true,predict
2.3900000000000006,2.3245482444763184
2.379999999999999,2.242635726928711
2.3900000000000006,2.293562173843384
2.379999999999999,2.3737294673919678
2.379999999999999,2.2964954376220703
2.3900000000000006,2.2740960121154785
2.400000000000002,2.298449754714966
2.3699999999999974,2.3165512084960938
2.3699999999999974,2.3284804821014404
2.3999999999999986,2.2534561157226562
2.3900000000000006,2.274538040161133
2.370000000000001,2.297104835510254
2.379999999999999,2.331505298614502
2.379999999999999,2.311455249786377
2.3599999999999994,2.292283535003662
2.3999999999999986,2.3199079036712646
2.3999999999999986,2.2892704010009766
2.41,2.3055148124694824
2.370000000000001,2.2489757537841797
2.370000000000001,2.316744804382324
2.379999999999999,2.279303789138794
2.3999999999999986,2.2946441173553467
2.379999999999999,2.2510011196136475
2.3900000000000006,2.249559164047241
2.379999999999999,2.2768118381500244
2.3599999999999994,2.2907347679138184
2.3699999999999974,2.283688545227051
2.3900000000000006,2.253932476043701
2.41,2.2385199069976807
2.3900000000000006,2.265231132507324
2.4200000000000017,2.3504953384399414
2.400000000000002,2.349513530731201
2.400000000000002,2.2938218116760254
2.3900000000000006,2.2801144123077393
2.3900000000000006,2.287074327468872
2.3900000000000006,2.3165411949157715
2.3900000000000006,2.346372365951538
2.3900000000000006,2.307337999343872
2.3699999999999974,2.3157742023468018
2.400000000000002,2.276176929473877
2.3900000000000006,2.291414976119995
2.400000000000002,2.261934995651245
2.3900000000000006,2.2646539211273193
2.379999999999999,2.2683680057525635
2.3699999999999974,2.3071646690368652
2.370000000000001,2.3188652992248535
2.3900000000000006,2.2734761238098145
2.3900000000000006,2.2718539237976074
2.3599999999999994,2.251617431640625
2.400000000000002,2.279642105102539
2.419999999999998,2.3203213214874268
2.370000000000001,2.2845821380615234
2.41,2.317119598388672
2.3599999999999994,2.263922691345215
2.3999999999999986,2.272893190383911
2.379999999999999,2.315885066986084
2.3999999999999986,2.2831931114196777
2.4299999999999997,2.2767605781555176
2.41,2.2632997035980225
2.41,2.2755727767944336
2.41,2.319113254547119
2.41,2.330625057220459
2.419999999999998,2.282449722290039
2.400000000000002,2.2918894290924072
2.4200000000000017,2.275280475616455
2.379999999999999,2.320969820022583
2.41,2.300562620162964
2.41,2.3104965686798096
2.3699999999999974,2.291107416152954
2.3900000000000006,2.2804346084594727
2.3900000000000006,2.319491386413574
2.3800000000000026,2.3052966594696045
2.3900000000000006,2.2822988033294678
2.3900000000000006,2.2527008056640625
2.41,2.267371654510498
2.3900000000000006,2.3096766471862793
2.3699999999999974,2.3281214237213135
2.41,2.2790558338165283
2.400000000000002,2.2634084224700928
2.4399999999999977,2.262352466583252
2.400000000000002,2.274226665496826
2.379999999999999,2.326927900314331
2.3900000000000006,2.2930922508239746
2.389999999999997,2.271177053451538
2.3699999999999974,2.3433997631073
2.3599999999999994,2.2770774364471436
2.3699999999999974,2.2938904762268066
2.41,2.2484328746795654
2.3599999999999994,2.305105686187744
2.379999999999999,2.32942533493042
2.379999999999999,2.2719664573669434
2.3599999999999994,2.231227397918701
2.3699999999999974,2.260206937789917
2.41,2.275303840637207
2.3900000000000006,2.3125813007354736
2.3900000000000006,2.2923624515533447
2.3200000000000003,2.3036117553710938
2.3599999999999994,2.2591538429260254
2.3900000000000006,2.284257650375366
2.3599999999999994,2.3215537071228027
2.3900000000000006,2.331479787826538
2.379999999999999,2.313580274581909
2.379999999999999,2.270181179046631
2.370000000000001,2.294543981552124
2.3900000000000006,2.2665529251098633
2.3900000000000006,2.281801700592041
2.379999999999999,2.284943103790283
2.389999999999997,2.29105281829834
2.3599999999999994,2.2324163913726807
2.3599999999999994,2.2724432945251465
2.379999999999999,2.240476369857788
2.370000000000001,2.2521448135375977
2.3599999999999994,2.2535901069641113
2.379999999999999,2.2144665718078613
2.349999999999998,2.2335433959960938
2.370000000000001,2.211930274963379
2.3699999999999974,2.257317066192627
2.349999999999998,2.2908718585968018
2.349999999999998,2.2460250854492188
2.370000000000001,2.2712862491607666
2.3500000000000014,2.2476072311401367
2.349999999999998,2.301086187362671
2.3599999999999994,2.262148141860962
2.3500000000000014,2.2557082176208496
2.370000000000001,2.3089301586151123
2.370000000000001,2.282123327255249
2.349999999999998,2.2815589904785156
2.34,2.2422542572021484
2.349999999999998,2.271134614944458
2.3699999999999974,2.314901828765869
2.3599999999999994,2.2728796005249023
2.3599999999999994,2.270817518234253
2.379999999999999,2.257106304168701
2.3599999999999994,2.3085126876831055
2.3500000000000014,2.3267908096313477
2.3500000000000014,2.2920913696289062
2.3599999999999994,2.2684216499328613
2.3500000000000014,2.2781951427459717
2.3500000000000014,2.2714881896972656
2.3599999999999994,2.2853806018829346
2.379999999999999,2.283472776412964
2.379999999999999,2.2707462310791016
2.3900000000000006,2.2721753120422363
2.3699999999999974,2.3071446418762207
2.3599999999999994,2.2799861431121826
2.3599999999999994,2.304002046585083
2.3599999999999994,2.2709522247314453
2.3699999999999974,2.2897305488586426
2.3500000000000014,2.3156495094299316
2.3599999999999994,2.2847654819488525
2.3500000000000014,2.2652783393859863
2.3900000000000006,2.250906467437744
2.3599999999999994,2.2941699028015137
2.3500000000000014,2.2531580924987793
2.34,2.2732319831848145
2.3299999999999983,2.2117676734924316
2.3699999999999974,2.236971139907837
2.379999999999999,2.246033191680908
2.3699999999999974,2.2430613040924072
2.34,2.223935842514038
2.3599999999999994,2.2386131286621094
2.3200000000000003,2.240696430206299
2.34,2.299729108810425
2.370000000000001,2.2291040420532227
2.3500000000000014,2.2141294479370117
2.34,2.2282707691192627
2.34,2.259800910949707
2.34,2.270386219024658
2.370000000000001,2.2683637142181396
2.3299999999999983,2.2753090858459473
2.370000000000001,2.2498748302459717
2.379999999999999,2.230795383453369
2.3500000000000014,2.2843170166015625
2.3599999999999994,2.2793314456939697
2.370000000000001,2.2903308868408203
2.3599999999999994,2.232301712036133
2.3900000000000006,2.273681163787842
2.3699999999999974,2.278341770172119
2.3900000000000006,2.2683188915252686
2.3699999999999974,2.253828287124634
2.3500000000000014,2.2489778995513916
2.41,2.249769926071167
2.3599999999999994,2.277362823486328
2.3599999999999994,2.277423143386841
2.3599999999999994,2.2729573249816895
2.3500000000000014,2.268712043762207
2.379999999999999,2.269634962081909
2.34,2.2894084453582764
2.3999999999999986,2.29876971244812
2.34,2.290039300918579
2.370000000000001,2.2693593502044678
2.3599999999999994,2.246953248977661
2.379999999999999,2.2554471492767334
2.3500000000000014,2.276637554168701
2.349999999999998,2.25478196144104
2.3599999999999994,2.2904446125030518
2.3500000000000014,2.223616123199463
2.3599999999999994,2.2466306686401367
2.34,2.2674124240875244
2.34,2.248206377029419
2.349999999999998,2.280655860900879
2.34,2.221768379211426
2.3699999999999974,2.2413084506988525
2.379999999999999,2.2598068714141846
2.3500000000000014,2.259392738342285
2.34,2.246455669403076
2.379999999999999,2.2395706176757812
2.379999999999999,2.2538623809814453
2.370000000000001,2.266470193862915
2.3900000000000006,2.2577412128448486
2.370000000000001,2.2605504989624023
2.379999999999999,2.3206183910369873
2.41,2.297583818435669
2.3699999999999974,2.317246913909912
2.3500000000000014,2.272900342941284
2.3599999999999994,2.288522720336914
2.3900000000000006,2.288165330886841
2.34,2.301264762878418
2.34,2.292348623275757
2.370000000000001,2.265141725540161
2.34,2.2612464427948
2.3599999999999994,2.2411859035491943
2.240000000000002,2.268807888031006
2.3200000000000003,2.2375905513763428
2.3699999999999974,2.228787660598755
2.330000000000002,2.1871869564056396
2.3200000000000003,2.1951308250427246
2.3100000000000023,2.237016201019287
2.3299999999999983,2.2250702381134033
2.3200000000000003,2.1982131004333496
2.34,2.2022056579589844
2.34,2.213805913925171
2.3599999999999994,2.2066705226898193
2.34,2.2373712062835693
2.34,2.2319610118865967
2.330000000000002,2.223923921585083
2.3200000000000003,2.201421022415161
2.330000000000002,2.20934796333313
2.3099999999999987,2.2011513710021973
2.3099999999999987,2.221179246902466
2.3000000000000007,2.210616111755371
2.3100000000000023,2.216869354248047
2.3100000000000023,2.200206756591797
2.330000000000002,2.241178512573242
2.3500000000000014,2.205993413925171
2.25,2.2686712741851807
2.330000000000002,2.2491793632507324
2.3299999999999983,2.2682042121887207
2.370000000000001,2.283963918685913
2.370000000000001,2.257913827896118
2.3200000000000003,2.294807195663452
2.3099999999999987,2.2968063354492188
2.3200000000000003,2.285841226577759
2.3099999999999987,2.268759250640869
2.3200000000000003,2.2430717945098877
2.3200000000000003,2.2426135540008545
2.349999999999998,2.2326316833496094
2.34,2.2559170722961426
2.3200000000000003,2.2407631874084473
2.3200000000000003,2.2258503437042236
2.3099999999999987,2.230773687362671
2.3299999999999983,2.209080696105957
2.3200000000000003,2.1931424140930176
2.3200000000000003,2.221247434616089
2.3200000000000003,2.2314558029174805
2.34,2.2382009029388428
2.3200000000000003,2.2059667110443115
2.3599999999999994,2.2495245933532715
2.3599999999999994,2.201738119125366
2.3299999999999983,2.2426092624664307
2.3000000000000007,2.20119309425354
2.3299999999999983,2.248061180114746
2.3000000000000007,2.201462507247925
2.3200000000000003,2.215738534927368
2.3100000000000023,2.195314884185791
2.3100000000000023,2.1902575492858887
2.3200000000000003,2.203726053237915
2.2699999999999996,2.230560779571533
2.2900000000000027,2.2406201362609863
2.3200000000000003,2.2200119495391846
2.3200000000000003,2.1931214332580566
2.3200000000000003,2.199632406234741
2.3299999999999983,2.2098441123962402
2.3100000000000023,2.2513184547424316
2.3100000000000023,2.2503440380096436
2.3100000000000023,2.234935760498047
2.270000000000003,2.2213363647460938
2.3000000000000007,2.2201008796691895
2.3200000000000003,2.2178077697753906
2.280000000000001,2.197350025177002
2.3100000000000023,2.200502634048462
2.3200000000000003,2.222707748413086
2.2900000000000027,2.1978378295898438
2.2900000000000027,2.2246530055999756
2.3099999999999987,2.174795389175415
2.3200000000000003,2.237236738204956
2.349999999999998,2.250324010848999
2.3000000000000007,2.275908946990967
2.3000000000000007,2.242899179458618
2.2900000000000027,2.1686885356903076
2.3000000000000007,2.2461001873016357
2.3200000000000003,2.2109618186950684
2.34,2.2235708236694336
2.3200000000000003,2.2527804374694824
2.3000000000000007,2.1624391078948975
2.280000000000001,2.1627185344696045
0.120000000000001,2.2010838985443115
0.2699999999999996,0.6187649369239807
0.3099999999999987,0.5153446197509766
1.3299999999999983,1.271763801574707
4.840000000000002,4.316446781158447
4.1,4.572137832641602
2.8099999999999987,2.874314785003662
2.1999999999999993,2.24543833732605
2.2699999999999996,2.2292606830596924
2.3200000000000003,2.3325555324554443
2.3000000000000007,2.4724996089935303
2.2799999999999976,2.497596025466919
2.3000000000000007,2.2754368782043457
2.330000000000002,2.105661153793335
2.330000000000002,2.227665662765503
2.2699999999999996,2.210155963897705
2.3099999999999987,2.2385897636413574
2.289999999999999,2.2925546169281006
2.289999999999999,2.1713995933532715
2.3200000000000003,2.170510768890381
2.289999999999999,2.1472742557525635
2.289999999999999,2.204435110092163
2.280000000000001,2.209517478942871
2.3099999999999987,2.170842170715332
2.289999999999999,2.103990316390991
2.2799999999999976,2.189910650253296
2.289999999999999,2.2594823837280273
2.3000000000000007,2.2287044525146484
2.379999999999999,2.246203899383545
2.2600000000000016,2.162642240524292
2.3200000000000003,2.219949245452881
2.289999999999999,2.2501797676086426
2.280000000000001,2.2897579669952393
2.3200000000000003,2.211794853210449
2.289999999999999,2.17313814163208
2.299999999999997,2.306579828262329
2.299999999999997,2.2071545124053955
2.2799999999999976,2.328911542892456
2.330000000000002,2.201127052307129
2.3000000000000007,2.1881492137908936
2.3299999999999983,2.2722573280334473
2.3099999999999987,2.2072203159332275
2.270000000000003,2.204921007156372
2.3000000000000007,2.2886507511138916
2.2699999999999996,2.133985757827759
2.330000000000002,2.2841389179229736
2.2900000000000027,2.1383683681488037
2.3900000000000006,2.3044934272766113
2.2900000000000027,2.2648770809173584
2.3200000000000003,2.3197593688964844
2.25,2.1959846019744873
2.349999999999998,2.2931408882141113
2.3099999999999987,2.2705652713775635
2.3000000000000007,2.3483619689941406
2.2900000000000027,2.235705614089966
2.2699999999999996,2.158139705657959
2.280000000000001,2.176286458969116
2.2699999999999996,2.280547857284546
2.360000000000003,2.38861083984375
2.34,2.206106185913086
2.2900000000000027,2.194424629211426
2.3299999999999983,2.1813583374023438
2.3100000000000023,2.2442209720611572
2.2699999999999996,2.2098820209503174
2.2699999999999996,2.2086181640625
2.3000000000000007,2.172966718673706
2.25,2.3017029762268066
2.3100000000000023,2.1983065605163574
2.2699999999999996,2.2153191566467285
2.3000000000000007,2.2031800746917725
2.3200000000000003,2.267800807952881
2.360000000000003,2.120925188064575
2.299999999999997,2.2331433296203613
2.3500000000000014,2.1924185752868652
2.3100000000000023,2.071578025817871
2.3400000000000034,2.084094285964966
2.41,2.362168550491333
2.289999999999999,2.4679319858551025
2.3000000000000007,2.1724696159362793
2.2699999999999996,2.216379165649414
2.3599999999999994,2.168067216873169
2.330000000000002,2.214995861053467
2.259999999999998,2.220344305038452
2.3200000000000003,2.2064034938812256
2.3900000000000006,2.3174867630004883
2.3099999999999987,2.1967060565948486
2.2300000000000004,2.213595151901245
2.2699999999999996,2.3578808307647705
2.210000000000001,2.2980990409851074
2.349999999999998,2.2955307960510254
2.2399999999999984,2.447218894958496
2.3100000000000023,2.3475708961486816
2.25,2.2702789306640625
2.2600000000000016,2.186208486557007
2.280000000000001,2.2294673919677734
2.370000000000001,2.185861587524414
2.34,1.9222373962402344
2.2699999999999996,2.2365031242370605
2.219999999999999,2.361248016357422
2.219999999999999,2.4091076850891113
2.2099999999999973,2.0277791023254395
2.270000000000003,2.3194684982299805
2.219999999999999,2.081606388092041
2.2699999999999996,2.479581117630005
2.280000000000001,2.3286221027374268
2.3000000000000007,2.2334699630737305
2.2600000000000016,2.0529532432556152
2.280000000000001,2.2475857734680176
3.09,2.1551353931427
4.670000000000002,2.9517173767089844
5.84,4.59005069732666
5.9300000000000015,5.955473899841309
5.9,5.457147598266602
5.659999999999998,5.780770778656006
5.8199999999999985,5.979659080505371
5.649999999999999,5.646759986877441
5.809999999999999,5.7361626625061035
5.74,5.782846450805664
5.770000000000001,5.791836261749268
5.959999999999999,5.860487937927246
5.8199999999999985,5.828083038330078
