predict,true
1.4606093168258667,1.3200000000000003
1.461847186088562,1.3200000000000003
1.4606847763061523,1.3200000000000003
1.4610790014266968,1.3200000000000003
1.4654864072799683,1.3099999999999987
1.4583746194839478,1.3200000000000003
1.456059217453003,1.3099999999999987
1.4604198932647705,1.3100000000000023
1.4641926288604736,1.3200000000000003
1.4633187055587769,1.3200000000000003
1.4643044471740723,1.3200000000000003
1.4588000774383545,1.3200000000000003
1.4589239358901978,1.3099999999999987
1.4572851657867432,1.3099999999999987
1.4530861377716064,1.2999999999999972
1.4567980766296387,1.3100000000000023
1.4653291702270508,1.3099999999999987
1.4677759408950806,1.2999999999999972
1.4599316120147705,1.3200000000000003
1.4596737623214722,1.2999999999999972
1.4545657634735107,1.3000000000000007
1.4608818292617798,1.3099999999999987
1.4535491466522217,1.3200000000000003
1.467381238937378,1.2300000000000004
1.4339925050735474,1.3099999999999987
1.4360851049423218,1.3500000000000014
1.455478549003601,1.3099999999999987
1.4622483253479004,1.3299999999999983
1.4647451639175415,1.3499999999999979
1.4727364778518677,1.3300000000000018
1.4704763889312744,1.3299999999999983
1.4734936952590942,1.3399999999999999
1.4683011770248413,1.3300000000000018
1.4731186628341675,1.5299999999999976
1.5516068935394287,1.4100000000000001
1.4996179342269897,1.5599999999999987
1.5638712644577026,1.5700000000000003
1.5611827373504639,1.5499999999999972
1.5869001150131226,1.5499999999999972
1.5774856805801392,1.5399999999999991
1.588000774383545,1.5300000000000011
1.591196894645691,1.5499999999999972
1.5986993312835693,1.5399999999999991
1.5933632850646973,1.5399999999999991
1.5918256044387817,1.5599999999999987
1.5996975898742676,1.5300000000000011
1.597069501876831,1.5299999999999976
1.5873417854309082,1.5199999999999996
1.5849813222885132,1.5399999999999991
1.5956765413284302,1.5499999999999972
1.6006892919540405,1.5499999999999972
1.5897126197814941,1.5699999999999967
1.6005412340164185,1.5599999999999987
1.5973573923110962,1.3000000000000007
1.4898319244384766,1.3099999999999987
1.493829369544983,1.3200000000000003
1.4876925945281982,1.3399999999999999
1.5024389028549194,1.3299999999999983
1.4887778759002686,1.3399999999999999
1.4802520275115967,1.3500000000000014
1.4812510013580322,1.3500000000000014
1.484961748123169,1.3499999999999979
