predict,true
2.3697495460510254,0.75
2.3790438175201416,0.7800000000000011
2.3731415271759033,0.7800000000000011
2.3847362995147705,0.7800000000000011
2.3826406002044678,0.7699999999999996
2.3778254985809326,0.7699999999999996
2.373403549194336,0.759999999999998
2.3728721141815186,0.7800000000000011
2.3788533210754395,0.6400000000000006
2.3567309379577637,0.6699999999999982
2.3689229488372803,0.6699999999999982
2.396949291229248,0.6699999999999982
2.3922038078308105,0.5799999999999983
2.384833812713623,0.509999999999998
2.3892571926116943,0.5199999999999996
2.38211727142334,0.5199999999999996
2.4093985557556152,0.5199999999999996
2.4144725799560547,0.5199999999999996
2.4284145832061768,0.5199999999999996
2.413437604904175,0.5300000000000011
2.3963565826416016,0.5300000000000011
2.4001307487487793,0.5199999999999996
2.3961784839630127,0.5199999999999996
2.400413990020752,0.5199999999999996
2.396268129348755,0.5199999999999996
2.39778995513916,0.5100000000000016
2.3920576572418213,0.4299999999999997
2.3897972106933594,0.4200000000000017
2.3968513011932373,0.4400000000000013
2.413222312927246,0.4400000000000013
2.41937518119812,0.4299999999999997
2.423891067504883,0.4299999999999997
2.4205174446105957,0.4200000000000017
2.412489175796509,0.4299999999999997
2.4111478328704834,0.46000000000000085
2.4106619358062744,0.4399999999999977
2.4126431941986084,0.4399999999999977
2.4079067707061768,0.4399999999999977
2.404282331466675,0.4499999999999993
2.4023406505584717,0.4200000000000017
2.4010097980499268,0.4200000000000017
2.400240659713745,0.4299999999999997
2.4096899032592773,0.4499999999999993
2.417410373687744,0.4700000000000024
2.4170939922332764,0.4700000000000024
