predict,true
1.4705593585968018,1.3100000000000023
1.4697285890579224,1.3200000000000003
1.4739036560058594,1.3200000000000003
1.4660840034484863,1.6799999999999997
1.6664597988128662,1.5300000000000011
1.6957296133041382,1.5199999999999996
1.7011085748672485,1.5
1.699210286140442,1.4100000000000001
1.5660641193389893,1.4400000000000013
1.589695930480957,1.5399999999999991
1.6475797891616821,1.1099999999999994
1.3885722160339355,1.1400000000000006
1.3279393911361694,1.0
1.210863709449768,1.2600000000000016
1.33943510055542,1.1700000000000017
1.3410649299621582,1.1699999999999982
1.3193267583847046,1.1600000000000001
1.2989656925201416,1.1699999999999982
1.2897201776504517,1.1600000000000001
1.2848877906799316,1.1099999999999994
1.271793007850647,1.7199999999999989
1.6551308631896973,1.3800000000000026
1.5735344886779785,1.3300000000000018
1.5626133680343628,0.8499999999999979
1.2189759016036987,0.9100000000000001
1.1071200370788574,0.9800000000000004
1.0941708087921143,1.3300000000000018
1.2936304807662964,1.2699999999999996
1.365720510482788,1.0299999999999976
1.2649534940719604,1.0500000000000007
1.2018496990203857,1.0500000000000007
1.1788182258605957,0.9599999999999973
1.1135520935058594,1.25
1.2624003887176514,1.2100000000000009
1.3068020343780518,1.1900000000000013
1.3294398784637451,1.25
1.3948132991790771,0.8999999999999986
1.1549274921417236,0.9499999999999993
1.0875792503356934,0.9299999999999997
1.0476632118225098,1.3299999999999983
1.3143993616104126,1.2800000000000011
1.3706905841827393,1.1500000000000021
1.3775982856750488,1.4899999999999984
1.6387732028961182,1.4400000000000013
