true,predict
5.090000000000002,5.429164886474609
5.100000000000001,5.375182151794434
5.209999999999999,5.290464401245117
5.17,5.294583320617676
5.250000000000002,5.297043323516846
5.209999999999999,5.338099479675293
5.1800000000000015,5.302811145782471
5.219999999999999,5.268345832824707
5.149999999999999,5.255258560180664
5.25,5.254364967346191
5.23,5.248124599456787
5.159999999999998,5.205381870269775
5.119999999999999,5.214880466461182
5.159999999999998,5.172991752624512
5.18,5.215295314788818
5.130000000000001,5.221747398376465
5.18,5.226238250732422
5.18,5.222411632537842
5.18,5.271646976470947
5.199999999999999,5.260761260986328
5.23,5.2553534507751465
5.119999999999999,5.3022847175598145
5.17,5.267849922180176
5.159999999999998,5.285640239715576
5.109999999999999,5.2238545417785645
5.100000000000001,5.250421524047852
5.08,5.216679096221924
5.1899999999999995,5.216280460357666
5.140000000000001,5.257972240447998
5.09,5.187020301818848
5.129999999999999,5.157435894012451
5.039999999999999,5.120626449584961
5.130000000000001,5.180185794830322
5.1,5.1439032554626465
5.210000000000001,5.102467060089111
5.139999999999999,5.17710542678833
5.200000000000001,5.159180164337158
5.119999999999999,5.126922607421875
5.09,5.153391361236572
5.159999999999998,5.191280364990234
5.140000000000001,5.199137210845947
5.169999999999998,5.174307823181152
5.1899999999999995,5.151995658874512
5.159999999999998,5.170182704925537
5.169999999999998,5.201040744781494
5.15,5.155362606048584
5.210000000000001,5.197772979736328
5.209999999999999,5.244019031524658
5.18,5.2559309005737305
5.18,5.229979515075684
5.159999999999998,5.238131046295166
5.1899999999999995,5.237427711486816
5.130000000000001,5.2033843994140625
5.039999999999999,5.156645774841309
5.09,5.124101161956787
5.110000000000001,5.127957344055176
5.049999999999999,5.104594707489014
5.140000000000001,5.136623859405518
5.119999999999999,5.0931196212768555
5.18,5.131472110748291
5.250000000000002,5.17978572845459
5.09,5.176450252532959
5.109999999999999,5.161558151245117
5.190000000000001,5.177504062652588
5.140000000000001,5.18812370300293
5.169999999999998,5.158385276794434
5.210000000000001,5.191279888153076
5.23,5.1712141036987305
5.199999999999999,5.18064546585083
5.169999999999998,5.198449611663818
5.200000000000001,5.18524169921875
5.119999999999999,5.189540863037109
5.1,5.184739589691162
5.169999999999998,5.1555023193359375
5.250000000000002,5.173309326171875
5.15,5.146282196044922
5.210000000000001,5.157649517059326
5.119999999999999,5.222103595733643
5.17,5.152231216430664
5.17,5.2242841720581055
5.1899999999999995,5.207874774932861
5.140000000000001,5.208841800689697
5.100000000000001,5.178157806396484
5.210000000000001,5.206545352935791
5.16,5.2134928703308105
5.17,5.222665309906006
5.100000000000001,5.198664665222168
5.090000000000002,5.204353332519531
5.0600000000000005,5.176614284515381
5.08,5.183232307434082
5.100000000000001,5.1463847160339355
5.15,5.11752462387085
5.100000000000001,5.110490798950195
5.0699999999999985,5.117290496826172
5.090000000000002,5.0903191566467285
5.149999999999999,5.128123760223389
5.23,5.080700397491455
5.08,5.1070733070373535
5.08,5.117380142211914
5.149999999999999,5.146090030670166
5.190000000000001,5.144899368286133
5.23,5.170002460479736
5.1899999999999995,5.216686248779297
5.260000000000002,5.204884052276611
5.270000000000001,5.226825714111328
5.339999999999998,5.234826564788818
5.299999999999999,5.281614303588867
5.25,5.301001071929932
5.25,5.318215370178223
5.270000000000001,5.319777965545654
5.289999999999999,5.351970195770264
5.369999999999999,5.353226184844971
5.26,5.365518093109131
5.290000000000001,5.3635573387146
5.349999999999998,5.387036323547363
5.32,5.365509033203125
5.26,5.383886814117432
5.379999999999999,5.355776309967041
5.359999999999999,5.348066329956055
5.26,5.346909046173096
5.329999999999998,5.3001790046691895
5.400000000000002,5.296422004699707
5.299999999999999,5.339049816131592
5.380000000000001,5.282952785491943
5.3100000000000005,5.326059818267822
5.390000000000001,5.3487229347229
5.399999999999999,5.370583534240723
5.369999999999999,5.355422496795654
5.3199999999999985,5.4159955978393555
5.359999999999999,5.400793075561523
5.359999999999999,5.407524585723877
5.34,5.4363017082214355
5.329999999999998,5.4301438331604
5.34,5.433971881866455
5.339999999999998,5.414797306060791
5.339999999999998,5.3907036781311035
5.290000000000001,5.439250946044922
5.3100000000000005,5.3842010498046875
5.33,5.3673858642578125
5.280000000000001,5.385246276855469
5.289999999999999,5.371851921081543
5.250000000000002,5.345788955688477
5.32,5.286683559417725
5.270000000000001,5.276268005371094
5.359999999999999,5.297780990600586
5.349999999999998,5.314055919647217
5.32,5.330071449279785
5.4300000000000015,5.314627170562744
5.260000000000002,5.3719706535339355
5.3199999999999985,5.363030910491943
5.229999999999999,5.377615451812744
5.289999999999999,5.3600640296936035
5.169999999999998,5.323331356048584
5.32,5.3182597160339355
5.18,5.277997016906738
5.25,5.276980400085449
5.3100000000000005,5.249725818634033
5.220000000000001,5.234052658081055
5.199999999999999,5.233470916748047
5.359999999999999,5.275552749633789
5.299999999999999,5.320235252380371
5.289999999999999,5.327574729919434
5.289999999999999,5.327572345733643
5.459999999999999,5.335128307342529
5.339999999999998,5.324371814727783
5.369999999999999,5.351693630218506
5.339999999999998,5.367353439331055
5.289999999999999,5.339209079742432
5.33,5.3676276206970215
5.349999999999998,5.379807949066162
5.420000000000002,5.384262561798096
5.329999999999998,5.41649055480957
5.35,5.3907389640808105
5.34,5.3932647705078125
5.450000000000001,5.3941121101379395
5.369999999999999,5.423532962799072
5.349999999999998,5.422743320465088
5.440000000000001,5.429323196411133
5.440000000000001,5.4609694480896
5.469999999999999,5.428991317749023
5.49,5.464895725250244
5.400000000000002,5.4838547706604
5.35,5.448796272277832
5.420000000000002,5.425543785095215
5.349999999999998,5.405397891998291
5.379999999999999,5.365984916687012
5.33,5.367595195770264
5.359999999999999,5.3646135330200195
5.41,5.380213260650635
5.529999999999999,5.399632930755615
5.509999999999998,5.460111618041992
5.590000000000002,5.4737019538879395
5.609999999999999,5.511041164398193
5.590000000000002,5.518423557281494
5.689999999999998,5.519743919372559
5.679999999999998,5.55924654006958
5.530000000000001,5.606845855712891
5.630000000000001,5.589643955230713
5.709999999999999,5.617038249969482
5.68,5.611668109893799
5.74,5.632452011108398
5.720000000000001,5.677437782287598
5.6,5.65790319442749
5.640000000000001,5.64531135559082
5.669999999999998,5.676807880401611
5.609999999999999,5.6595001220703125
5.630000000000001,5.653722763061523
5.720000000000001,5.6709980964660645
5.629999999999999,5.628791332244873
5.640000000000001,5.597777366638184
5.67,5.611813068389893
5.740000000000002,5.608500957489014
5.73,5.631958484649658
5.659999999999998,5.66131067276001
5.629999999999999,5.672169208526611
5.67,5.6413092613220215
5.68,5.686840534210205
5.75,5.698338985443115
5.540000000000001,5.707088470458984
5.809999999999999,5.658783435821533
5.75,5.708970546722412
5.780000000000001,5.717559814453125
5.770000000000001,5.711612224578857
5.67,5.725440979003906
5.57,5.702773571014404
5.479999999999999,5.649968147277832
5.619999999999999,5.642023086547852
5.570000000000002,5.620484352111816
5.76,5.612198352813721
5.68,5.641855239868164
5.580000000000002,5.633511066436768
5.570000000000002,5.634263515472412
5.659999999999998,5.628565311431885
5.5500000000000025,5.609297752380371
5.640000000000001,5.570554733276367
5.580000000000002,5.582693576812744
5.649999999999999,5.5975470542907715
5.57,5.566725730895996
5.719999999999999,5.55869722366333
5.76,5.596020698547363
5.630000000000001,5.605249881744385
5.779999999999999,5.583179473876953
5.51,5.6418328285217285
5.629999999999999,5.6011857986450195
5.639999999999999,5.584577560424805
5.619999999999999,5.6067070960998535
5.570000000000002,5.59648323059082
5.52,5.558640003204346
5.640000000000001,5.556467533111572
5.580000000000002,5.55726432800293
5.6,5.574092388153076
5.48,5.581979751586914
5.57,5.539108753204346
5.570000000000002,5.559408664703369
5.539999999999999,5.551443099975586
5.639999999999999,5.5212626457214355
5.51,5.542430400848389
5.5,5.522000312805176
5.460000000000001,5.5184125900268555
5.460000000000001,5.515054702758789
5.369999999999999,5.533534049987793
5.41,5.501021385192871
5.479999999999999,5.473326206207275
5.350000000000001,5.4853363037109375
5.369999999999999,5.452919960021973
5.35,5.394876480102539
5.329999999999998,5.377595901489258
5.330000000000002,5.36024808883667
5.329999999999998,5.349547386169434
5.34,5.329704284667969
5.41,5.351086616516113
5.3199999999999985,5.3563761711120605
5.389999999999999,5.366809368133545
5.359999999999999,5.3947272300720215
5.34,5.400969505310059
5.35,5.396775722503662
5.3100000000000005,5.397697448730469
5.360000000000001,5.3523149490356445
5.359999999999999,5.371384143829346
5.34,5.389995574951172
5.299999999999999,5.366988182067871
5.380000000000001,5.364107608795166
5.380000000000001,5.399400234222412
5.420000000000002,5.402029037475586
5.43,5.426887512207031
5.390000000000001,5.4319257736206055
5.379999999999999,5.407510757446289
5.460000000000001,5.404637336730957
5.370000000000001,5.420077800750732
5.35,5.416769504547119
5.43,5.392632007598877
5.339999999999998,5.3978705406188965
5.419999999999998,5.391959190368652
5.3199999999999985,5.420548915863037
5.379999999999999,5.401934623718262
5.309999999999999,5.417864799499512
5.329999999999998,5.401959419250488
5.309999999999999,5.383603096008301
5.369999999999999,5.389610767364502
5.35,5.370785236358643
5.360000000000001,5.351668834686279
5.3100000000000005,5.375397682189941
5.330000000000002,5.359181880950928
5.35,5.34915018081665
5.359999999999999,5.360951900482178
5.33,5.357785224914551
5.32,5.347668647766113
5.35,5.363775730133057
5.290000000000001,5.332566738128662
5.389999999999999,5.306153297424316
5.279999999999999,5.335676670074463
5.3100000000000005,5.342644214630127
5.300000000000001,5.3019866943359375
5.279999999999999,5.2931342124938965
5.34,5.299914360046387
5.380000000000001,5.308395862579346
5.34,5.320751190185547
5.299999999999999,5.314094543457031
5.34,5.3186259269714355
5.239999999999998,5.3118462562561035
5.25,5.329777240753174
5.339999999999998,5.314189434051514
5.300000000000001,5.333715915679932
5.239999999999998,5.3160176277160645
5.329999999999998,5.306190490722656
5.339999999999998,5.31080961227417
5.3100000000000005,5.333772659301758
5.329999999999998,5.334015846252441
5.3100000000000005,5.3337931632995605
5.420000000000002,5.340932369232178
5.25,5.375833511352539
5.309999999999999,5.355903148651123
5.299999999999999,5.357320785522461
5.209999999999999,5.328902721405029
5.34,5.288424491882324
5.3100000000000005,5.3029608726501465
5.300000000000001,5.310614585876465
5.32,5.285246849060059
5.329999999999998,5.309195518493652
5.370000000000001,5.329137325286865
5.370000000000001,5.34825325012207
5.290000000000001,5.333254814147949
5.3100000000000005,5.354621887207031
5.41,5.346707820892334
5.34,5.3687424659729
5.41,5.35085391998291
5.34,5.320789813995361
5.359999999999999,5.333744049072266
5.3100000000000005,5.337458610534668
5.359999999999999,5.326563358306885
5.370000000000001,5.337217807769775
5.369999999999999,5.37057638168335
5.3100000000000005,5.394507884979248
5.4,5.3657355308532715
5.360000000000001,5.397430419921875
5.389999999999999,5.392612934112549
5.3100000000000005,5.388203144073486
5.34,5.380695343017578
5.289999999999999,5.3423051834106445
5.329999999999998,5.335572242736816
5.389999999999999,5.343484401702881
5.379999999999999,5.355397701263428
5.339999999999998,5.370940208435059
5.370000000000001,5.363711833953857
5.419999999999998,5.369785785675049
5.43,5.394532680511475
5.390000000000001,5.381138801574707
5.389999999999999,5.382768630981445
5.369999999999999,5.401650428771973
5.3199999999999985,5.399367809295654
5.380000000000001,5.393746852874756
5.41,5.41745138168335
5.390000000000001,5.412704944610596
5.479999999999999,5.416882038116455
5.450000000000001,5.440710067749023
5.450000000000001,5.4379754066467285
5.529999999999999,5.432126522064209
5.450000000000001,5.460494518280029
5.41,5.477838039398193
5.51,5.4347991943359375
5.449999999999999,5.470582008361816
5.469999999999999,5.4767866134643555
5.420000000000002,5.495051383972168
5.520000000000001,5.479598522186279
5.48,5.486682415008545
5.539999999999999,5.4950947761535645
5.529999999999999,5.500935077667236
5.529999999999999,5.50769567489624
5.5,5.518948078155518
5.530000000000001,5.519443035125732
5.479999999999999,5.5208420753479
5.419999999999998,5.521444797515869
5.52,5.49384069442749
5.43,5.4834885597229
5.49,5.467310905456543
5.35,5.469847679138184
5.379999999999999,5.449881076812744
5.43,5.423094272613525
5.34,5.436905860900879
5.290000000000001,5.415390491485596
5.530000000000001,5.381491184234619
5.390000000000001,5.429917812347412
5.27,5.4248809814453125
5.300000000000001,5.369344711303711
5.529999999999999,5.34850549697876
5.460000000000001,5.415249347686768
5.43,5.431169033050537
5.25,5.41168212890625
5.440000000000001,5.371886253356934
5.51,5.4171295166015625
5.48,5.4387736320495605
5.510000000000002,5.452106475830078
5.52,5.4398908615112305
5.600000000000001,5.458693027496338
5.500000000000002,5.496336936950684
5.58,5.501495361328125
5.580000000000002,5.52350378036499
5.51,5.524814128875732
5.549999999999999,5.506993293762207
5.610000000000001,5.51448917388916
5.639999999999999,5.517945289611816
5.750000000000002,5.543342590332031
5.710000000000001,5.600512981414795
5.65,5.6225433349609375
5.500000000000002,5.6539106369018555
5.58,5.642345428466797
5.609999999999999,5.63903284072876
5.629999999999999,5.635960102081299
5.659999999999998,5.63197135925293
5.77,5.630970478057861
5.760000000000002,5.657901763916016
5.669999999999998,5.658033847808838
5.640000000000001,5.662736415863037
5.66,5.651017189025879
5.690000000000001,5.635405540466309
5.550000000000001,5.617576599121094
5.600000000000001,5.603673458099365
5.609999999999999,5.593661785125732
5.610000000000001,5.591002464294434
5.5699999999999985,5.580198764801025
6.0,5.582324504852295
5.370000000000001,5.640156269073486
5.5699999999999985,5.622115612030029
5.510000000000002,5.601796627044678
5.419999999999998,5.608880043029785
5.600000000000001,5.550289630889893
5.52,5.600982189178467
5.4,5.556665420532227
5.450000000000001,5.484218597412109
5.520000000000001,5.469773292541504
5.639999999999999,5.493566036224365
5.639999999999999,5.549108982086182
5.619999999999999,5.566795349121094
5.630000000000001,5.554892539978027
5.549999999999999,5.583740234375
5.470000000000001,5.576302528381348
5.419999999999998,5.531476020812988
5.409999999999998,5.496279239654541
5.369999999999999,5.48705530166626
5.32,5.420394420623779
5.42,5.391903400421143
5.41,5.3956685066223145
5.449999999999999,5.4058942794799805
5.380000000000001,5.4130048751831055
5.43,5.4023919105529785
5.440000000000001,5.4378790855407715
5.300000000000001,5.476010322570801
5.449999999999999,5.426647663116455
5.559999999999999,5.4550065994262695
5.590000000000002,5.487994194030762
5.540000000000001,5.490355014801025
5.550000000000001,5.509272575378418
5.549999999999999,5.531752109527588
5.57,5.53283166885376
5.5600000000000005,5.533027172088623
5.6,5.557240009307861
5.549999999999999,5.558624744415283
5.629999999999999,5.5420918464660645
5.630000000000001,5.5629072189331055
5.470000000000001,5.555079936981201
5.58,5.529300212860107
5.67,5.5357513427734375
5.130000000000001,5.565012454986572
5.350000000000001,5.515438556671143
5.459999999999999,5.484004497528076
5.440000000000001,5.482364177703857
5.559999999999999,5.456575870513916
5.559999999999999,5.485433578491211
5.629999999999999,5.506262302398682
5.42,5.51555061340332
5.58,5.521482944488525
5.459999999999999,5.540999889373779
5.140000000000001,5.529841423034668
5.24,5.458693504333496
5.040000000000001,5.392946243286133
5.040000000000001,5.295961856842041
5.129999999999999,5.225678443908691
5.049999999999999,5.183754920959473
5.08,5.116207122802734
5.220000000000001,5.081722259521484
5.16,5.089263916015625
5.199999999999999,5.108895301818848
5.25,5.141136169433594
4.98,5.1745991706848145
4.970000000000001,5.173141002655029
5.469999999999999,5.162909507751465
5.479999999999999,5.269633769989014
5.450000000000001,5.333550930023193
5.24,5.292261600494385
5.710000000000001,5.289783477783203
5.4,5.42629861831665
5.0699999999999985,5.4264421463012695
5.219999999999999,5.294946670532227
5.02,5.301246643066406
5.1,5.23192834854126
5.23,5.198736667633057
5.25,5.1903252601623535
5.289999999999999,5.188863754272461
5.110000000000001,5.223543167114258
4.920000000000002,5.204230308532715
4.91,5.136534690856934
5.200000000000001,5.139238357543945
5.02,5.185753345489502
5.220000000000001,5.1636152267456055
4.889999999999999,5.166504383087158
5.1800000000000015,5.097233295440674
5.669999999999998,5.136704444885254
4.9,5.245343208312988
5.1,5.095230579376221
5.5600000000000005,5.108737468719482
5.5699999999999985,5.254129409790039
5.260000000000002,5.340989112854004
5.4399999999999995,5.322996139526367
5.270000000000001,5.387131214141846
5.570000000000002,5.355416774749756
5.510000000000002,5.4481658935546875
5.58,5.479242324829102
5.539999999999999,5.502628326416016
5.520000000000001,5.502388954162598
5.369999999999999,5.505263328552246
4.970000000000001,5.470168113708496
5.07,5.337163925170898
5.089999999999998,5.285201072692871
5.0699999999999985,5.216695785522461
5.049999999999999,5.149495601654053
5.030000000000001,5.13226318359375
4.879999999999999,5.062406539916992
4.980000000000002,5.03533935546875
5.0600000000000005,5.0198516845703125
5.040000000000001,5.036579608917236
4.940000000000001,5.053088188171387
5.000000000000002,4.990268707275391
4.92,5.012660026550293
5.049999999999999,4.958187580108643
4.990000000000002,4.991769790649414
5.01,4.983953952789307
5.090000000000002,4.981029987335205
5.0,5.022477149963379
5.0600000000000005,5.002121448516846
5.02,5.043663501739502
4.990000000000002,5.05276346206665
4.9,5.023414134979248
4.959999999999999,5.017282009124756
4.99,5.005093097686768
4.959999999999999,4.995047092437744
4.950000000000001,4.979169845581055
4.93,4.961787223815918
4.779999999999999,4.962255477905273
4.98,4.943200588226318
4.979999999999999,4.965773105621338
4.890000000000001,4.951420783996582
4.93,4.940373420715332
4.950000000000001,4.9348978996276855
4.93,4.959755897521973
4.920000000000002,4.924628734588623
4.93,4.930245399475098
4.889999999999999,4.917105197906494
4.880000000000001,4.912801742553711
4.940000000000001,4.881547927856445
4.829999999999998,4.884453773498535
4.970000000000001,4.88425874710083
4.93,4.899614334106445
4.869999999999999,4.911175727844238
4.660000000000002,4.858774185180664
4.889999999999999,4.778758525848389
4.940000000000001,4.844318866729736
4.890000000000001,4.856660842895508
4.9300000000000015,4.853514194488525
4.98,4.857017517089844
4.859999999999998,4.854656219482422
4.940000000000001,4.858553886413574
4.859999999999999,4.88838529586792
4.889999999999999,4.856505870819092
4.880000000000001,4.81277322769165
4.880000000000001,4.8162689208984375
4.979999999999999,4.859847068786621
4.9300000000000015,4.876681327819824
4.92,4.910116195678711
4.9300000000000015,4.878261089324951
4.890000000000001,4.87894868850708
4.940000000000001,4.856510639190674
4.83,4.857309818267822
4.869999999999999,4.83591890335083
4.630000000000001,4.742909908294678
4.65,4.777846336364746
4.68,4.733769416809082
4.589999999999998,4.796755790710449
4.670000000000002,4.780276775360107
4.67,4.779473781585693
4.709999999999999,4.819403648376465
4.599999999999998,4.837060451507568
4.640000000000001,4.8178887367248535
4.609999999999999,4.836324214935303
4.58,4.865386009216309
4.5699999999999985,4.851772308349609
4.629999999999999,4.842491149902344
4.579999999999998,4.810859680175781
4.66,4.781914234161377
4.600000000000001,4.80840539932251
4.360000000000001,4.788797378540039
4.120000000000001,4.490356922149658
4.089999999999998,4.417111873626709
4.220000000000001,4.314320087432861
4.140000000000001,4.320477485656738
4.15,4.208669662475586
4.150000000000002,4.178997993469238
4.130000000000001,4.163572788238525
4.0699999999999985,4.190094470977783
4.109999999999999,4.1961493492126465
4.140000000000002,4.1675310134887695
4.09,4.150551795959473
4.079999999999998,4.155477046966553
4.079999999999998,4.145211696624756
4.140000000000001,4.16190242767334
4.08,4.146982669830322
4.0699999999999985,4.139411926269531
4.07,4.100646495819092
4.100000000000001,4.120930194854736
4.09,4.123438358306885
4.09,4.131962776184082
4.09,4.151980876922607
4.050000000000001,4.116652488708496
4.0699999999999985,4.165188312530518
4.109999999999999,4.122161388397217
4.0600000000000005,4.156573295593262
4.09,4.144692420959473
4.059999999999999,4.160279750823975
4.030000000000001,4.14728307723999
4.059999999999999,4.144927024841309
4.100000000000001,4.137821674346924
4.059999999999999,4.188484191894531
3.99,4.192063331604004
4.039999999999999,4.131688117980957
4.0699999999999985,4.110218524932861
4.050000000000001,4.121376037597656
4.050000000000001,4.079362869262695
4.039999999999999,4.086913585662842
4.079999999999998,4.081243991851807
4.030000000000001,4.111827850341797
4.029999999999999,4.116678237915039
4.0,4.137828826904297
4.080000000000002,4.140634536743164
4.0,4.139440536499023
4.109999999999999,4.103991985321045
4.0600000000000005,4.142602443695068
4.020000000000001,4.144752025604248
4.09,4.129427909851074
4.079999999999998,4.140110969543457
4.140000000000001,4.142773628234863
4.140000000000001,4.203400135040283
4.1,4.197408199310303
4.080000000000002,4.181034088134766
4.140000000000001,4.160428047180176
4.079999999999998,4.154177665710449
4.119999999999999,4.144166469573975
4.050000000000001,4.166689872741699
4.0600000000000005,4.089271068572998
4.079999999999998,4.138571262359619
4.080000000000002,4.119379997253418
4.119999999999999,4.156070232391357
4.0699999999999985,4.156765460968018
4.020000000000001,4.161881446838379
4.050000000000001,4.1235198974609375
4.109999999999999,4.108695030212402
4.120000000000001,4.135325908660889
4.0699999999999985,4.1293840408325195
4.08,4.109564304351807
4.0600000000000005,4.0884108543396
4.079999999999998,4.110363483428955
4.09,4.130557537078857
4.08,4.103139877319336
4.059999999999999,4.115121841430664
4.049999999999999,4.128885269165039
4.130000000000001,4.13857364654541
4.129999999999999,4.138674736022949
4.109999999999999,4.1506218910217285
4.08,4.152883052825928
4.130000000000001,4.150262355804443
4.16,4.135535717010498
4.17,4.207041263580322
4.150000000000002,4.2411980628967285
4.01,4.2155680656433105
4.16,4.210472583770752
4.120000000000001,4.201630592346191
4.130000000000001,4.207665920257568
4.059999999999999,4.204209804534912
4.099999999999998,4.154092311859131
4.130000000000001,4.134941577911377
4.1800000000000015,4.170058250427246
4.130000000000001,4.149076461791992
4.130000000000003,4.144137859344482
4.099999999999998,4.134682655334473
4.15,4.1828484535217285
4.140000000000002,4.177741527557373
4.08,4.203542232513428
4.109999999999999,4.1442060470581055
4.130000000000001,4.150477409362793
4.200000000000001,4.172897815704346
4.140000000000002,4.204817771911621
4.1800000000000015,4.198022365570068
4.17,4.222111225128174
4.199999999999999,4.229718208312988
4.130000000000001,4.234347343444824
4.100000000000001,4.238826274871826
4.120000000000001,4.218657970428467
4.09,4.196474552154541
4.150000000000002,4.168367862701416
4.089999999999998,4.172108173370361
4.120000000000001,4.18681526184082
4.18,4.166251182556152
4.140000000000002,4.163285255432129
4.109999999999999,4.172888278961182
4.089999999999998,4.190446853637695
4.140000000000002,4.177530765533447
4.199999999999999,4.2049641609191895
4.16,4.199260234832764
4.16,4.20969820022583
4.150000000000002,4.236324310302734
4.029999999999999,4.194955348968506
4.160000000000002,4.1694159507751465
4.130000000000003,4.2051310539245605
4.099999999999998,4.189056873321533
4.120000000000001,4.199349403381348
4.109999999999999,4.20439338684082
4.150000000000002,4.1950531005859375
4.109999999999999,4.202687740325928
4.150000000000002,4.169183254241943
4.199999999999999,4.209774971008301
4.15,4.214329719543457
4.130000000000003,4.1963982582092285
4.109999999999999,4.167492866516113
4.079999999999998,4.204473972320557
4.109999999999999,4.171910762786865
4.160000000000002,4.194526195526123
4.140000000000001,4.160294055938721
4.130000000000003,4.1618523597717285
4.140000000000001,4.168144226074219
4.109999999999999,4.163451194763184
4.190000000000001,4.148850917816162
4.120000000000001,4.133558750152588
4.17,4.171721935272217
4.209999999999999,4.17232084274292
4.130000000000003,4.170586585998535
4.130000000000003,4.199097633361816
4.1899999999999995,4.210963249206543
4.130000000000003,4.232420444488525
