predict,true
3.4431939125061035,3.3200000000000003
3.4197146892547607,3.33
3.428493022918701,3.320000000000002
3.417590856552124,3.320000000000002
3.4040586948394775,3.33
3.411036491394043,3.3200000000000003
3.400519609451294,3.330000000000002
3.3836867809295654,3.33
3.4021291732788086,3.3400000000000016
3.4182517528533936,3.3200000000000003
3.3688437938690186,3.3099999999999987
3.3956916332244873,3.3200000000000003
3.4182004928588867,3.3200000000000003
3.397913694381714,3.3099999999999987
3.377587080001831,3.330000000000002
3.4117746353149414,3.369999999999999
3.4096884727478027,3.330000000000002
3.3912768363952637,3.33
3.390078067779541,3.330000000000002
3.3837246894836426,3.33
3.3961894512176514,3.330000000000002
3.4376440048217773,3.3099999999999987
3.4232594966888428,3.3000000000000007
3.375211715698242,3.3599999999999994
3.4544336795806885,3.290000000000001
3.420891761779785,3.34
3.387580633163452,3.3099999999999987
3.3975942134857178,3.3100000000000005
3.3947248458862305,3.34
3.4003982543945312,3.3499999999999996
3.4171838760375977,3.3100000000000023
3.392906427383423,3.3100000000000023
3.3925347328186035,3.3200000000000003
3.3990113735198975,3.299999999999999
3.417564630508423,3.3499999999999996
3.4209647178649902,3.33
3.4148995876312256,3.330000000000002
3.4254252910614014,3.3200000000000003
3.43864107131958,3.3400000000000016
3.435586929321289,3.380000000000001
3.458312511444092,3.3400000000000016
3.4477427005767822,3.3499999999999996
3.424009084701538,3.3200000000000003
3.4368677139282227,3.330000000000002
3.4216747283935547,3.330000000000002
3.4192419052124023,3.3400000000000016
3.421377658843994,3.3500000000000014
3.3732106685638428,3.3200000000000003
3.3928537368774414,3.330000000000002
3.418063163757324,3.33
3.4305379390716553,3.330000000000002
3.4045591354370117,3.3500000000000014
3.3891751766204834,3.330000000000002
3.370340347290039,3.3400000000000016
3.4124200344085693,3.3400000000000016
3.440385580062866,3.3500000000000014
3.373007297515869,3.330000000000002
3.3750057220458984,3.3400000000000016
3.413484573364258,3.33
3.4100189208984375,3.3500000000000014
3.416473865509033,3.369999999999999
3.4487271308898926,3.3200000000000003
3.4447498321533203,3.3200000000000003
3.4287047386169434,3.3900000000000006
3.440699577331543,3.3499999999999996
3.4456498622894287,3.330000000000002
3.4518308639526367,3.3500000000000014
3.445847749710083,3.3599999999999994
3.4656808376312256,3.3400000000000016
3.452850580215454,3.34
3.434891939163208,3.3599999999999994
3.4551165103912354,3.3599999999999994
3.414456844329834,3.34
3.431123971939087,3.3599999999999994
3.4652042388916016,3.3400000000000016
3.4570963382720947,3.330000000000002
3.434678077697754,3.3500000000000014
3.433486223220825,3.3499999999999996
3.438028335571289,3.369999999999999
3.4218246936798096,3.3099999999999987
3.3975930213928223,3.3499999999999996
3.3766233921051025,3.369999999999999
3.373032808303833,3.3599999999999994
3.3920068740844727,3.380000000000001
3.4385159015655518,3.379999999999999
3.452946186065674,3.4299999999999997
3.448270320892334,3.380000000000001
3.4504776000976562,3.4000000000000004
3.45564603805542,3.369999999999999
3.436281681060791,3.4000000000000004
3.443767547607422,3.389999999999999
3.4538581371307373,3.3900000000000006
3.478890895843506,3.4299999999999997
3.4833016395568848,3.3900000000000006
3.450216293334961,3.3900000000000006
3.444960117340088,3.370000000000001
3.4573264122009277,3.360000000000001
3.4713265895843506,3.3599999999999994
3.4925081729888916,3.330000000000002
3.480135440826416,3.360000000000001
3.4454095363616943,3.3999999999999986
3.4632248878479004,3.4299999999999997
3.470837116241455,3.379999999999999
3.4524929523468018,3.4000000000000004
3.419520616531372,3.360000000000001
3.4465982913970947,3.4300000000000015
3.4452097415924072,3.41
3.450761556625366,3.41
3.4827194213867188,3.5299999999999994
3.4810876846313477,3.4300000000000015
3.492683172225952,3.4200000000000017
3.494525909423828,3.4000000000000004
3.4662790298461914,3.4300000000000015
3.491797924041748,3.4400000000000013
3.497830867767334,3.4400000000000013
3.5190072059631348,3.5699999999999985
3.5413143634796143,3.4400000000000013
3.474006175994873,3.4299999999999997
3.4718282222747803,3.41
3.4810965061187744,3.4299999999999997
3.5000925064086914,3.459999999999999
3.505403518676758,3.4300000000000015
3.5431997776031494,3.42
3.5164244174957275,3.4499999999999993
3.506910800933838,3.4000000000000004
3.5517873764038086,3.459999999999999
3.565295934677124,3.4300000000000015
3.579923391342163,3.4400000000000013
3.5860977172851562,3.4499999999999993
3.5815443992614746,3.41
3.5868375301361084,3.5
3.5766518115997314,3.4000000000000004
3.5554542541503906,3.4499999999999993
3.544743299484253,3.4499999999999993
3.5535521507263184,3.459999999999999
3.5342466831207275,3.4700000000000006
3.509406805038452,3.4800000000000004
3.5107884407043457,3.459999999999999
3.4881374835968018,3.589999999999998
3.5281381607055664,3.4400000000000013
3.550293445587158,3.3299999999999983
3.407559394836426,3.5200000000000014
3.478069543838501,3.4499999999999993
3.516427755355835,3.410000000000002
3.4127461910247803,3.459999999999999
3.4908835887908936,3.469999999999999
3.4942269325256348,3.4799999999999986
3.4873480796813965,3.4700000000000006
3.5522146224975586,3.460000000000001
3.5465965270996094,3.5100000000000016
3.5467443466186523,3.4400000000000013
3.5846760272979736,3.51
3.5463204383850098,3.4499999999999993
3.5502681732177734,3.4399999999999995
3.5502824783325195,3.4399999999999995
3.4707069396972656,3.459999999999999
3.503589391708374,3.459999999999999
3.490177631378174,3.4400000000000013
3.494854688644409,3.4000000000000004
3.5106618404388428,3.4000000000000004
3.492567777633667,3.410000000000002
3.489382266998291,3.4400000000000013
3.5236573219299316,3.459999999999999
3.521649122238159,3.4000000000000004
3.503551721572876,3.459999999999999
3.521517515182495,3.4800000000000004
3.516213893890381,3.460000000000001
3.529060125350952,3.4400000000000013
3.528749465942383,3.4300000000000015
3.507388114929199,3.4300000000000015
3.514047622680664,3.4800000000000004
3.510281562805176,3.4000000000000004
3.5176873207092285,3.4200000000000017
3.511354684829712,3.549999999999999
3.5364253520965576,3.41
3.5146400928497314,3.4700000000000006
3.505636692047119,3.4499999999999993
3.4954326152801514,3.4200000000000017
3.47222638130188,3.4399999999999995
3.4921841621398926,3.4300000000000015
3.4832475185394287,3.4400000000000013
3.482515335083008,3.42
3.4916036128997803,3.379999999999999
3.496352434158325,3.4700000000000006
3.4947690963745117,3.4000000000000004
3.440941095352173,3.410000000000002
3.4531657695770264,3.3900000000000006
3.4795844554901123,3.4299999999999997
3.4774651527404785,3.4299999999999997
3.465378761291504,3.4000000000000004
3.4715518951416016,3.4200000000000017
3.4740591049194336,3.460000000000001
3.467561721801758,3.4399999999999995
3.5088963508605957,3.4800000000000004
3.527947425842285,3.4399999999999995
3.459543228149414,3.450000000000001
3.4610331058502197,3.4200000000000017
3.475215435028076,3.4200000000000017
3.475306510925293,3.4399999999999995
3.493804693222046,3.369999999999999
3.4133660793304443,3.34
3.424945116043091,3.3900000000000006
3.4301371574401855,3.389999999999999
3.486827850341797,3.41
3.4836184978485107,3.4400000000000013
3.4334800243377686,3.4099999999999984
3.4789021015167236,3.379999999999999
3.5050058364868164,3.4099999999999984
3.5090081691741943,3.3999999999999986
3.480696678161621,3.41
3.466801643371582,3.3999999999999986
3.4674131870269775,3.4000000000000004
3.519596576690674,3.460000000000001
3.5190176963806152,3.4400000000000013
3.50856876373291,3.4299999999999997
3.516965866088867,3.42
3.5123627185821533,3.4700000000000024
3.534308671951294,3.4299999999999997
3.56298565864563,3.4300000000000015
3.5419905185699463,3.460000000000001
3.5484020709991455,3.4200000000000017
3.5712389945983887,3.459999999999999
3.5660784244537354,3.4299999999999997
3.5526866912841797,3.4299999999999997
3.549185276031494,3.42
3.526803970336914,3.380000000000001
3.4839134216308594,3.41
3.5003397464752197,3.42
3.51383900642395,3.4000000000000004
3.488318681716919,3.410000000000002
3.482792377471924,3.3900000000000006
3.4977293014526367,3.379999999999999
3.4870996475219727,3.4099999999999984
3.497152090072632,3.41
3.5335803031921387,3.4099999999999984
3.524940013885498,3.419999999999998
3.496201992034912,3.4499999999999993
3.4970664978027344,3.459999999999999
3.447788715362549,3.4000000000000004
3.444837808609009,3.42
3.479477643966675,3.3900000000000006
3.5042662620544434,3.3800000000000026
3.4574785232543945,3.429999999999998
3.4440011978149414,3.42
3.4427242279052734,3.3999999999999986
3.474932909011841,3.380000000000001
3.4878487586975098,3.4000000000000004
3.4858672618865967,3.389999999999999
3.4617514610290527,3.4399999999999995
3.487001657485962,3.360000000000001
3.50268816947937,3.41
3.4794883728027344,3.41
3.4691660404205322,3.3999999999999986
3.497206211090088,3.3500000000000014
3.4091684818267822,3.4300000000000015
3.414442539215088,3.419999999999998
3.4701058864593506,3.4000000000000004
3.456198215484619,3.380000000000001
3.394761085510254,3.3900000000000006
3.4230587482452393,3.410000000000002
3.456786632537842,3.380000000000001
3.4787487983703613,3.4000000000000004
3.4637269973754883,3.4700000000000006
3.479612350463867,3.380000000000001
3.4998104572296143,3.389999999999999
3.490370273590088,3.369999999999999
3.485927104949951,3.3599999999999994
3.470266819000244,3.389999999999999
3.4287378787994385,3.3900000000000023
3.449650764465332,3.370000000000001
3.4682955741882324,3.3800000000000026
3.472529411315918,3.380000000000001
3.471601963043213,3.3900000000000006
3.40720534324646,3.42
3.4339756965637207,3.4000000000000004
3.4264116287231445,3.410000000000002
3.4604454040527344,3.4300000000000015
3.4368772506713867,3.370000000000001
3.4812772274017334,3.370000000000001
3.4911108016967773,3.3900000000000006
3.4796462059020996,3.379999999999999
3.494016647338867,3.42
3.5001120567321777,3.370000000000001
3.4573662281036377,3.4300000000000015
3.4645097255706787,3.450000000000001
3.438811779022217,3.369999999999999
3.4556121826171875,3.4099999999999984
3.45198655128479,3.380000000000001
3.4764161109924316,3.4700000000000006
3.514911413192749,3.4000000000000004
3.540494441986084,3.42
3.543259382247925,3.4499999999999993
3.518754243850708,3.4200000000000017
3.5067362785339355,3.4000000000000004
3.5076076984405518,3.4299999999999997
3.4474570751190186,3.4000000000000004
3.42750883102417,3.3900000000000023
3.451275587081909,3.400000000000002
3.504462718963623,3.410000000000002
3.476679801940918,3.42
3.4888951778411865,3.3900000000000006
3.483769416809082,3.41
3.4879376888275146,3.410000000000002
3.484351873397827,3.4400000000000013
3.4988157749176025,3.3800000000000026
3.490797996520996,3.4200000000000017
3.5189268589019775,3.4399999999999995
3.511230707168579,3.4000000000000004
3.5066661834716797,3.4399999999999995
3.504458427429199,3.42
3.519805669784546,3.3800000000000026
3.5171611309051514,3.3900000000000023
3.485456705093384,3.4399999999999995
3.4994285106658936,3.4499999999999993
3.499382257461548,3.4200000000000017
3.516695022583008,3.3900000000000023
3.491027355194092,3.41
3.4460737705230713,3.3800000000000026
3.480717182159424,3.41
3.463963270187378,3.400000000000002
3.482358455657959,3.4300000000000015
3.4776229858398438,3.3900000000000023
3.467468023300171,3.41
3.5131003856658936,3.3500000000000014
3.4555370807647705,3.3599999999999994
3.451375961303711,3.4299999999999997
3.4294333457946777,3.4399999999999995
3.4330666065216064,3.4700000000000006
3.4809720516204834,3.4299999999999997
3.4569644927978516,3.34
3.4915904998779297,3.330000000000002
3.4452476501464844,3.4499999999999993
3.4672396183013916,3.400000000000002
3.4928138256073,3.410000000000002
3.4943935871124268,3.400000000000002
3.485736131668091,3.380000000000001
3.4872922897338867,3.410000000000002
3.492448568344116,3.380000000000001
3.5138297080993652,3.410000000000002
3.3993332386016846,3.42
3.4383411407470703,3.410000000000002
3.4568607807159424,3.3900000000000006
3.436091899871826,3.410000000000002
3.463343381881714,3.3499999999999996
3.4925408363342285,3.42
3.4850287437438965,3.400000000000002
3.519162654876709,3.41
3.5005173683166504,3.400000000000002
3.455199956893921,3.3800000000000026
3.471843957901001,3.4399999999999995
3.46795916557312,3.4400000000000013
3.4979867935180664,3.4300000000000015
3.507843494415283,3.4300000000000015
3.4857327938079834,3.380000000000001
3.4888672828674316,3.41
3.5050339698791504,3.4299999999999997
3.509493350982666,3.4300000000000015
3.528083324432373,3.4300000000000015
3.4732825756073,3.3900000000000006
3.443296194076538,3.400000000000002
3.4649038314819336,3.3599999999999994
3.4641833305358887,3.410000000000002
3.4879980087280273,3.4200000000000017
3.508335828781128,3.4299999999999997
3.49318265914917,3.4400000000000013
3.50199031829834,3.41
3.5284624099731445,3.41
3.5372891426086426,3.3999999999999986
3.5324530601501465,3.379999999999999
3.521718978881836,3.3900000000000006
3.514439344406128,3.42
3.512861728668213,3.41
3.5161705017089844,3.4200000000000017
3.509303092956543,3.4399999999999995
3.527801990509033,3.419999999999998
3.521843671798706,3.41
3.5166165828704834,3.4300000000000015
3.5076401233673096,3.4299999999999997
3.5219526290893555,3.4400000000000013
3.538255214691162,3.460000000000001
3.5029640197753906,3.400000000000002
3.521172046661377,3.4300000000000015
3.5406744480133057,3.4299999999999997
3.543023109436035,3.4200000000000017
3.5214033126831055,3.4399999999999995
3.5241689682006836,3.4499999999999993
3.50897216796875,3.41
3.499467372894287,3.4200000000000017
3.4858434200286865,3.4499999999999993
3.5091392993927,3.389999999999999
3.5021917819976807,3.4499999999999993
3.516515016555786,3.509999999999998
3.5485079288482666,3.4499999999999993
3.5081753730773926,3.4399999999999995
3.534757614135742,3.4499999999999993
3.5393450260162354,3.4299999999999997
3.5144331455230713,3.4099999999999984
3.526604175567627,3.4800000000000004
3.440221071243286,3.4399999999999995
3.4570720195770264,3.4499999999999993
3.52018666267395,3.380000000000001
3.4717371463775635,3.4499999999999993
3.461008310317993,3.4700000000000006
3.45743989944458,3.42
3.436384916305542,3.460000000000001
3.475590229034424,3.42
3.475381374359131,3.4499999999999993
3.498368263244629,3.4299999999999997
3.5579214096069336,3.4400000000000013
3.568082094192505,3.4400000000000013
3.560378074645996,3.4400000000000013
3.583601713180542,3.3800000000000026
3.5471949577331543,3.4499999999999993
3.5139362812042236,3.3800000000000026
3.519592046737671,3.4499999999999993
3.51395320892334,3.360000000000001
3.5020434856414795,3.4400000000000013
3.4851067066192627,3.3900000000000006
3.5189614295959473,3.450000000000001
3.543375015258789,3.41
3.4474306106567383,3.41
3.5258710384368896,3.370000000000001
3.5233073234558105,3.450000000000001
3.5268337726593018,3.3800000000000026
3.516216993331909,3.41
3.515420436859131,3.3800000000000026
3.522949457168579,3.41
