true,predict
5.050000000000001,5.0750298500061035
5.160000000000002,5.096853256225586
5.199999999999999,5.126668453216553
5.159999999999998,5.125133037567139
5.07,5.1188201904296875
5.140000000000001,5.114377975463867
5.1,5.150533676147461
5.0600000000000005,5.143039703369141
5.090000000000002,5.138205051422119
5.08,5.118981838226318
5.140000000000001,5.120663166046143
5.15,5.106258869171143
5.08,5.120445728302002
5.110000000000001,5.116083145141602
5.200000000000001,5.121344566345215
5.130000000000001,5.119551658630371
5.210000000000001,5.121437072753906
5.130000000000001,5.138783931732178
5.139999999999999,5.140973091125488
5.140000000000001,5.1410088539123535
5.120000000000001,5.1395649909973145
5.07,5.142991542816162
5.17,5.133655071258545
5.139999999999999,5.1560516357421875
5.129999999999999,5.124534606933594
5.16,5.143505096435547
5.160000000000002,5.155929088592529
5.139999999999999,5.132745742797852
5.229999999999999,5.106585502624512
5.050000000000001,5.156222343444824
5.159999999999998,5.124400615692139
4.99,5.133073806762695
5.15,5.077526569366455
5.1899999999999995,5.139885425567627
5.209999999999999,5.117778778076172
5.210000000000001,5.139248371124268
5.210000000000001,5.154356479644775
5.229999999999999,5.160392761230469
5.23,5.179291725158691
5.24,5.197439193725586
5.220000000000001,5.211435317993164
5.200000000000001,5.216214179992676
5.239999999999998,5.202099323272705
5.249999999999998,5.218810558319092
5.27,5.227145671844482
5.24,5.219576358795166
5.219999999999999,5.217010021209717
5.209999999999999,5.216954231262207
5.25,5.217255115509033
5.210000000000001,5.211570739746094
5.199999999999999,5.216824531555176
5.199999999999999,5.212111949920654
5.209999999999999,5.211544990539551
5.249999999999998,5.207668781280518
5.25,5.209195613861084
5.260000000000002,5.210712432861328
5.270000000000001,5.219570159912109
5.219999999999999,5.227001667022705
5.270000000000001,5.221309661865234
5.279999999999999,5.253597259521484
5.059999999999999,5.245173454284668
5.050000000000001,5.229474067687988
5.150000000000002,5.150025367736816
5.23,5.203967571258545
5.1,5.1921281814575195
5.090000000000002,5.185488224029541
5.059999999999999,5.1250176429748535
5.09,5.131839275360107
5.100000000000001,5.133504390716553
5.0699999999999985,5.123481273651123
5.059999999999999,5.093327045440674
5.049999999999999,5.0995707511901855
5.15,5.101391315460205
5.18,5.059785842895508
5.170000000000002,5.097778797149658
5.23,5.117305755615234
5.140000000000002,5.10601806640625
5.130000000000001,5.134934425354004
5.199999999999999,5.125869274139404
5.1899999999999995,5.146608352661133
5.09,5.173279762268066
5.209999999999999,5.1679863929748535
5.190000000000001,5.203924655914307
5.219999999999999,5.191089153289795
5.219999999999999,5.208488941192627
5.26,5.239489555358887
5.0699999999999985,5.271578788757324
5.030000000000001,4.910012722015381
5.099999999999998,5.090982437133789
5.109999999999999,5.060676574707031
5.050000000000001,5.111536502838135
5.030000000000001,5.06174373626709
5.0600000000000005,5.02297306060791
5.119999999999999,5.051418304443359
5.050000000000001,5.124634265899658
5.0600000000000005,5.113217353820801
5.059999999999999,5.127387523651123
5.029999999999999,5.144756317138672
5.050000000000001,5.131470203399658
5.009999999999998,5.093338489532471
4.9300000000000015,5.120083808898926
4.9399999999999995,5.040531158447266
5.0,5.073384761810303
5.079999999999998,4.990793704986572
5.02,5.059664249420166
4.970000000000001,5.014062881469727
4.859999999999999,5.00832986831665
5.1,4.915340423583984
4.950000000000001,5.056889533996582
5.039999999999999,4.975223541259766
5.119999999999999,5.019608974456787
4.979999999999999,5.02335786819458
5.0,5.011325359344482
5.07,5.033131122589111
5.010000000000002,5.0712761878967285
5.0,5.072495460510254
4.91,5.045239448547363
4.949999999999999,5.068586826324463
5.010000000000002,5.044485569000244
5.0600000000000005,5.081474304199219
4.999999999999998,5.074402332305908
4.940000000000001,5.065835952758789
4.959999999999999,5.049383163452148
5.02,4.995264530181885
4.920000000000002,4.987569808959961
4.959999999999999,4.95012092590332
4.98,4.966044902801514
4.969999999999999,4.951743125915527
4.959999999999999,4.970286846160889
4.989999999999998,4.971837997436523
5.020000000000001,5.0130109786987305
4.950000000000001,5.0108232498168945
4.99,5.025936603546143
5.08,5.0163397789001465
4.960000000000001,5.065443992614746
5.000000000000002,4.999975681304932
4.940000000000001,5.057568073272705
5.010000000000002,4.98903226852417
4.969999999999999,5.055934429168701
4.910000000000002,4.980905532836914
5.02,5.002567768096924
4.98,5.053420066833496
5.089999999999998,5.0476202964782715
4.9300000000000015,5.0455121994018555
5.15,4.986871242523193
4.949999999999999,5.091444492340088
4.969999999999999,4.996696949005127
5.000000000000002,5.046379089355469
4.91,4.99741268157959
4.969999999999999,4.997903347015381
5.07,4.983748435974121
4.969999999999999,5.035637855529785
4.859999999999999,4.985550403594971
5.0,4.9253950119018555
4.960000000000001,5.038909912109375
4.969999999999999,4.9764404296875
4.960000000000001,4.984389781951904
4.960000000000001,5.003013610839844
5.029999999999999,5.012094974517822
5.000000000000002,4.9746527671813965
5.020000000000001,5.019778251647949
4.99,5.007314682006836
4.98,5.003902435302734
4.960000000000001,5.030828475952148
5.040000000000001,4.971721172332764
4.98,5.029295921325684
4.9399999999999995,5.020759582519531
4.969999999999999,5.0331196784973145
4.950000000000001,4.998573303222656
4.98,5.008980751037598
4.950000000000001,5.043195724487305
4.940000000000001,4.9908223152160645
4.950000000000001,5.006190776824951
4.889999999999999,5.018362045288086
4.940000000000001,4.994923114776611
4.950000000000001,4.937925815582275
4.960000000000001,5.000854969024658
4.940000000000001,5.009397029876709
4.98,4.961885929107666
4.99,4.948800563812256
4.970000000000002,4.992382049560547
4.98,4.986333847045898
5.0,5.0106706619262695
4.99,4.952069282531738
4.98,4.978151321411133
4.959999999999999,5.000019073486328
4.940000000000001,5.016015529632568
4.16,4.819840431213379
4.220000000000001,4.118098735809326
4.199999999999999,4.182031631469727
4.199999999999999,4.253636837005615
4.239999999999998,4.106125354766846
4.229999999999999,4.098843574523926
4.25,4.163590431213379
4.219999999999999,4.056522846221924
4.219999999999999,4.123291492462158
4.18,4.112288951873779
4.27,4.017609119415283
4.18,4.051971912384033
4.209999999999997,4.1404643058776855
4.229999999999999,4.0887346267700195
4.229999999999999,4.076784610748291
4.27,4.089936256408691
4.229999999999999,4.080554962158203
4.27,4.058963298797607
4.219999999999999,4.1551899909973145
4.24,4.076049327850342
4.219999999999999,4.011324882507324
4.189999999999998,4.029463768005371
4.219999999999999,4.07187032699585
4.189999999999998,4.042428016662598
4.18,4.049036979675293
4.279999999999999,4.061473369598389
4.25,4.083248615264893
4.239999999999998,4.076931953430176
4.269999999999998,4.125651836395264
4.249999999999998,4.068674564361572
4.269999999999998,4.103257179260254
3.6999999999999993,4.17860746383667
3.710000000000001,3.6117453575134277
3.7600000000000016,3.587127685546875
3.719999999999999,3.714230537414551
3.780000000000001,3.6474509239196777
3.8000000000000007,3.58467173576355
3.8100000000000023,3.715446949005127
3.7600000000000016,3.6773905754089355
3.7399999999999984,3.56838321685791
3.8000000000000007,3.6266117095947266
3.8000000000000007,3.68827223777771
3.879999999999999,3.6937410831451416
3.770000000000003,3.704233407974243
3.780000000000001,3.662245035171509
3.7399999999999984,3.617919683456421
3.8000000000000007,3.685246706008911
3.7399999999999984,3.631368637084961
3.7699999999999996,3.615720510482788
3.729999999999997,3.6086881160736084
3.75,3.5789735317230225
3.8100000000000023,3.5661420822143555
3.7900000000000027,3.6914916038513184
3.8000000000000007,3.6573774814605713
3.75,3.6323227882385254
3.7699999999999996,3.628060817718506
3.8000000000000007,3.6369354724884033
3.8000000000000007,3.644468069076538
3.7900000000000027,3.6386492252349854
3.75,3.6439547538757324
3.6999999999999993,3.5074069499969482
3.8000000000000007,3.512315511703491
3.8000000000000007,3.637342929840088
3.8099999999999987,3.628981351852417
3.780000000000001,3.6354751586914062
3.770000000000003,3.6336891651153564
3.8200000000000003,3.6300196647644043
3.770000000000003,3.6414244174957275
3.789999999999999,3.6763973236083984
3.729999999999997,3.6450986862182617
3.66,3.5825488567352295
3.6999999999999993,3.4975626468658447
3.770000000000003,3.566887855529785
3.75,3.6759448051452637
3.7399999999999984,3.5917046070098877
3.780000000000001,3.5586490631103516
3.75,3.648421049118042
3.770000000000003,3.6415882110595703
3.84,3.586768388748169
3.780000000000001,3.668264389038086
3.8000000000000007,3.6321794986724854
3.789999999999999,3.6671338081359863
3.8200000000000003,3.6277518272399902
3.7600000000000016,3.6453444957733154
3.789999999999999,3.601689338684082
3.8099999999999987,3.6038403511047363
3.240000000000002,3.5952064990997314
3.91,3.1089298725128174
3.8099999999999987,3.57094669342041
3.799999999999997,3.6967692375183105
3.780000000000001,3.6421937942504883
3.84,3.536633014678955
3.84,3.7542238235473633
3.870000000000001,3.6218204498291016
3.8599999999999994,3.760201930999756
3.8500000000000014,3.639348030090332
3.8500000000000014,3.7289485931396484
3.84,3.7264184951782227
3.8500000000000014,3.7118656635284424
3.84,3.7000017166137695
3.84,3.617098569869995
3.8100000000000023,3.706190586090088
3.789999999999999,3.6898648738861084
3.8200000000000003,3.6560308933258057
3.789999999999999,3.695902109146118
3.789999999999999,3.6945879459381104
3.7699999999999996,3.6455161571502686
3.759999999999998,3.5864925384521484
3.7699999999999996,3.608403205871582
3.740000000000002,3.6132302284240723
3.66,3.623029947280884
3.780000000000001,3.5002341270446777
3.75,3.5558788776397705
3.7600000000000016,3.6312897205352783
3.789999999999999,3.5825095176696777
3.7600000000000016,3.6424500942230225
3.7799999999999976,3.5910110473632812
3.7699999999999996,3.6161420345306396
3.719999999999999,3.605771541595459
3.7300000000000004,3.5643982887268066
1.8599999999999994,3.531864881515503
2.25,1.9877960681915283
1.7699999999999996,1.841752290725708
1.8300000000000018,1.838176965713501
1.8399999999999999,1.833073616027832
2.0599999999999987,2.0447328090667725
2.0700000000000003,2.050729751586914
2.0599999999999987,2.0916152000427246
2.0400000000000027,2.0820770263671875
2.0500000000000007,2.0829427242279053
2.0799999999999983,2.0682175159454346
2.0599999999999987,2.0739028453826904
