predict,true
2.692077159881592,2.6899999999999977
2.6714894771575928,2.6899999999999977
2.6600306034088135,2.66
2.644578456878662,2.6899999999999977
2.646679162979126,2.6799999999999997
2.634291410446167,2.66
2.6172921657562256,2.6400000000000006
2.5991716384887695,2.66
2.601531744003296,2.669999999999998
2.614983320236206,2.620000000000001
2.5905065536499023,2.539999999999999
2.5364511013031006,2.5799999999999983
2.545194625854492,2.59
2.557518482208252,2.5299999999999976
2.5307071208953857,2.5700000000000003
2.541785955429077,2.5700000000000003
2.541627883911133,2.5600000000000023
2.521162748336792,2.5599999999999987
2.5316803455352783,2.5599999999999987
2.5420312881469727,2.16
2.3799760341644287,2.200000000000003
2.3221261501312256,2.039999999999999
2.2695910930633545,2.0700000000000003
2.2513058185577393,1.990000000000002
2.213771343231201,2.0500000000000007
2.204735040664673,2.0500000000000007
2.2245981693267822,2.0100000000000016
2.2053165435791016,1.8599999999999994
2.148331642150879,1.8599999999999994
2.1391093730926514,1.8399999999999999
2.1476047039031982,1.8500000000000014
2.1561806201934814,1.8599999999999994
2.1672122478485107,1.870000000000001
2.173811435699463,1.8500000000000014
2.176492214202881,1.8500000000000014
2.1695334911346436,1.740000000000002
2.1311821937561035,1.75
2.1311697959899902,1.740000000000002
2.1445987224578857,1.740000000000002
2.1470134258270264,1.7399999999999984
2.1529526710510254,1.75
2.1692233085632324,1.759999999999998
2.1795005798339844,1.7300000000000004
2.1519923210144043,1.7399999999999984
2.1542346477508545,1.740000000000002
2.1598825454711914,1.7600000000000016
2.175274133682251,1.75
2.172656297683716,1.759999999999998
2.1653788089752197,1.5999999999999979
2.106942653656006,1.629999999999999
2.111797332763672,1.5999999999999979
2.1322638988494873,1.6199999999999974
2.1335623264312744,1.6099999999999994
2.146113395690918,1.620000000000001
2.150996685028076,1.6199999999999974
2.1576650142669678,1.6099999999999994
2.1603691577911377,1.5899999999999999
2.1440999507904053,1.5999999999999979
2.145494222640991,1.6199999999999974
2.1562001705169678,1.6099999999999994
2.150015354156494,1.6099999999999994
2.148071050643921,1.5899999999999999
2.157322406768799,1.5899999999999999
2.1537349224090576,1.6499999999999986
2.1713318824768066,1.6699999999999982
2.1808600425720215,1.6900000000000013
2.171433925628662,1.6699999999999982
2.1677298545837402,1.6700000000000017
2.167902946472168,1.6799999999999997
2.1628425121307373,1.7000000000000028
2.1758687496185303,1.6799999999999997
2.1746408939361572,1.6900000000000013
2.1551995277404785,1.6900000000000013
2.156437635421753,1.7100000000000009
