predict,true
4.262502193450928,4.579000000000001
4.277331829071045,4.602
4.277607440948486,4.662000000000003
4.301897048950195,4.57
4.284800052642822,4.647000000000002
4.286866188049316,4.595000000000002
4.290943622589111,4.579000000000001
4.288728713989258,4.635000000000002
4.298130989074707,4.361000000000001
4.2213134765625,4.471999999999998
4.20051383972168,4.443999999999999
4.203614234924316,4.477000000000004
4.18521785736084,4.443000000000001
4.178295135498047,4.421999999999997
4.182921886444092,4.465
4.169434070587158,4.575999999999997
4.192780017852783,4.460000000000001
4.199174404144287,4.471
4.192409515380859,4.526
4.216907501220703,4.4879999999999995
4.186763286590576,4.488000000000003
4.203244209289551,4.491
4.197032928466797,4.474
4.191048622131348,4.449999999999999
4.198954105377197,4.516000000000002
4.2236857414245605,4.500999999999998
4.230541229248047,4.432000000000002
4.231359481811523,4.474
4.221055030822754,4.451999999999998
4.204658031463623,4.455000000000002
4.214247703552246,4.427000000000003
4.2043538093566895,4.477000000000004
4.191216468811035,4.397000000000002
4.195588111877441,4.436999999999998
4.164734840393066,4.445
4.174891471862793,4.523
4.22053861618042,4.491999999999997
4.176546573638916,4.447000000000003
4.166585922241211,4.453000000000003
4.1612372398376465,4.472999999999995
4.1373066902160645,4.458000000000002
4.148190975189209,4.4389999999999965
4.142770290374756,4.440999999999999
4.127732753753662,4.483999999999998
4.163987636566162,4.447000000000003
4.146921157836914,4.456999999999997
4.161665439605713,4.451999999999998
4.163298606872559,4.423999999999996
4.157444953918457,4.491
4.172525882720947,4.501000000000001
4.1572980880737305,4.530000000000001
4.141854763031006,4.422000000000001
4.132696628570557,4.483999999999998
4.176727294921875,4.520000000000003
4.209477424621582,4.4559999999999995
4.177412986755371,4.411999999999999
4.15941047668457,4.494
4.167738914489746,4.337000000000003
4.166823863983154,4.395
4.168575286865234,4.4730000000000025
4.168351650238037,4.437999999999995
4.120822429656982,4.400999999999996
4.093712329864502,4.425000000000001
4.103555202484131,4.497
4.152862071990967,4.495999999999999
4.170640468597412,4.395
4.159726619720459,4.452999999999996
4.141052722930908,4.466000000000005
4.161409378051758,4.437999999999995
4.154958248138428,4.524000000000001
4.189120292663574,4.479999999999997
4.187694549560547,4.448000000000004
4.160536289215088,4.431999999999999
4.138614177703857,4.469999999999999
4.167670726776123,4.4780000000000015
4.178614139556885,4.4019999999999975
4.145380973815918,4.520999999999997
4.174190998077393,4.4659999999999975
4.147900581359863,4.467999999999996
4.1453328132629395,4.416999999999998
4.143727779388428,4.428000000000004
4.139092922210693,4.495000000000001
4.148340225219727,4.510999999999999
4.195229530334473,4.434000000000001
4.170909404754639,4.424999999999997
4.175070285797119,4.434000000000001
4.153280258178711,4.4780000000000015
4.1216559410095215,4.407999999999994
4.1387410163879395,4.491
4.157933712005615,4.477999999999998
4.144608974456787,4.469999999999999
4.15090799331665,4.442
4.138401508331299,4.465
4.132443428039551,4.484000000000002
4.170742511749268,4.448
4.179202556610107,4.443000000000001
4.174221038818359,4.398
4.156755447387695,4.454999999999998
4.166924953460693,4.452000000000002
4.156144618988037,4.427999999999997
4.16159200668335,4.43
4.156345844268799,4.408999999999995
4.14939022064209,4.384000000000004
4.094002723693848,4.399000000000001
4.095998287200928,4.408999999999995
4.1080193519592285,4.465000000000003
4.12238883972168,4.372
4.130225658416748,4.541
4.137921333312988,4.422999999999998
4.106626033782959,4.458999999999996
4.142200946807861,4.412999999999997
4.1307692527771,4.465
4.146332740783691,4.559999999999999
4.184250354766846,4.447999999999997
4.172079086303711,4.414999999999999
4.144284248352051,4.440999999999999
4.1405863761901855,4.445
4.133457660675049,4.475000000000001
4.147332668304443,4.440000000000001
4.145382881164551,4.411999999999999
4.138260841369629,4.399999999999999
4.109957695007324,4.405999999999999
4.1224212646484375,4.367000000000001
4.133971691131592,4.392999999999997
4.108785629272461,4.362999999999996
4.137047290802002,4.438000000000002
4.16951847076416,4.654999999999998
4.238205432891846,4.675999999999998
4.259723663330078,4.585000000000001
4.271790027618408,4.572000000000003
4.25223970413208,4.538000000000004
4.262313365936279,4.57
4.2803635597229,4.698000000000004
4.32253360748291,4.623000000000005
4.3332295417785645,4.582999999999998
4.325652122497559,4.579999999999998
4.283078670501709,4.699999999999999
4.286166667938232,4.620000000000001
4.290606498718262,4.638999999999999
4.283176898956299,4.554000000000002
4.323105335235596,4.684999999999999
4.348593235015869,4.699000000000002
4.350321292877197,4.6569999999999965
4.386868953704834,4.600999999999999
4.345681667327881,4.6270000000000024
4.314675331115723,4.604000000000003
4.323477745056152,4.611000000000001
4.312407970428467,4.602999999999998
4.325654983520508,4.704000000000001
4.332046985626221,4.597000000000001
4.318713665008545,4.5340000000000025
4.256318092346191,4.59
4.2726054191589355,4.581999999999997
4.278029441833496,4.545000000000002
4.274253845214844,4.604000000000003
4.278004169464111,4.606000000000002
4.26831579208374,4.597999999999999
4.257758140563965,4.651
4.306271553039551,4.626000000000001
4.312919616699219,4.588000000000001
4.2758588790893555,4.558
4.296725273132324,4.671999999999997
4.319273471832275,4.692999999999998
4.334268093109131,4.645999999999997
4.323113918304443,4.621999999999996
4.291611194610596,4.617000000000001
4.251255989074707,4.628000000000004
4.26695442199707,4.683000000000003
4.301660060882568,4.68
4.311934947967529,4.643999999999995
4.320123672485352,4.5859999999999985
4.288787364959717,4.582999999999995
4.284468173980713,4.605
4.29452657699585,4.644000000000002
4.305464267730713,4.588000000000001
4.309085845947266,4.602999999999998
4.30584716796875,4.609999999999999
4.297070503234863,4.609999999999999
4.3175506591796875,4.558000000000003
4.263315677642822,4.585000000000001
4.282123565673828,4.686999999999998
4.3024678230285645,4.591999999999995
4.3080315589904785,4.628000000000004
4.319895267486572,4.689
4.320258617401123,4.635999999999999
4.2990288734436035,4.631999999999998
4.332452774047852,4.687999999999999
4.340452671051025,4.663999999999998
4.365407943725586,4.625
4.332859039306641,4.616
4.342060565948486,4.5909999999999975
4.3142523765563965,4.626000000000005
4.3253397941589355,4.670999999999999
4.368234157562256,4.670999999999999
4.3500823974609375,4.631999999999998
4.370560646057129,4.744
4.381015300750732,4.722999999999999
4.383354663848877,4.672999999999998
4.399424076080322,4.628000000000004
4.362623691558838,4.600999999999999
4.336999416351318,4.6030000000000015
4.3350510597229,4.628999999999998
4.312171459197998,4.489000000000001
4.2817301750183105,4.644000000000002
4.296021938323975,4.6129999999999995
4.306923866271973,4.649000000000001
4.294683933258057,4.655999999999999
4.324492454528809,4.699999999999999
4.363801002502441,4.685000000000002
4.342385292053223,4.591000000000001
4.314168930053711,4.626999999999999
4.320972442626953,4.631999999999998
4.305820941925049,4.612000000000005
4.317590236663818,4.613000000000003
4.32535982131958,4.780999999999999
4.38349723815918,4.591999999999999
4.3219895362854,4.638000000000002
4.329185962677002,4.568000000000001
4.335000514984131,4.684999999999999
4.319880485534668,4.661000000000001
4.3324055671691895,4.643999999999998
4.356078624725342,4.623000000000005
4.343389987945557,4.7890000000000015
4.381035327911377,4.603000000000005
4.3221116065979,4.626999999999995
4.323408603668213,4.607000000000003
4.275524139404297,4.599999999999998
4.2858428955078125,4.644000000000002
4.305190086364746,4.541999999999998
4.284839630126953,4.617999999999995
4.276362419128418,4.683
4.30999755859375,4.650999999999996
4.290369987487793,4.585000000000001
4.271145820617676,4.621000000000002
4.3021111488342285,4.567
4.31585168838501,4.649000000000001
4.323530197143555,4.661000000000001
4.340560436248779,4.7010000000000005
4.335432052612305,4.707000000000001
4.3258795738220215,4.689
4.334798812866211,4.589000000000002
4.315242767333984,4.657000000000004
4.359742164611816,4.686
4.354642391204834,4.606000000000005
4.311339855194092,4.5859999999999985
4.306424140930176,4.6320000000000014
4.307788848876953,4.662999999999997
4.299718379974365,4.566999999999997
4.305787563323975,4.617000000000004
4.286436557769775,4.625
4.291872501373291,4.642000000000003
4.28585958480835,4.646000000000001
4.317668437957764,4.621000000000002
4.29010009765625,4.6030000000000015
4.277688980102539,4.641000000000002
4.280994415283203,4.583000000000002
4.277256488800049,4.736000000000001
4.311330318450928,4.620000000000001
4.321021556854248,4.681000000000001
4.331199645996094,4.686
4.3642258644104,4.695
4.344376564025879,4.643999999999995
4.330691337585449,4.585000000000001
4.386743545532227,4.573999999999998
4.3270063400268555,4.679000000000002
4.338174343109131,4.596
4.336890697479248,4.591999999999999
4.309543132781982,4.652999999999999
4.325112342834473,4.640999999999998
4.365152835845947,4.664999999999999
4.332266330718994,4.644000000000002
4.342145919799805,4.635000000000002
4.325969696044922,4.731000000000002
4.330135822296143,4.683
4.34191370010376,4.639999999999997
4.33414363861084,4.6519999999999975
4.327369689941406,4.703000000000003
4.319551467895508,4.697999999999997
4.355068683624268,4.669999999999998
4.345373630523682,4.676000000000002
4.3446269035339355,4.663
4.362569332122803,4.639000000000003
4.328382968902588,4.686999999999998
4.358202934265137,4.648000000000003
4.354325294494629,4.652999999999999
4.344156265258789,4.625999999999998
4.351960182189941,4.652999999999999
4.334993839263916,4.765999999999998
4.361086368560791,4.644000000000002
4.365099906921387,4.6519999999999975
4.357299327850342,4.625999999999998
4.342131614685059,4.672999999999998
4.347748279571533,4.696000000000005
4.364060878753662,4.724000000000004
4.381561756134033,4.682000000000002
4.374588966369629,4.658000000000005
4.358501434326172,4.670000000000002
4.352985858917236,4.645
4.351716995239258,4.649000000000001
4.346216678619385,4.654999999999998
4.329740524291992,4.7379999999999995
4.368771076202393,4.686999999999998
4.3358869552612305,4.6129999999999995
4.289762020111084,4.690000000000001
4.336918830871582,4.706999999999997
4.342334747314453,4.731000000000002
4.350586891174316,4.756999999999998
4.389745712280273,4.761999999999997
4.4005351066589355,4.6960000000000015
4.376297473907471,4.734000000000002
4.401837348937988,4.756999999999998
4.395320415496826,4.823999999999998
4.430566787719727,4.584
4.373806953430176,4.628
4.381563663482666,4.699999999999999
4.408282279968262,4.648000000000003
4.359029769897461,4.737999999999996
4.368418216705322,4.7330000000000005
4.412046432495117,4.650999999999996
4.3491315841674805,4.716000000000001
4.375054359436035,4.626000000000001
4.360215187072754,4.5859999999999985
4.304194927215576,4.719000000000001
4.344587326049805,4.650999999999996
4.334205627441406,4.696999999999999
4.330974102020264,4.692999999999994
4.3501176834106445,4.690999999999999
4.360342979431152,4.707000000000001
4.36038875579834,4.655000000000001
4.367849349975586,4.657999999999994
4.336607933044434,4.638000000000002
4.381966590881348,4.747000000000003
4.401875019073486,4.709000000000003
4.383242130279541,4.746000000000002
4.389079570770264,4.7109999999999985
4.367127895355225,4.711000000000006
4.365036964416504,4.635000000000002
4.3712944984436035,4.693999999999999
4.374820709228516,4.704999999999998
4.36550760269165,4.699999999999999
4.380784034729004,4.7109999999999985
4.3964362144470215,4.714000000000002
4.375273704528809,4.673000000000002
4.3656325340271,4.681999999999999
4.377952575683594,4.693999999999999
4.366003036499023,4.7039999999999935
4.381646156311035,4.778000000000002
4.4150190353393555,4.764000000000003
4.41353178024292,4.716999999999999
4.401126384735107,4.713000000000001
4.396628379821777,4.663000000000004
4.367498397827148,4.706999999999997
4.36018705368042,4.811999999999998
4.421738147735596,4.733000000000004
4.420877933502197,4.689
4.4110541343688965,4.719999999999999
4.401986598968506,4.73
4.403365135192871,4.683000000000003
4.389516353607178,4.722000000000001
4.3908162117004395,4.691000000000006
4.372044563293457,4.6839999999999975
4.364820957183838,4.780999999999999
4.365584373474121,4.695
4.373173713684082,4.630000000000003
4.353094100952148,4.667999999999999
4.388700485229492,4.667000000000002
4.394887447357178,4.6619999999999955
4.360167980194092,4.642000000000003
4.390364170074463,4.667999999999999
4.371989727020264,4.75
4.3755269050598145,4.665999999999997
4.376400470733643,4.617999999999995
4.3634934425354,4.7429999999999986
4.368456840515137,4.6080000000000005
4.360714435577393,4.701000000000004
4.367824554443359,4.690999999999999
4.370778560638428,4.7280000000000015
4.363550662994385,4.664999999999999
4.361729145050049,4.743999999999996
4.3733906745910645,4.7819999999999965
4.404723167419434,4.709
4.406192302703857,4.754999999999999
4.436115741729736,4.690000000000001
4.427820682525635,4.734999999999999
4.408342361450195,4.678000000000001
4.421929359436035,4.7010000000000005
4.414976119995117,4.702000000000002
4.402469158172607,4.760000000000002
4.430103302001953,4.622000000000003
4.3610358238220215,4.649000000000001
4.372805118560791,4.724
4.384883403778076,4.735999999999997
4.383724689483643,4.749000000000002
4.41858434677124,4.776
4.410759925842285,4.689
4.399120330810547,4.774000000000001
4.398375988006592,4.724
4.392022609710693,4.683000000000003
4.389695167541504,4.68
4.380633354187012,4.721999999999998
4.407964706420898,4.686999999999998
4.393836975097656,4.684000000000001
4.374423027038574,4.699999999999999
4.39722204208374,4.650000000000002
4.391140937805176,4.666999999999998
4.365652561187744,4.640000000000001
4.382709980010986,4.750999999999998
4.3737030029296875,4.635999999999999
4.361421585083008,4.689
4.385722637176514,4.684999999999999
4.371572494506836,4.684000000000001
4.3602447509765625,4.667999999999999
4.368259906768799,4.6179999999999986
4.351925373077393,4.618000000000002
4.344699859619141,4.904
4.405440807342529,4.653000000000002
4.375123500823975,4.591000000000001
4.33989953994751,4.697999999999997
4.364538669586182,4.642000000000003
4.322600364685059,4.649999999999999
4.352173328399658,4.523
4.308933258056641,4.655999999999999
4.324309825897217,4.650000000000002
4.355326175689697,4.646000000000001
4.362850189208984,4.693999999999999
4.366593360900879,4.586000000000002
4.350068092346191,4.635999999999999
4.327606678009033,4.600000000000001
4.3155517578125,4.579000000000001
4.298215389251709,4.635000000000002
4.322991371154785,4.625
4.325470447540283,4.649000000000001
4.321872234344482,4.661999999999999
4.350161075592041,4.684000000000001
4.3507609367370605,4.670000000000002
4.354281425476074,4.7010000000000005
4.367679119110107,4.7159999999999975
4.370103359222412,4.697999999999997
4.375161647796631,4.690999999999999
4.379744529724121,4.715
4.391380310058594,4.730999999999998
4.396066188812256,4.693999999999999
4.3977251052856445,4.670999999999999
4.371338367462158,4.668000000000003
4.3625593185424805,4.725000000000001
4.378925800323486,4.702999999999996
4.378399848937988,4.7230000000000025
4.384866714477539,4.619
4.345689296722412,4.677000000000003
4.33074951171875,4.688000000000002
4.3570075035095215,4.6590000000000025
4.337628364562988,4.717000000000002
4.37209415435791,4.692
4.374645709991455,4.719999999999999
4.375253677368164,4.620000000000001
4.343433856964111,4.625
4.329647541046143,4.668999999999997
4.330319881439209,4.661000000000001
4.341660022735596,4.7059999999999995
4.350607872009277,4.6519999999999975
4.348696231842041,4.773
4.3537468910217285,4.658000000000001
4.353583812713623,4.657999999999998
4.347334861755371,4.6690000000000005
4.349752902984619,4.721000000000004
4.3626017570495605,4.6910000000000025
4.366311073303223,4.690000000000001
4.380721569061279,4.646000000000001
4.334801197052002,4.68
4.3406243324279785,4.691999999999997
4.360684871673584,4.725999999999999
4.358309268951416,4.712000000000003
4.372693061828613,4.631
4.3650312423706055,4.660999999999998
4.352352619171143,4.716999999999999
4.390432834625244,4.636999999999997
4.351532936096191,4.647999999999996
4.3431549072265625,4.649000000000001
4.33639669418335,4.635000000000002
4.319080352783203,4.645
4.306509971618652,4.649999999999999
4.323015213012695,4.640000000000001
4.309503555297852,4.616999999999997
4.321061134338379,4.654
4.305931091308594,4.639000000000003
4.314255237579346,4.687999999999995
4.348341464996338,4.665999999999997
4.358322620391846,4.695
4.349191188812256,4.709
4.374151229858398,4.661000000000005
4.373746395111084,4.628000000000004
4.35601282119751,4.676000000000002
4.3761162757873535,4.670999999999999
4.338677883148193,4.643999999999995
4.331486701965332,4.606999999999996
4.341258525848389,4.866000000000003
4.4284539222717285,5.041
4.496091842651367,4.768999999999998
4.440785884857178,4.7890000000000015
4.442552089691162,4.728999999999996
4.451797962188721,4.656000000000002
4.400945663452148,4.678000000000001
4.406047344207764,4.661000000000005
4.392115116119385,4.722000000000001
4.375347137451172,4.655000000000001
4.371759414672852,4.629000000000001
4.36255407333374,4.651000000000003
4.351140022277832,4.666999999999998
4.3436713218688965,4.684000000000001
4.356581211090088,4.709000000000003
4.3743696212768555,4.679000000000002
4.374072551727295,4.697000000000003
4.366718292236328,4.6960000000000015
4.370436191558838,4.66
4.361117362976074,4.675000000000001
4.356805801391602,4.651
4.3514790534973145,4.681999999999999
4.371586799621582,4.698999999999998
4.344663619995117,4.716999999999999
4.361779689788818,4.650000000000002
4.335174083709717,4.716000000000001
4.357815265655518,4.736000000000001
4.377573013305664,4.759
4.3875732421875,4.7620000000000005
4.396052360534668,4.77
4.4148430824279785,4.734000000000002
4.392296314239502,4.692
4.403542995452881,4.723999999999997
4.414844989776611,4.690999999999999
4.405720233917236,4.720000000000002
4.401299953460693,4.698000000000004
4.386752605438232,4.730999999999998
4.380417823791504,4.638999999999999
4.349837303161621,4.727999999999998
4.389719009399414,4.713999999999999
4.383872985839844,4.666999999999998
4.351658821105957,4.6789999999999985
4.369451522827148,4.718999999999998
4.357280254364014,4.726000000000006
4.3601908683776855,4.736000000000004
4.395344257354736,4.736999999999998
4.388316631317139,4.724
4.402667999267578,4.726999999999997
4.418328762054443,4.724000000000004
4.411631107330322,4.802999999999997
4.442889213562012,4.748999999999995
4.438503265380859,4.690999999999999
4.405555725097656,4.792000000000002
4.448147296905518,4.793999999999993
4.455939292907715,4.757999999999999
4.408468723297119,4.756
4.450619697570801,4.760999999999999
4.435595512390137,4.713000000000001
4.4177045822143555,4.736000000000001
4.424286842346191,4.687000000000001
4.419414043426514,4.777999999999999
4.415853023529053,4.6889999999999965
4.4206366539001465,4.7479999999999976
4.419534206390381,4.700999999999997
4.407227039337158,4.754999999999999
4.401066780090332,4.68
4.409172058105469,4.660999999999998
4.374550819396973,4.686999999999998
4.3782057762146,4.676999999999996
4.3732099533081055,4.689
4.379031658172607,4.833000000000002
4.44991397857666,4.907000000000004
4.494843006134033,4.762000000000004
4.4710822105407715,4.75
4.463293552398682,4.725999999999999
4.434579372406006,4.713999999999999
4.400814533233643,4.690999999999999
4.397552490234375,4.741000000000003
4.411250591278076,4.737999999999996
4.397100925445557,4.725999999999999
4.407243728637695,4.746000000000006
4.422504901885986,4.735999999999997
4.38767671585083,4.630999999999997
4.350171089172363,4.713999999999999
4.380496025085449,4.730999999999998
4.384315490722656,4.763999999999999
4.444817543029785,4.873000000000001
4.535056114196777,4.943999999999999
4.559318542480469,4.905000000000001
4.5517144203186035,4.872000000000003
4.577785968780518,4.859999999999999
4.5388898849487305,4.861000000000001
4.548086166381836,4.821999999999999
4.536479473114014,4.830000000000002
4.537090301513672,4.850999999999999
4.535192012786865,4.815999999999999
4.507279872894287,4.776
4.494321823120117,4.8770000000000024
4.508917331695557,4.864000000000001
4.504576206207275,4.832000000000001
4.499326229095459,4.754000000000001
4.488971710205078,4.806000000000001
4.4776434898376465,4.744
4.466969966888428,4.795000000000002
4.462409973144531,4.8459999999999965
4.4926605224609375,4.922999999999998
4.533880710601807,4.864999999999998
4.543709754943848,4.858999999999995
4.525998592376709,4.726999999999997
4.511181354522705,4.815999999999999
4.498836040496826,4.806000000000001
4.502513408660889,4.882000000000005
4.51122522354126,4.935000000000002
4.5592474937438965,4.995000000000001
4.586873531341553,4.917999999999999
4.576150894165039,4.920999999999999
4.599809169769287,4.9609999999999985
4.606193542480469,4.937999999999999
4.612651824951172,4.938000000000002
4.61885404586792,4.896000000000001
4.598669528961182,4.8260000000000005
4.570276260375977,4.861999999999998
4.562129497528076,4.789999999999999
4.515585422515869,4.756999999999998
4.489527702331543,4.779
4.488250732421875,4.775000000000002
4.471105098724365,4.788999999999998
4.482325553894043,4.7280000000000015
4.4490461349487305,4.788
4.42610502243042,4.634999999999998
4.431338787078857,4.838999999999999
4.449382305145264,4.7669999999999995
4.453831195831299,4.795000000000002
4.459036827087402,4.734999999999999
4.411255359649658,4.8530000000000015
4.453097343444824,4.8459999999999965
4.465653896331787,4.765999999999998
4.458050727844238,4.821999999999999
4.457828044891357,4.8260000000000005
4.464813232421875,4.837
4.469841003417969,4.851000000000003
4.497232437133789,4.793999999999997
4.494574069976807,4.744
4.4773850440979,4.8110000000000035
4.496525764465332,4.77
4.480987071990967,4.788999999999998
4.474298000335693,4.787999999999997
4.474541187286377,4.814000000000004
4.472407341003418,4.850000000000001
4.472414970397949,4.818000000000001
4.472631454467773,4.830999999999996
4.475745677947998,4.765000000000001
4.450841426849365,4.833000000000002
4.46275520324707,4.844000000000001
4.462591171264648,4.763999999999999
4.4704084396362305,4.75
4.431418418884277,4.7520000000000024
4.402750015258789,4.774000000000001
4.408462047576904,4.740999999999996
4.422774791717529,4.658999999999999
4.377317428588867,4.789999999999999
4.397200584411621,4.7769999999999975
4.408596038818359,4.763000000000002
4.390035152435303,4.759
4.4166083335876465,4.690000000000001
4.398228168487549,4.748999999999999
4.407689571380615,4.681000000000001
4.383820056915283,4.702999999999999
4.411753177642822,4.716000000000001
4.383931636810303,4.717000000000002
4.427482604980469,4.788
4.457407474517822,4.731000000000002
4.438629627227783,4.734999999999999
4.427628993988037,4.684999999999999
4.395534038543701,4.6789999999999985
4.382798671722412,4.693000000000001
4.40665864944458,4.649000000000001
4.417147159576416,4.783999999999999
4.3989691734313965,4.681000000000001
4.387970924377441,4.73
4.4015021324157715,4.681000000000001
4.375365734100342,4.748000000000001
4.3808135986328125,4.790999999999997
4.4095139503479,4.764000000000003
4.402243614196777,4.725999999999999
4.4111504554748535,4.831000000000003
4.444397926330566,4.733999999999995
4.425616264343262,4.7209999999999965
4.418129920959473,4.788
4.44526481628418,4.834
4.467891216278076,4.870000000000001
4.474259376525879,5.009
4.535839557647705,4.887999999999998
4.489294052124023,4.811999999999998
4.4741435050964355,4.864999999999998
4.5275115966796875,4.7940000000000005
4.496463298797607,4.699000000000002
4.46196985244751,4.750999999999998
4.457713603973389,4.805
4.45886754989624,4.852000000000004
4.494791030883789,4.8359999999999985
4.492615699768066,4.826000000000004
4.486624240875244,4.774000000000001
4.465077877044678,4.82
4.452024936676025,4.870000000000001
4.502630710601807,4.756000000000004
4.491420745849609,4.8409999999999975
4.480842113494873,4.8409999999999975
4.481626987457275,4.837
4.4859724044799805,4.739999999999998
4.432532787322998,4.84
4.470519542694092,4.765000000000001
4.448510646820068,4.807000000000002
4.434539318084717,4.834000000000003
4.460402011871338,4.876999999999999
4.516422748565674,4.767999999999997
4.504697799682617,4.749000000000002
4.491620063781738,4.7479999999999976
4.490434169769287,4.861999999999998
4.5040082931518555,4.8430000000000035
4.520048141479492,4.713999999999999
4.468225002288818,4.769000000000002
4.45758581161499,4.847000000000001
4.479217052459717,4.806999999999999
4.468752384185791,4.901
4.495596408843994,4.82
4.512974739074707,4.799999999999997
4.460958957672119,4.920999999999996
4.515829086303711,4.819000000000003
4.499330520629883,4.819999999999997
4.490018844604492,4.817000000000004
4.485686302185059,4.785999999999998
4.482255935668945,4.852000000000004
4.485884189605713,4.864000000000001
4.481733322143555,4.914999999999999
4.489963531494141,4.785
4.490034580230713,4.708000000000002
4.468575954437256,4.876999999999995
4.496311187744141,4.8210000000000015
4.493051052093506,4.875
4.502831935882568,4.812000000000001
4.5117011070251465,4.7109999999999985
4.448580265045166,4.723999999999997
4.452393531799316,4.852999999999998
4.487136363983154,4.777999999999999
4.458763599395752,4.862000000000002
4.487392425537109,4.834000000000003
4.507540225982666,4.785
4.46781587600708,4.786000000000001
4.477489471435547,4.815000000000001
4.482682704925537,4.824999999999999
4.483824253082275,4.719999999999999
4.47005033493042,4.699999999999999
4.431097507476807,4.7109999999999985
4.4024434089660645,4.746000000000002
4.426122188568115,4.782
4.437647819519043,4.700999999999997
4.412471771240234,4.747000000000003
4.418777942657471,4.791999999999998
4.442319393157959,4.769000000000002
4.43253755569458,4.773999999999997
4.435957431793213,4.731999999999996
4.416164398193359,4.744999999999997
4.42759895324707,4.782
4.420583724975586,4.739000000000001
4.403665065765381,4.754999999999999
4.396426200866699,4.778000000000002
4.395590305328369,4.741
4.381322383880615,4.704000000000001
4.395373821258545,4.742000000000001
4.4317474365234375,4.844000000000001
4.43729305267334,4.791999999999998
4.451144218444824,4.809000000000001
4.459151744842529,4.702999999999999
4.4216179847717285,4.749000000000002
4.426780700683594,4.791000000000004
4.446536540985107,4.9239999999999995
4.473667144775391,4.750999999999998
4.468031406402588,4.855
4.495167255401611,4.857000000000003
4.5069756507873535,4.9069999999999965
4.516446590423584,4.997000000000003
4.548010349273682,4.809000000000001
4.50148344039917,4.866999999999997
4.479677200317383,4.823
4.474579334259033,5.028000000000002
4.532342910766602,4.859000000000002
4.523030757904053,4.919000000000004
4.540585994720459,4.923000000000002
4.526693344116211,4.824999999999999
4.5160040855407715,4.979999999999997
4.5618391036987305,4.850000000000001
4.585211753845215,4.882000000000005
4.565176963806152,4.938000000000002
4.582290172576904,4.940000000000001
4.56198263168335,5.015000000000001
4.583837985992432,4.936
4.6059956550598145,5.068000000000001
4.629138469696045,4.963000000000001
4.625125408172607,4.960000000000001
4.617908477783203,4.986000000000004
4.602766036987305,5.0269999999999975
4.645203590393066,5.059999999999999
4.678194522857666,5.105999999999998
4.66063928604126,5.073999999999998
4.6649041175842285,5.070999999999998
4.692309379577637,4.980999999999998
4.671902179718018,5.026000000000003
4.688598155975342,4.98
4.697596549987793,5.245000000000001
4.754505634307861,5.311
4.805785655975342,5.23
4.82014274597168,5.334999999999997
4.831152439117432,5.263999999999999
4.816457271575928,5.149999999999999
4.824345111846924,5.321999999999996
4.884916305541992,5.210000000000001
4.900339126586914,5.2209999999999965
4.925394535064697,5.369999999999997
4.987013339996338,5.3309999999999995
4.9868645668029785,5.335000000000001
4.9647040367126465,5.329999999999998
4.993740081787109,5.329000000000001
4.984752178192139,5.295999999999999
4.973429203033447,5.302999999999997
4.973697662353516,5.184000000000001
4.93582010269165,5.136000000000006
4.862740516662598,5.1889999999999965
4.85499906539917,5.234999999999999
4.875988960266113,5.199999999999999
4.838316917419434,5.176000000000002
4.8491058349609375,5.227
4.862584590911865,5.261000000000003
4.8316802978515625,5.202999999999999
4.86556339263916,5.185000000000002
4.837611198425293,5.105
4.827615261077881,5.089000000000002
4.818424701690674,5.215000000000003
4.820329189300537,5.1860000000000035
4.834742546081543,5.181999999999999
4.829113483428955,5.143000000000001
4.799767971038818,5.153000000000002
4.808986186981201,5.1619999999999955
4.771946430206299,5.117000000000001
4.787582874298096,5.126999999999995
4.78331184387207,5.196999999999999
4.784694194793701,5.193000000000005
4.793886661529541,5.199999999999999
4.814026832580566,5.068999999999999
4.790342807769775,5.129999999999999
4.784536838531494,5.0980000000000025
4.753810882568359,5.193000000000001
4.798309803009033,5.177999999999997
4.7879486083984375,5.094999999999999
4.7337727546691895,5.1129999999999995
4.753320693969727,5.082999999999998
4.751739025115967,5.172000000000001
4.7457356452941895,5.115000000000002
4.794084072113037,5.158000000000001
4.778243064880371,5.186
4.767380714416504,5.122000000000003
4.78447151184082,5.092999999999996
4.746598720550537,5.098999999999997
4.749152183532715,5.243999999999996
4.792462348937988,5.085000000000001
4.761926651000977,5.135999999999999
4.7710676193237305,5.094000000000001
4.751265048980713,5.062000000000005
4.715219497680664,5.188000000000002
4.750055313110352,5.161999999999999
4.756176948547363,5.116
4.773378372192383,5.27
4.802002906799316,5.112999999999996
4.771683692932129,5.0760000000000005
4.745655536651611,5.080999999999996
4.7591118812561035,5.0760000000000005
4.735735893249512,4.9979999999999976
4.704012393951416,5.205000000000002
4.759017467498779,5.071999999999999
4.750366687774658,5.224000000000004
4.769134998321533,5.088999999999999
4.76923942565918,5.118999999999996
4.74253511428833,5.104000000000003
4.774557590484619,5.063000000000002
4.764500617980957,5.014999999999997
4.7404632568359375,5.053999999999995
4.753906726837158,5.048000000000002
4.684343338012695,5.030999999999999
4.685786724090576,5.202000000000002
4.771269798278809,5.1080000000000005
4.735593318939209,5.116
4.759765148162842,5.062000000000001
4.749145030975342,5.128999999999998
4.736246109008789,4.999000000000002
4.68317985534668,4.954000000000004
4.684703826904297,5.0689999999999955
4.7079081535339355,5.010999999999999
4.701773166656494,5.093999999999994
