true,predict
1.3200000000000003,1.441206932067871
1.2300000000000004,1.4574438333511353
1.3099999999999987,1.4140561819076538
1.3500000000000014,1.40361487865448
1.3099999999999987,1.436455249786377
1.3299999999999983,1.4460612535476685
1.3499999999999979,1.4627509117126465
1.3300000000000018,1.4713956117630005
1.3299999999999983,1.472154140472412
1.3399999999999999,1.4825888872146606
1.3300000000000018,1.4700149297714233
1.5299999999999976,1.4718799591064453
1.4100000000000001,1.6079376935958862
1.5599999999999987,1.5352275371551514
1.5700000000000003,1.6601500511169434
1.5499999999999972,1.6781903505325317
1.5499999999999972,1.7051619291305542
1.5399999999999991,1.719724178314209
1.5300000000000011,1.6903817653656006
1.5499999999999972,1.7207287549972534
1.5399999999999991,1.7168173789978027
1.5399999999999991,1.7109335660934448
1.5599999999999987,1.7046960592269897
1.5300000000000011,1.7221611738204956
1.5299999999999976,1.71558678150177
1.5199999999999996,1.700410008430481
1.5399999999999991,1.6907905340194702
1.5499999999999972,1.7058011293411255
1.5499999999999972,1.7221168279647827
1.5699999999999967,1.706189513206482
1.5599999999999987,1.723536729812622
1.3000000000000007,1.7197712659835815
1.3099999999999987,1.5356156826019287
1.3200000000000003,1.5073235034942627
1.3399999999999999,1.4964861869812012
1.3299999999999983,1.5004713535308838
1.3399999999999999,1.5078165531158447
1.3500000000000014,1.490740418434143
1.3500000000000014,1.4998283386230469
1.3499999999999979,1.5021723508834839
