true,predict
2.129999999999999,4.181827068328857
0.5299999999999976,2.4746241569519043
0.4499999999999993,0.9730077981948853
0.5500000000000007,0.4390576183795929
0.6900000000000013,0.5049278736114502
0.6900000000000013,0.6093615889549255
0.7899999999999991,0.7154872417449951
0.7799999999999976,0.6531540751457214
0.7699999999999996,0.5955092310905457
0.7699999999999996,0.603507399559021
0.7799999999999976,0.6192560195922852
0.8200000000000003,0.6179209351539612
0.7600000000000016,0.6300062537193298
0.7800000000000011,0.6295061707496643
0.7699999999999996,0.6192444562911987
0.75,0.6186496615409851
0.7800000000000011,0.6116124987602234
0.7800000000000011,0.6132456660270691
0.7800000000000011,0.6102606058120728
0.7699999999999996,0.6156905293464661
0.7699999999999996,0.6190956830978394
0.759999999999998,0.6140912175178528
0.7800000000000011,0.6146042943000793
0.6400000000000006,0.6137235164642334
0.6699999999999982,0.5813337564468384
0.6699999999999982,0.5595272183418274
0.6699999999999982,0.5571485161781311
0.5799999999999983,0.5527545809745789
0.509999999999998,0.5324243307113647
0.5199999999999996,0.4875732660293579
0.5199999999999996,0.47041451930999756
0.5199999999999996,0.45802968740463257
0.5199999999999996,0.453140527009964
0.5199999999999996,0.44989335536956787
0.5300000000000011,0.4487161934375763
0.5300000000000011,0.4510008990764618
0.5199999999999996,0.4505816698074341
0.5199999999999996,0.45224130153656006
0.5199999999999996,0.45380449295043945
0.5199999999999996,0.4560924470424652
0.5100000000000016,0.4557150900363922
0.4299999999999997,0.44905638694763184
0.4200000000000017,0.4337381422519684
0.4400000000000013,0.42115864157676697
0.4400000000000013,0.41448017954826355
0.4299999999999997,0.4129006862640381
0.4299999999999997,0.41136234998703003
0.4200000000000017,0.41007018089294434
0.4299999999999997,0.41112157702445984
0.46000000000000085,0.41258659958839417
0.4399999999999977,0.4155176281929016
0.4399999999999977,0.41927745938301086
0.4399999999999977,0.42320945858955383
0.4499999999999993,0.4244678020477295
0.4200000000000017,0.42564138770103455
0.4200000000000017,0.42150014638900757
0.4299999999999997,0.4155239760875702
0.4499999999999993,0.41437625885009766
0.4700000000000024,0.4200409948825836
0.4700000000000024,0.43263956904411316
