predict,true
0.8864418864250183,0.7699999999999996
0.8888480067253113,0.75
0.8898970484733582,0.7800000000000011
0.8913249373435974,0.7800000000000011
0.903039276599884,0.7800000000000011
0.898615837097168,0.7699999999999996
0.8901049494743347,0.7699999999999996
0.8922411799430847,0.759999999999998
0.8909184336662292,0.7800000000000011
0.8905065059661865,0.6400000000000006
0.8770641088485718,0.6699999999999982
0.9061031341552734,0.6699999999999982
0.90267014503479,0.6699999999999982
0.900689959526062,0.5799999999999983
0.9165358543395996,0.509999999999998
1.0785410404205322,0.5199999999999996
1.0575132369995117,0.5199999999999996
1.0668928623199463,0.5199999999999996
1.0898277759552002,0.5199999999999996
1.1147141456604004,0.5199999999999996
1.093917727470398,0.5300000000000011
1.0669413805007935,0.5300000000000011
1.0737415552139282,0.5199999999999996
1.0667153596878052,0.5199999999999996
1.0701957941055298,0.5199999999999996
1.0652401447296143,0.5199999999999996
1.0700881481170654,0.5100000000000016
1.0663654804229736,0.4299999999999997
1.0709439516067505,0.4200000000000017
1.0788604021072388,0.4400000000000013
1.08993661403656,0.4400000000000013
1.098122477531433,0.4299999999999997
1.1126368045806885,0.4299999999999997
1.1120707988739014,0.4200000000000017
1.0972263813018799,0.4299999999999997
1.0920300483703613,0.46000000000000085
1.0901190042495728,0.4399999999999977
1.0921481847763062,0.4399999999999977
1.084970235824585,0.4399999999999977
1.0823230743408203,0.4499999999999993
1.0790176391601562,0.4200000000000017
1.0790082216262817,0.4200000000000017
1.0819393396377563,0.4299999999999997
1.0900962352752686,0.4499999999999993
1.090948462486267,0.4700000000000024
1.0856314897537231,0.4700000000000024
