true,predict
2.5700000000000003,2.563962459564209
2.599999999999998,2.5338916778564453
2.620000000000001,2.5593650341033936
2.580000000000002,2.5860307216644287
2.59,2.5448691844940186
2.6000000000000014,2.546429395675659
2.629999999999999,2.5824527740478516
2.5799999999999983,2.581214189529419
2.6099999999999994,2.713726043701172
2.5600000000000023,2.601341724395752
2.59,2.579679012298584
2.6099999999999994,2.6195812225341797
2.5700000000000003,2.6821181774139404
2.6000000000000014,2.6263365745544434
2.5600000000000023,2.635129928588867
2.59,2.6699068546295166
2.530000000000001,2.5979769229888916
2.59,2.631037473678589
2.620000000000001,2.6507976055145264
2.5799999999999983,2.603884220123291
2.6099999999999994,2.626448392868042
4.779999999999998,2.585031509399414
2.41,4.191349029541016
2.5700000000000003,2.6920828819274902
2.599999999999998,2.7646350860595703
2.6300000000000026,2.5633137226104736
2.580000000000002,2.505025625228882
2.6000000000000014,2.3401741981506348
2.5599999999999987,2.6305360794067383
2.530000000000001,2.6309776306152344
2.599999999999998,2.557803153991699
2.6099999999999994,2.6834189891815186
2.6199999999999974,2.6518969535827637
2.639999999999997,2.6676690578460693
2.59,2.6155776977539062
2.59,2.581507921218872
2.580000000000002,2.55275297164917
2.5700000000000003,2.639429807662964
2.6000000000000014,2.6705238819122314
2.6099999999999994,2.670107364654541
2.59,2.655472993850708
2.59,2.5943915843963623
2.580000000000002,2.594236373901367
2.6099999999999994,2.592831611633301
2.59,2.5763344764709473
2.5299999999999976,2.5688562393188477
2.5700000000000003,2.6148147583007812
2.59,2.5945565700531006
2.5700000000000003,2.631981134414673
2.5600000000000023,2.666773557662964
2.539999999999999,2.6770823001861572
2.599999999999998,2.5852296352386475
2.5500000000000007,2.5728988647460938
2.5599999999999987,2.5440855026245117
2.580000000000002,2.5379638671875
2.599999999999998,2.565086603164673
2.5500000000000007,2.5976903438568115
2.539999999999999,2.6089253425598145
2.6099999999999994,2.623567819595337
2.629999999999999,2.6473066806793213
2.6000000000000014,2.6784961223602295
2.629999999999999,2.668731927871704
2.5600000000000023,2.6670632362365723
2.620000000000001,2.598609685897827
2.5799999999999983,2.581317663192749
2.520000000000003,2.614227294921875
2.6000000000000014,2.5985310077667236
2.599999999999998,2.6039576530456543
2.599999999999998,2.592575788497925
2.6199999999999974,2.642742872238159
2.599999999999998,2.58614182472229
2.5700000000000003,2.5715341567993164
2.5400000000000027,2.6315219402313232
2.629999999999999,2.6158177852630615
2.6099999999999994,2.622633934020996
2.6199999999999974,2.625100612640381
2.599999999999998,2.592764139175415
2.6099999999999994,2.6002798080444336
2.599999999999998,2.6181044578552246
2.59,2.632735252380371
2.6199999999999974,2.602898359298706
2.6000000000000014,2.67289400100708
2.5500000000000007,2.628201484680176
2.539999999999999,2.565990447998047
2.599999999999998,2.583570957183838
2.6900000000000013,2.5730247497558594
2.5599999999999987,2.695387363433838
2.6499999999999986,2.6895480155944824
2.639999999999997,2.683551073074341
2.6499999999999986,2.630831241607666
2.6700000000000017,2.6347250938415527
2.6400000000000006,2.6043033599853516
2.6099999999999994,2.666975736618042
2.6099999999999994,2.5862181186676025
2.6000000000000014,2.5438756942749023
2.599999999999998,2.5688958168029785
2.580000000000002,2.587463617324829
2.5700000000000003,2.5916430950164795
2.5799999999999983,2.6402170658111572
2.6400000000000006,2.57751202583313
2.5599999999999987,2.5941829681396484
2.5700000000000003,2.5255074501037598
3.700000000000003,2.5996809005737305
3.509999999999998,3.2817165851593018
3.5299999999999976,3.413764715194702
3.5700000000000003,3.631119966506958
3.4499999999999993,3.557631731033325
3.539999999999999,3.483480930328369
3.5400000000000027,3.5800259113311768
3.5400000000000027,3.57659649848938
3.5600000000000023,3.4642128944396973
3.479999999999997,3.5385665893554688
3.5600000000000023,3.4589626789093018
3.599999999999998,3.491086483001709
3.4899999999999984,3.4819753170013428
3.4800000000000004,3.6050400733947754
3.4899999999999984,3.5083565711975098
3.530000000000001,3.6263058185577393
3.539999999999999,3.5851011276245117
3.5400000000000027,3.571514129638672
3.549999999999997,3.6032261848449707
3.539999999999999,3.5780601501464844
3.5,3.497115135192871
3.5500000000000007,3.5768396854400635
3.479999999999997,3.562030553817749
3.5,3.508124589920044
3.539999999999999,3.5044617652893066
3.4499999999999993,3.5559253692626953
3.4899999999999984,3.480485439300537
3.5700000000000003,3.488982677459717
3.4299999999999997,3.5853307247161865
3.4899999999999984,3.487238883972168
3.530000000000001,3.5779874324798584
3.5100000000000016,3.6013245582580566
3.469999999999999,3.5463452339172363
3.5199999999999996,3.502030849456787
3.460000000000001,3.5547890663146973
3.5299999999999976,3.4939064979553223
3.539999999999999,3.542623281478882
3.4499999999999993,3.610032558441162
4.060000000000002,3.4463140964508057
3.3200000000000003,3.8895227909088135
3.4499999999999993,3.5508480072021484
3.469999999999999,3.5043628215789795
3.4399999999999977,3.4585556983947754
3.419999999999998,3.489065647125244
3.4399999999999977,3.3966317176818848
3.7699999999999996,3.444751262664795
3.75,3.617828845977783
3.7699999999999996,3.7044756412506104
3.780000000000001,3.777733325958252
3.8299999999999983,3.838850259780884
3.8000000000000007,3.847121000289917
3.41,3.802851438522339
3.3999999999999986,3.7428150177001953
2.370000000000001,2.339954137802124
2.530000000000001,2.3652873039245605
2.4299999999999997,2.3558809757232666
2.5100000000000016,2.2583084106445312
2.460000000000001,2.338097095489502
2.6400000000000006,2.533355951309204
2.5700000000000003,2.5670623779296875
2.5799999999999983,2.5624852180480957
2.59,2.627148389816284
2.5799999999999983,2.638354778289795
2.5500000000000007,2.604898691177368
2.5599999999999987,2.606793165206909
2.5600000000000023,2.652401924133301
2.5,2.598823070526123
2.3900000000000006,2.5638487339019775
2.5799999999999983,2.517918586730957
2.620000000000001,2.5693612098693848
2.66,2.5973713397979736
2.6400000000000006,2.6425716876983643
2.610000000000003,2.6548385620117188
2.719999999999999,2.659149646759033
2.5400000000000027,2.616867780685425
2.5100000000000016,2.5717313289642334
2.479999999999997,2.4588871002197266
2.5500000000000007,2.488952159881592
2.5700000000000003,2.5205836296081543
2.629999999999999,2.57389760017395
2.5500000000000007,2.6178510189056396
2.5100000000000016,2.606254816055298
2.5600000000000023,2.548985719680786
2.5100000000000016,2.566819429397583
2.59,2.5521154403686523
2.5199999999999996,2.563448429107666
2.5100000000000016,2.5515151023864746
2.5599999999999987,2.5676095485687256
2.5100000000000016,2.567157506942749
2.4800000000000004,2.5219242572784424
2.530000000000001,2.515223264694214
2.6000000000000014,2.462106466293335
2.530000000000001,2.535698413848877
2.5100000000000016,2.535449504852295
2.5199999999999996,2.5427498817443848
2.5199999999999996,2.560678005218506
2.5799999999999983,2.518120527267456
2.2799999999999976,2.5792124271392822
2.6400000000000006,2.618072509765625
4.93,2.683553695678711
4.420000000000002,4.2823357582092285
4.5,4.381696701049805
4.549999999999997,4.3990607261657715
4.509999999999998,4.083247661590576
4.439999999999998,3.919795036315918
4.34,4.316062927246094
4.350000000000001,4.178250312805176
4.57,4.19258975982666
4.300000000000001,4.324238300323486
4.300000000000001,4.217635631561279
4.359999999999999,4.177097320556641
4.34,4.213936805725098
4.379999999999999,4.207222938537598
4.349999999999998,4.272724151611328
4.359999999999999,4.273342132568359
4.370000000000001,4.26054573059082
4.359999999999999,4.299121379852295
4.359999999999999,4.25037956237793
4.359999999999999,4.281317710876465
4.359999999999999,4.27281379699707
4.370000000000001,4.228106498718262
4.379999999999999,4.271791458129883
4.369999999999997,4.274024963378906
4.420000000000002,4.232943534851074
4.370000000000001,4.276798725128174
4.290000000000003,4.25101375579834
4.359999999999999,4.2017364501953125
4.32,4.254212379455566
4.390000000000001,4.212793827056885
4.34,4.233280181884766
4.369999999999997,4.2261576652526855
4.330000000000002,4.2691426277160645
4.359999999999999,4.243260860443115
4.290000000000003,4.217172622680664
4.369999999999997,4.188136577606201
4.32,4.2296528816223145
4.359999999999999,4.209346771240234
4.330000000000002,4.230165481567383
4.359999999999999,4.2638750076293945
4.329999999999998,4.266498565673828
4.350000000000001,4.2407426834106445
4.350000000000001,4.254036903381348
4.34,4.235977649688721
4.359999999999999,4.23505163192749
4.300000000000001,4.198389053344727
4.330000000000002,4.194507598876953
4.34,4.227640628814697
4.330000000000002,4.271603584289551
4.350000000000001,4.242208003997803
4.219999999999999,4.2196550369262695
4.310000000000002,4.1610307693481445
4.270000000000003,4.185237884521484
4.32,4.167862892150879
4.32,4.194622993469238
4.289999999999999,4.229136943817139
4.289999999999999,4.200710296630859
4.290000000000003,4.227120399475098
4.359999999999999,4.226154804229736
4.32,4.22665548324585
4.25,4.270417213439941
4.289999999999999,4.189237117767334
4.309999999999999,4.1978559494018555
4.309999999999999,4.20989990234375
4.309999999999999,4.208128452301025
4.32,4.1993865966796875
4.350000000000001,4.175774574279785
4.330000000000002,4.249203205108643
4.32,4.229753494262695
4.23,4.209702491760254
4.300000000000001,4.141724586486816
4.300000000000001,4.188015460968018
4.310000000000002,4.205204486846924
4.34,4.205432891845703
4.289999999999999,4.235907554626465
4.260000000000002,4.215312480926514
4.34,4.186833381652832
4.34,4.2195725440979
4.309999999999999,4.231297492980957
4.300000000000001,4.210394859313965
4.300000000000001,4.215486526489258
4.290000000000003,4.217580318450928
4.329999999999998,4.252293109893799
4.289999999999999,4.198480129241943
4.309999999999999,4.229369163513184
4.34,4.209160804748535
4.27,4.1924028396606445
4.290000000000003,4.218997478485107
4.32,4.1988959312438965
4.32,4.216518402099609
4.289999999999999,4.231594085693359
4.349999999999998,4.2179036140441895
4.32,4.237672805786133
4.32,4.229562759399414
4.34,4.2224860191345215
4.310000000000002,4.243002891540527
4.310000000000002,4.20262336730957
4.310000000000002,4.1965436935424805
4.34,4.253257751464844
4.299999999999997,4.23319673538208
4.309999999999999,4.174604892730713
4.32,4.203031063079834
4.34,4.215641975402832
4.309999999999999,4.217328071594238
4.379999999999999,4.215193271636963
4.330000000000002,4.255067348480225
4.329999999999998,4.219738006591797
4.34,4.2309160232543945
4.280000000000001,4.221038818359375
4.34,4.218443870544434
4.329999999999998,4.266112804412842
4.34,4.20294189453125
4.299999999999997,4.235211372375488
4.27,4.181056976318359
4.329999999999998,4.191627502441406
4.32,4.175151824951172
4.279999999999998,4.2378315925598145
4.32,4.211578845977783
4.300000000000001,4.238730430603027
4.300000000000001,4.213918209075928
4.300000000000001,4.225149154663086
4.330000000000002,4.187626838684082
4.300000000000001,4.2406816482543945
4.309999999999999,4.205057144165039
4.309999999999999,4.17503547668457
4.309999999999999,4.229952812194824
4.330000000000002,4.205992221832275
4.329999999999998,4.202892303466797
4.289999999999999,4.214848518371582
4.32,4.20576286315918
4.300000000000001,4.224392890930176
4.239999999999998,4.20168924331665
4.299999999999997,4.184389114379883
4.330000000000002,4.196000099182129
4.32,4.203311443328857
4.279999999999998,4.2061848640441895
4.310000000000002,4.201031684875488
4.289999999999999,4.20912504196167
4.34,4.18974494934082
4.329999999999998,4.223055362701416
4.32,4.238441467285156
4.329999999999998,4.223618507385254
4.32,4.214461326599121
4.34,4.204794883728027
4.32,4.222182273864746
4.280000000000001,4.21034574508667
4.259999999999998,4.218748092651367
4.309999999999999,4.198959827423096
4.34,4.203466892242432
4.27,4.23042631149292
4.300000000000001,4.196725368499756
4.32,4.20961332321167
4.350000000000001,4.185443878173828
4.299999999999997,4.2093424797058105
4.329999999999998,4.216330528259277
4.309999999999999,4.189979553222656
4.32,4.190969467163086
4.34,4.239002227783203
4.32,4.223647117614746
4.289999999999999,4.232508182525635
4.330000000000002,4.211967945098877
4.300000000000001,4.22675895690918
4.279999999999998,4.209479808807373
4.289999999999999,4.165818214416504
4.329999999999998,4.230770111083984
4.350000000000001,4.216078758239746
4.289999999999999,4.265445232391357
4.310000000000002,4.23099946975708
4.309999999999999,4.233005046844482
4.270000000000003,4.214853286743164
4.259999999999998,4.193646430969238
4.23,4.159267425537109
4.32,4.111854553222656
4.330000000000002,4.203965663909912
4.270000000000003,4.197931289672852
4.280000000000001,4.192593574523926
4.310000000000002,4.171824932098389
4.32,4.19235897064209
4.34,4.216129302978516
4.300000000000001,4.245398044586182
4.280000000000001,4.197718143463135
4.310000000000002,4.203709602355957
4.280000000000001,4.219765663146973
4.300000000000001,4.191647529602051
4.260000000000002,4.19841194152832
4.280000000000001,4.185798645019531
4.260000000000002,4.204493045806885
3.41,4.181660175323486
3.6000000000000014,3.4971981048583984
3.6099999999999994,3.4925665855407715
3.6300000000000026,3.527359962463379
3.629999999999999,3.5018091201782227
2.219999999999999,3.5208981037139893
2.4499999999999993,2.4942169189453125
2.5199999999999996,2.4742214679718018
2.5,2.4336981773376465
1.9200000000000017,2.341479778289795
1.9299999999999997,1.9780761003494263
1.9699999999999989,2.0861313343048096
0.759999999999998,1.8487342596054077
0.9100000000000001,1.06699800491333
0.9499999999999993,0.9551675915718079
0.9499999999999993,0.9369784593582153
0.9599999999999973,0.9153901934623718
0.9599999999999973,0.9146414399147034
0.9399999999999977,0.9451504945755005
0.9699999999999989,0.8725602030754089
0.9799999999999969,0.8974760174751282
0.990000000000002,0.910451352596283
0.9800000000000004,0.913399875164032
0.9899999999999984,0.9160275459289551
0.9800000000000004,0.9240005612373352
0.9800000000000004,0.9082965850830078
0.9800000000000004,0.9110535383224487
0.9499999999999993,0.9290592670440674
0.9499999999999993,0.908592700958252
0.9699999999999989,0.9012353420257568
0.9600000000000009,0.9166979789733887
0.9699999999999989,0.8864765763282776
