true,predict
3.902999999999995,4.069782257080078
3.881999999999998,4.058695316314697
3.9499999999999993,4.061958312988281
3.857000000000003,4.110865116119385
3.7749999999999986,4.041705131530762
3.9209999999999994,4.03817892074585
3.831999999999997,4.078591823577881
3.8620000000000054,3.994337558746338
3.7250000000000014,3.9942755699157715
3.9529999999999994,3.9415647983551025
3.849,4.001126289367676
3.904,4.0303144454956055
3.803000000000001,4.03104305267334
3.786999999999999,4.002175331115723
3.8590000000000018,3.97415828704834
3.9909999999999997,4.000713348388672
4.077000000000002,4.098856449127197
4.09,4.203824520111084
3.863000000000003,4.167035102844238
3.9929999999999986,4.0346150398254395
3.91,4.130175590515137
3.972999999999999,4.134575843811035
3.9540000000000006,4.139017581939697
4.153000000000002,4.203622341156006
3.850999999999999,4.21129035949707
3.8180000000000014,4.076813220977783
3.8619999999999948,4.000189781188965
3.8099999999999987,4.02631139755249
3.9419999999999966,3.961010217666626
4.084,4.054855823516846
3.9970000000000034,4.14076042175293
3.9790000000000028,4.102170467376709
3.838000000000001,4.142951488494873
3.862000000000002,4.059364318847656
3.8540000000000028,4.034487247467041
3.917000000000005,4.030039310455322
3.902999999999995,4.002055644989014
3.9650000000000034,4.049619197845459
3.969000000000001,4.143505096435547
3.9369999999999976,4.0648369789123535
3.8659999999999997,4.077057361602783
3.931000000000001,4.053832054138184
3.3679999999999986,4.00648307800293
3.950999999999997,3.84317946434021
3.8160000000000025,4.055851459503174
3.721,3.9906699657440186
3.715,3.9557759761810303
3.8360000000000056,3.955794334411621
3.8049999999999997,3.9935781955718994
3.8550000000000004,4.020847797393799
3.8810000000000002,4.059723854064941
3.8109999999999964,4.0964226722717285
3.8739999999999988,3.994680881500244
3.871000000000002,4.081907749176025
3.8599999999999994,3.9581172466278076
3.7349999999999994,3.984898805618286
3.7719999999999985,4.0087690353393555
3.703999999999997,3.962390422821045
3.7669999999999995,3.894883871078491
3.7459999999999987,3.9538071155548096
3.7170000000000023,3.9381778240203857
3.8049999999999997,3.8729562759399414
4.267999999999997,3.8607678413391113
4.187999999999999,4.235559940338135
4.256,4.176172256469727
4.208000000000002,4.328467845916748
4.186999999999998,4.3148112297058105
4.241,4.328207969665527
4.195,4.357284069061279
4.1910000000000025,4.352278709411621
4.2230000000000025,4.339712619781494
4.133000000000003,4.351807594299316
4.098999999999997,4.325390815734863
4.208999999999996,4.300661087036133
4.214000000000002,4.344797134399414
4.248999999999999,4.325345039367676
4.157,4.3288044929504395
4.192,4.354269504547119
4.245000000000001,4.311751842498779
4.246000000000006,4.393625736236572
4.196999999999999,4.339633464813232
4.145000000000003,4.41296911239624
4.268000000000001,4.370737075805664
4.232000000000003,4.342846870422363
4.239999999999998,4.32537841796875
4.177999999999997,4.407899856567383
4.291999999999998,4.27600622177124
4.282999999999994,4.354410171508789
4.283999999999999,4.337716102600098
4.269000000000002,4.300431251525879
4.061,4.366940021514893
4.264000000000003,4.303091049194336
4.236000000000001,4.306313991546631
4.172999999999998,4.374771595001221
4.195999999999998,4.313482761383057
4.1989999999999945,4.351534366607666
4.349,4.302531719207764
4.221,4.366489410400391
4.225999999999999,4.416268825531006
4.227,4.332577705383301
4.260999999999999,4.345227241516113
4.217000000000002,4.374485969543457
4.258000000000003,4.289877414703369
4.221000000000004,4.345709323883057
4.175999999999998,4.333293437957764
4.306999999999999,4.3475141525268555
4.235999999999997,4.437049865722656
4.228999999999996,4.396629810333252
4.221999999999998,4.400575160980225
4.167999999999999,4.409992694854736
4.167999999999999,4.362603187561035
4.230999999999998,4.300010681152344
4.224999999999998,4.359973430633545
4.195,4.345096111297607
4.228999999999999,4.389845848083496
4.149000000000001,4.356934070587158
4.175999999999998,4.277419090270996
4.287999999999997,4.264523029327393
4.243999999999996,4.301083087921143
4.3110000000000035,4.344181060791016
4.25,4.425022602081299
4.255000000000003,4.34532356262207
4.109000000000002,4.3554253578186035
4.206999999999997,4.276275634765625
4.288,4.26426887512207
4.274000000000001,4.301829814910889
4.212999999999997,4.319486141204834
4.347999999999995,4.330242156982422
4.357999999999997,4.41654109954834
4.2180000000000035,4.419172286987305
4.241999999999997,4.395199298858643
4.251999999999999,4.391306400299072
4.209000000000003,4.351371765136719
4.215,4.322092533111572
4.276,4.323193073272705
4.172999999999995,4.366523265838623
4.245000000000001,4.350973129272461
4.1690000000000005,4.353534698486328
4.216999999999999,4.328071117401123
4.176999999999996,4.336491107940674
4.273999999999994,4.2568206787109375
4.175000000000001,4.364513874053955
4.278000000000002,4.350277900695801
4.224999999999998,4.419436931610107
4.138000000000002,4.411706924438477
4.206000000000003,4.341333389282227
4.153000000000002,4.327797889709473
4.172000000000001,4.299177169799805
4.216999999999999,4.288773536682129
4.139999999999997,4.347333908081055
4.157999999999998,4.296257495880127
4.222999999999995,4.280002117156982
4.216000000000001,4.332313537597656
4.185000000000002,4.334102630615234
4.2039999999999935,4.328885078430176
4.182999999999996,4.347006797790527
4.135999999999999,4.346036911010742
4.108999999999998,4.328677654266357
4.131999999999998,4.290611267089844
4.172000000000004,4.288479328155518
4.161999999999999,4.306723117828369
4.178000000000001,4.311349391937256
4.149999999999999,4.330048084259033
4.203000000000003,4.297402858734131
4.139000000000003,4.340127944946289
4.182000000000002,4.320425510406494
4.141000000000002,4.301612377166748
4.1789999999999985,4.315614223480225
4.157,4.317957401275635
4.168000000000003,4.343292713165283
4.187999999999995,4.360167503356934
4.131999999999998,4.312657356262207
4.1640000000000015,4.363675594329834
4.173999999999996,4.382455348968506
4.196999999999999,4.353341579437256
4.164999999999999,4.354532241821289
4.115000000000002,4.3502068519592285
4.149999999999999,4.295162200927734
3.7129999999999974,4.292455673217773
3.867000000000001,4.055300712585449
3.8689999999999998,4.042242527008057
3.922000000000004,4.099034786224365
3.858999999999998,4.046043872833252
3.8550000000000004,4.0583624839782715
3.878999999999998,4.024427890777588
3.839000000000002,4.021387577056885
3.898999999999994,4.008067607879639
3.8460000000000036,4.023262023925781
3.826999999999998,4.0041680335998535
3.8870000000000005,4.006323337554932
3.879999999999999,4.066649913787842
3.931000000000001,4.045908451080322
3.878,4.0581955909729
3.8480000000000025,4.058082580566406
3.835000000000001,4.032267093658447
3.870000000000001,4.043893337249756
3.846,4.066634178161621
3.873000000000001,4.047008991241455
3.8059999999999974,4.088602066040039
3.901,3.9928698539733887
3.8859999999999992,4.061074733734131
3.8359999999999985,4.0957932472229
3.8539999999999957,4.055710315704346
3.812000000000001,4.004262447357178
3.769000000000002,4.035089492797852
3.865000000000002,4.009034633636475
3.737999999999996,4.060336589813232
3.7940000000000005,4.009103298187256
3.804000000000002,3.9921152591705322
3.742000000000001,3.980640172958374
3.836999999999996,3.941718339920044
3.7950000000000017,3.9816696643829346
3.7729999999999997,3.9649524688720703
3.8290000000000006,3.928546905517578
3.798000000000002,3.918973207473755
3.724,3.8799400329589844
3.7379999999999995,3.906665086746216
3.7459999999999987,3.9183297157287598
3.7790000000000035,3.939347743988037
3.6329999999999956,3.87149715423584
3.7590000000000003,3.8152472972869873
3.710000000000001,3.857208251953125
3.673000000000002,3.879481554031372
3.75,3.8436179161071777
3.782,3.8757052421569824
3.735999999999997,3.9329123497009277
3.783999999999999,3.9080400466918945
3.738000000000003,3.908435344696045
3.7979999999999983,3.9281461238861084
3.8530000000000015,3.9430809020996094
3.891999999999996,3.9803996086120605
4.049000000000003,4.0214362144470215
4.044000000000004,4.093995094299316
4.121999999999996,4.105779647827148
4.157999999999998,4.1411638259887695
4.130999999999997,4.218810558319092
4.128,4.272921562194824
4.117000000000001,4.257742881774902
4.112999999999996,4.275904655456543
4.109000000000002,4.288568019866943
4.079999999999998,4.283527374267578
4.042000000000002,4.284690856933594
4.041000000000004,4.262202262878418
4.138999999999999,4.23358678817749
4.077000000000005,4.25615119934082
4.0959999999999965,4.227533340454102
4.041,4.23888635635376
4.066999999999997,4.239737033843994
4.059999999999999,4.234187126159668
4.064000000000004,4.236842632293701
4.071999999999999,4.261491775512695
3.921000000000003,4.236825942993164
3.9909999999999997,4.1909074783325195
4.015000000000001,4.148477077484131
4.026,4.161031246185303
4.057999999999996,4.152291774749756
4.001000000000005,4.200039386749268
3.9450000000000003,4.231183052062988
3.9450000000000003,4.179476261138916
3.965,4.165897846221924
3.9549999999999983,4.1853437423706055
3.933,4.167954444885254
3.8550000000000004,4.10894250869751
3.8519999999999968,4.07052755355835
3.887000000000004,4.03417444229126
3.9450000000000003,4.041525840759277
4.022999999999996,4.083162307739258
3.8919999999999995,4.100310802459717
4.004000000000001,4.042961597442627
3.9719999999999978,4.100653171539307
3.9890000000000008,4.135757923126221
4.010999999999999,4.130279541015625
3.936,4.166501998901367
3.9209999999999994,4.118001461029053
3.9370000000000047,4.1183624267578125
3.9680000000000035,4.138793468475342
3.910999999999998,4.137404918670654
3.9659999999999975,4.118630409240723
3.928000000000001,4.125376224517822
3.969999999999999,4.109394073486328
3.8969999999999985,4.101099967956543
3.9419999999999966,4.087687969207764
3.945999999999998,4.097353935241699
3.927000000000003,4.1124067306518555
3.982999999999997,4.107052803039551
3.9349999999999987,4.0944743156433105
3.952999999999996,4.072936534881592
3.958000000000002,4.074690818786621
3.969000000000001,4.127477645874023
4.005000000000003,4.119431495666504
4.092000000000002,4.159109115600586
4.032000000000004,4.204790115356445
4.082000000000001,4.212344646453857
4.013000000000002,4.203305721282959
4.007999999999999,4.199337005615234
3.9879999999999995,4.2029595375061035
4.010999999999999,4.183094501495361
4.003999999999998,4.1919097900390625
4.045000000000002,4.172013282775879
4.048000000000002,4.182982444763184
4.0269999999999975,4.1829681396484375
4.072000000000003,4.182015895843506
4.067,4.186152458190918
4.082999999999998,4.221961975097656
4.077000000000002,4.21226692199707
4.042999999999996,4.228167533874512
4.067999999999998,4.216221809387207
4.0219999999999985,4.232461452484131
4.097000000000001,4.188497543334961
4.097000000000001,4.220087051391602
4.09,4.240039348602295
4.122000000000003,4.222011089324951
4.116000000000007,4.246591567993164
4.0980000000000025,4.283590316772461
4.089000000000002,4.247791290283203
4.100999999999999,4.271071434020996
4.064,4.262502193450928
4.100999999999999,4.2479729652404785
4.071999999999999,4.281437873840332
4.0859999999999985,4.269864559173584
4.081999999999997,4.2589802742004395
4.114999999999998,4.252108573913574
4.074999999999999,4.266843318939209
4.099,4.2506327629089355
4.111999999999998,4.257321834564209
4.091999999999999,4.263016223907471
4.138000000000002,4.252514839172363
4.059000000000001,4.275426387786865
4.089000000000002,4.244515419006348
4.054000000000002,4.228114128112793
4.006999999999998,4.217990875244141
4.033000000000001,4.188634872436523
4.072000000000003,4.192436695098877
4.0340000000000025,4.230993270874023
4.032,4.202243804931641
3.9890000000000008,4.218386650085449
3.9700000000000024,4.196442604064941
4.039999999999999,4.155365467071533
4.0269999999999975,4.2011308670043945
4.055,4.2094950675964355
4.094000000000001,4.19074010848999
3.9419999999999966,4.228418827056885
3.978999999999999,4.161593437194824
3.963000000000001,4.124042987823486
4.0340000000000025,4.159799098968506
4.0539999999999985,4.156174182891846
4.0369999999999955,4.1836676597595215
4.049000000000003,4.203307151794434
4.055,4.2082133293151855
4.088000000000001,4.224822998046875
4.050000000000001,4.223067283630371
4.000999999999998,4.227668285369873
4.017000000000003,4.230363368988037
4.030000000000001,4.199244022369385
4.0,4.209255218505859
4.0290000000000035,4.1896538734436035
3.971,4.200133800506592
4.148999999999997,4.148865222930908
4.120000000000001,4.242660999298096
4.082999999999998,4.263168811798096
4.0859999999999985,4.267525672912598
4.129000000000001,4.277191638946533
4.0930000000000035,4.227983474731445
4.053999999999995,4.234550476074219
4.064999999999998,4.245493412017822
4.092999999999996,4.2733917236328125
4.140000000000001,4.2562360763549805
4.151000000000003,4.30276346206665
4.134000000000004,4.282971382141113
4.129000000000001,4.289783000946045
4.101999999999997,4.281362056732178
4.097000000000005,4.257450103759766
4.1320000000000014,4.263982772827148
4.137000000000004,4.295180320739746
4.166,4.292113304138184
4.172000000000001,4.31463098526001
4.170999999999999,4.3426289558410645
4.138999999999999,4.296538352966309
4.082000000000004,4.265577793121338
4.149000000000001,4.271432399749756
4.134999999999998,4.2769975662231445
4.118000000000002,4.281980037689209
4.203000000000003,4.280316352844238
4.166,4.326611518859863
4.203000000000003,4.334781169891357
4.177,4.383819103240967
4.184999999999999,4.371426105499268
4.195,4.361753463745117
4.1989999999999945,4.376697540283203
4.215,4.3724684715271
4.213000000000001,4.38222074508667
4.177,4.385087490081787
4.162000000000003,4.349434852600098
4.204999999999998,4.346365928649902
4.096,4.3223161697387695
4.112000000000005,4.2915167808532715
4.237999999999996,4.2896037101745605
4.225000000000001,4.319695472717285
4.126000000000001,4.3438615798950195
4.134,4.319098949432373
4.175999999999998,4.300139904022217
4.181000000000001,4.3097686767578125
4.16,4.313612937927246
4.139000000000003,4.318926811218262
4.150000000000002,4.279541492462158
4.186999999999998,4.312005996704102
4.101000000000006,4.354856491088867
4.212,4.28989839553833
4.131,4.339155673980713
4.129000000000001,4.300803184509277
4.149000000000001,4.259282112121582
4.056000000000001,4.303367614746094
4.001000000000001,4.252507209777832
4.1370000000000005,4.204506874084473
4.129999999999999,4.2902631759643555
4.110000000000003,4.260511875152588
4.0980000000000025,4.250389575958252
4.038,4.239476203918457
4.087000000000003,4.196712970733643
4.093,4.2282891273498535
4.173000000000002,4.216159820556641
4.131000000000004,4.256711483001709
4.146000000000004,4.273309707641602
4.128999999999998,4.297885417938232
4.033000000000001,4.32969331741333
4.068000000000001,4.255080223083496
4.041000000000004,4.237316131591797
4.099,4.2667107582092285
3.975999999999999,4.289122104644775
4.096999999999998,4.242880344390869
4.116,4.256060600280762
4.126999999999995,4.273804664611816
4.142999999999997,4.291036128997803
4.198,4.3142571449279785
4.132999999999999,4.322082042694092
4.117999999999995,4.3192033767700195
4.021000000000001,4.285776615142822
4.070999999999998,4.236911296844482
4.060000000000002,4.267234802246094
4.116000000000003,4.2715325355529785
4.078000000000003,4.269835472106934
4.1739999999999995,4.260023593902588
4.166999999999998,4.289478302001953
4.110999999999997,4.335648536682129
4.120999999999999,4.271920680999756
4.091000000000001,4.26635217666626
3.995000000000001,4.242461204528809
4.147000000000006,4.1972432136535645
4.158000000000001,4.265014171600342
4.144000000000002,4.2785797119140625
4.179000000000002,4.297308444976807
4.184000000000001,4.295742511749268
4.170999999999999,4.317628860473633
4.2109999999999985,4.31551456451416
4.212000000000003,4.376148223876953
4.185999999999996,4.355871677398682
4.170000000000002,4.360228538513184
4.2159999999999975,4.38737678527832
4.116,4.396827220916748
4.144000000000002,4.346705913543701
4.135000000000002,4.292298793792725
4.209000000000003,4.309950351715088
4.164999999999999,4.291460990905762
4.083000000000002,4.3479084968566895
4.190000000000001,4.2968668937683105
4.1739999999999995,4.293661594390869
4.105999999999998,4.3049821853637695
4.102,4.28088903427124
4.0980000000000025,4.3016676902771
4.100999999999999,4.323685646057129
4.136000000000006,4.335789680480957
4.059999999999999,4.322951793670654
4.078000000000003,4.285472869873047
4.111000000000001,4.266346454620361
4.015999999999998,4.311615467071533
4.006,4.251387596130371
4.150000000000002,4.266904830932617
4.122000000000003,4.29591703414917
4.225999999999999,4.273153305053711
4.035999999999998,4.324767112731934
3.9840000000000018,4.270459175109863
4.059000000000001,4.20023775100708
4.076999999999998,4.242767810821533
4.208000000000002,4.229662895202637
4.134,4.323254585266113
4.107999999999997,4.311770439147949
4.072999999999997,4.293060302734375
4.130999999999997,4.239423751831055
4.262999999999998,4.277493476867676
4.324000000000002,4.354346752166748
4.314999999999998,4.408609390258789
4.347999999999995,4.475119590759277
4.328000000000003,4.45526647567749
4.300000000000001,4.498534679412842
4.226999999999997,4.469541549682617
4.219000000000001,4.433187007904053
4.2940000000000005,4.420162677764893
4.375,4.466942310333252
4.370999999999999,4.487129211425781
4.219999999999999,4.491884231567383
4.212,4.413872718811035
4.321000000000005,4.379655361175537
4.381000000000004,4.456130504608154
4.315999999999999,4.464987754821777
4.2669999999999995,4.4319682121276855
4.214000000000002,4.436567783355713
4.379000000000001,4.386387348175049
4.3359999999999985,4.455287933349609
4.301000000000002,4.464026927947998
4.304000000000002,4.451144695281982
4.335000000000001,4.481688499450684
4.300000000000001,4.497150421142578
4.339000000000002,4.481398582458496
4.319999999999997,4.505636215209961
4.247000000000003,4.522761821746826
4.376999999999999,4.45687198638916
4.328000000000003,4.51285982131958
4.373000000000001,4.498314380645752
4.345000000000002,4.506402969360352
4.329999999999998,4.502373218536377
4.458000000000002,4.498452663421631
4.458000000000002,4.497949600219727
4.282999999999998,4.5453200340271
4.310999999999996,4.449382781982422
4.334999999999997,4.483835220336914
4.3770000000000024,4.475595474243164
4.352999999999998,4.484319686889648
4.349000000000004,4.539581298828125
4.353999999999999,4.523401260375977
4.348999999999997,4.522232532501221
4.299000000000003,4.501134872436523
4.376999999999999,4.456894874572754
4.335000000000001,4.49914026260376
4.381,4.465501308441162
4.352000000000004,4.515314102172852
4.371000000000006,4.5185041427612305
4.283000000000001,4.533109188079834
4.385000000000002,4.470825672149658
4.371999999999996,4.482478141784668
4.376000000000001,4.48729944229126
4.385999999999999,4.501136779785156
4.321999999999999,4.509707450866699
4.292999999999999,4.525959491729736
4.298000000000002,4.496730804443359
4.326999999999998,4.4901885986328125
4.334,4.456909656524658
4.344000000000001,4.443469524383545
4.356000000000002,4.463840484619141
4.385999999999999,4.50094747543335
4.372000000000003,4.517946243286133
4.2280000000000015,4.504716396331787
4.2520000000000024,4.3937177658081055
4.308000000000003,4.4062395095825195
4.313000000000002,4.401511192321777
4.263999999999996,4.449549674987793
4.364000000000001,4.455018043518066
4.349999999999998,4.4790239334106445
4.276,4.488129615783691
4.210000000000001,4.474991798400879
4.305999999999997,4.44802188873291
4.445,4.464690208435059
4.426999999999996,4.55634069442749
4.309999999999999,4.5600409507751465
4.312999999999999,4.5345234870910645
4.396999999999995,4.4804487228393555
4.325999999999997,4.487675666809082
4.322000000000003,4.47735595703125
4.413,4.495153903961182
4.359000000000002,4.544884204864502
4.386999999999997,4.527372360229492
4.319000000000003,4.529778957366943
4.318000000000001,4.5330400466918945
4.272999999999996,4.501209259033203
4.341000000000001,4.469404697418213
4.3359999999999985,4.471836090087891
4.321999999999999,4.482696056365967
4.283000000000005,4.46416711807251
4.325999999999997,4.425881862640381
4.3729999999999976,4.451825141906738
4.312999999999995,4.463161945343018
4.324000000000002,4.470425605773926
4.329999999999998,4.473433017730713
4.25,4.490583419799805
4.163999999999998,4.455101013183594
4.274999999999999,4.377383232116699
4.227,4.429627418518066
4.1419999999999995,4.38753604888916
4.227000000000004,4.337357521057129
4.212999999999997,4.393064975738525
4.383000000000003,4.391242980957031
4.232000000000003,4.437824249267578
4.252999999999997,4.41314697265625
4.422000000000001,4.395066261291504
4.341000000000001,4.44327974319458
4.302000000000003,4.505730628967285
4.404999999999998,4.444173336029053
4.338999999999999,4.458277225494385
4.280000000000001,4.486140727996826
4.312000000000001,4.450425624847412
4.308000000000003,4.455477714538574
4.364000000000001,4.467057704925537
4.3089999999999975,4.479798316955566
4.263000000000002,4.478018283843994
4.3430000000000035,4.432214260101318
4.341999999999995,4.457239151000977
4.313000000000002,4.4370341300964355
4.353999999999999,4.440135478973389
4.361000000000001,4.479550838470459
4.341999999999995,4.467765808105469
4.215,4.486701965332031
4.315000000000001,4.443902492523193
4.280999999999999,4.478611469268799
4.324999999999999,4.459765434265137
4.310000000000002,4.448283672332764
4.202000000000002,4.486421585083008
4.245999999999999,4.470418453216553
4.280000000000001,4.449447154998779
4.306999999999999,4.467898368835449
4.34,4.454653739929199
4.291,4.425152778625488
4.305,4.397114276885986
4.354000000000003,4.45585298538208
4.394000000000002,4.492717742919922
4.303000000000001,4.520129203796387
4.439,4.524011135101318
4.265999999999998,4.513142108917236
4.290000000000003,4.478822231292725
4.3480000000000025,4.468451023101807
4.377000000000006,4.474034786224365
4.333000000000002,4.513018608093262
4.3409999999999975,4.538909912109375
4.408000000000001,4.526051044464111
4.307999999999996,4.50569486618042
4.326999999999998,4.471700191497803
4.369999999999997,4.495419502258301
4.415999999999997,4.517318248748779
4.418000000000003,4.529279708862305
4.366999999999997,4.585486888885498
4.433,4.522730350494385
4.517000000000003,4.621756553649902
4.445999999999998,4.639801979064941
4.433000000000003,4.567609786987305
4.506,4.571096420288086
4.364999999999998,4.58970308303833
4.420999999999999,4.549428939819336
4.369000000000003,4.602250099182129
4.3459999999999965,4.502278804779053
4.465,4.513884544372559
4.346999999999998,4.578481674194336
4.338999999999999,4.522251605987549
4.320999999999998,4.532163619995117
4.306999999999999,4.560796737670898
4.325000000000003,4.483123779296875
4.2890000000000015,4.511943340301514
4.359999999999999,4.445962429046631
4.309000000000001,4.496547222137451
4.27,4.466855525970459
4.348999999999997,4.42232084274292
4.399999999999999,4.459941864013672
4.328999999999997,4.528538703918457
4.283000000000005,4.4859619140625
4.328000000000003,4.490635871887207
4.361000000000001,4.4438629150390625
4.3359999999999985,4.4838714599609375
4.347999999999999,4.48267126083374
4.2940000000000005,4.525562286376953
4.232000000000003,4.469818115234375
4.413,4.434866905212402
4.3359999999999985,4.460025310516357
4.352000000000004,4.501113414764404
4.2989999999999995,4.485607624053955
4.2570000000000014,4.476134300231934
4.243000000000002,4.435059547424316
4.277000000000005,4.383157253265381
4.260000000000002,4.435036659240723
4.192999999999994,4.414529800415039
4.254000000000001,4.380009651184082
4.274000000000001,4.376253128051758
4.311,4.393702507019043
4.2719999999999985,4.413969039916992
4.236000000000001,4.4349212646484375
4.245000000000001,4.422850608825684
4.296999999999997,4.38126277923584
4.236000000000001,4.420865058898926
4.222000000000001,4.405859470367432
4.239999999999998,4.380125999450684
4.203000000000003,4.357563018798828
4.048000000000002,4.368316650390625
4.152000000000005,4.308683395385742
4.16,4.2973551750183105
4.173000000000002,4.331089496612549
4.272000000000006,4.337347507476807
4.292000000000002,4.351673603057861
4.2669999999999995,4.407061576843262
4.259999999999998,4.401088714599609
4.182000000000002,4.394832134246826
4.227999999999998,4.3564839363098145
4.2109999999999985,4.375848770141602
4.244,4.376270294189453
4.187000000000005,4.408531665802002
4.186999999999998,4.389105319976807
4.219000000000001,4.356982707977295
4.1569999999999965,4.356353282928467
4.254000000000001,4.344371795654297
4.320999999999998,4.36240291595459
4.275000000000002,4.418426513671875
4.274000000000001,4.420541763305664
4.259999999999998,4.418428897857666
4.275999999999996,4.421600341796875
4.2280000000000015,4.423847675323486
4.2159999999999975,4.422417640686035
4.260999999999999,4.416003704071045
4.344000000000001,4.421864032745361
4.237000000000002,4.41579532623291
4.216000000000005,4.332215309143066
4.175999999999998,4.341480731964111
4.266999999999996,4.315758228302002
4.160999999999998,4.269476890563965
4.219999999999999,4.323963642120361
4.231999999999999,4.319483280181885
4.155000000000001,4.296649932861328
4.216000000000001,4.326966762542725
4.251999999999999,4.35265588760376
4.195,4.370640277862549
4.202999999999999,4.3675217628479
4.189999999999998,4.33695125579834
4.166000000000004,4.345821857452393
4.204999999999998,4.324362277984619
4.096999999999998,4.326998710632324
4.134999999999998,4.307410717010498
4.135000000000002,4.294932842254639
4.161000000000001,4.279608249664307
4.164999999999999,4.27807092666626
4.176999999999996,4.293467044830322
4.084999999999997,4.327399253845215
4.104000000000003,4.285032749176025
4.162000000000003,4.258245944976807
4.1640000000000015,4.2626423835754395
4.146000000000001,4.276917934417725
4.119999999999997,4.29209041595459
4.091000000000005,4.294683456420898
4.032000000000004,4.259186267852783
4.017999999999997,4.229654312133789
4.082999999999995,4.223196983337402
4.085000000000001,4.247533321380615
4.065000000000001,4.225578784942627
4.023999999999997,4.222200393676758
3.9979999999999976,4.194297790527344
4.026,4.171732425689697
4.116,4.167636394500732
4.065999999999999,4.221767425537109
4.003,4.226361274719238
4.048000000000002,4.208755970001221
3.9810000000000016,4.201064586639404
4.0,4.148106098175049
3.9939999999999998,4.177196502685547
4.175000000000001,4.19928503036499
4.1640000000000015,4.2556233406066895
4.117000000000004,4.288184642791748
4.119,4.289097309112549
4.123000000000001,4.290415287017822
4.120000000000001,4.288129806518555
4.103999999999996,4.310121536254883
4.135000000000002,4.28534460067749
4.1640000000000015,4.306693077087402
4.053000000000001,4.320098876953125
4.133000000000003,4.250328063964844
4.1469999999999985,4.268452167510986
4.124000000000002,4.295010566711426
4.177000000000003,4.287781238555908
4.164999999999999,4.291197299957275
4.138000000000002,4.295912742614746
4.101999999999997,4.307423114776611
4.099000000000004,4.2883172035217285
4.053000000000004,4.286698341369629
4.104000000000003,4.258792400360107
4.120999999999999,4.273519039154053
4.107999999999997,4.262558937072754
4.153000000000002,4.267387866973877
4.088000000000001,4.275724411010742
4.105999999999998,4.261255264282227
4.0909999999999975,4.272932529449463
4.102,4.278352737426758
4.113999999999994,4.275390148162842
4.086999999999996,4.282778263092041
4.095000000000002,4.274474143981934
4.087999999999997,4.257105827331543
4.107999999999997,4.253531455993652
4.079000000000001,4.278775691986084
4.094999999999999,4.257985591888428
4.0980000000000025,4.2754011154174805
4.001999999999999,4.272705078125
4.015999999999998,4.226836681365967
4.047000000000001,4.2064619064331055
4.037000000000003,4.205807209014893
4.061,4.2036871910095215
4.111000000000004,4.218588352203369
4.039999999999999,4.230939865112305
3.9860000000000007,4.212928771972656
3.9870000000000054,4.180410385131836
3.992999999999995,4.152507781982422
3.9669999999999987,4.176308631896973
3.9329999999999963,4.1604156494140625
3.9630000000000045,4.13908576965332
3.9949999999999974,4.134748935699463
3.937000000000001,4.155236721038818
3.9639999999999986,4.138921737670898
3.8759999999999977,4.134173393249512
3.821999999999999,4.093028545379639
3.794000000000004,4.048230171203613
3.983000000000004,4.025101184844971
3.960000000000001,4.070643901824951
3.8949999999999996,4.086489200592041
3.9190000000000005,4.056069374084473
3.8739999999999952,4.079554557800293
3.9260000000000055,4.058833122253418
3.892999999999997,4.062484264373779
3.8870000000000005,4.076200008392334
3.9810000000000016,4.0679931640625
4.0,4.093757152557373
3.84,4.121281623840332
3.946999999999999,4.0642499923706055
3.9170000000000016,4.087898254394531
3.8649999999999984,4.103973388671875
3.825000000000003,4.071091651916504
3.8629999999999995,4.029428005218506
3.806999999999995,4.025250434875488
3.8640000000000008,4.00833797454834
3.8599999999999994,4.010257720947266
3.8080000000000034,4.010238170623779
3.785,3.970208168029785
3.8260000000000005,3.951799154281616
3.829000000000004,3.9654035568237305
3.830000000000002,3.9696547985076904
3.8540000000000028,3.9808530807495117
3.878999999999998,3.9823691844940186
3.846,4.005066394805908
3.849,4.003520488739014
3.873000000000001,3.998270034790039
3.8380000000000045,4.031283378601074
3.8260000000000005,4.021522521972656
3.862999999999996,4.011519432067871
3.8709999999999987,4.0219011306762695
3.8099999999999987,4.028769493103027
3.7480000000000047,4.017931938171387
3.6219999999999963,3.9618430137634277
3.6759999999999984,3.881976366043091
3.6709999999999994,3.866201877593994
3.6739999999999995,3.845869779586792
3.652999999999995,3.829390287399292
3.6849999999999987,3.8215906620025635
3.6619999999999955,3.8131558895111084
3.6380000000000017,3.7940776348114014
3.128,3.7815701961517334
3.1690000000000005,3.488062858581543
3.215,3.4109325408935547
3.1290000000000013,3.4039573669433594
3.205000000000002,3.327012300491333
3.1759999999999984,3.3384108543395996
3.206999999999997,3.343008279800415
3.1919999999999966,3.322335720062256
3.206000000000003,3.327866792678833
3.2070000000000007,3.332350492477417
3.171000000000003,3.334611415863037
3.1709999999999994,3.322098970413208
3.1409999999999982,3.3158934116363525
3.1359999999999992,3.294569492340088
3.2010000000000005,3.278002977371216
3.1380000000000017,3.3121237754821777
3.1849999999999987,3.2822070121765137
3.2119999999999997,3.28090763092041
3.2109999999999985,3.316862106323242
3.168000000000003,3.3251304626464844
3.1709999999999994,3.3060858249664307
3.1930000000000014,3.314297914505005
3.201999999999998,3.315504550933838
3.1839999999999975,3.3270606994628906
3.176000000000002,3.3260915279388428
3.183,3.3171591758728027
3.1729999999999947,3.322075843811035
