predict,true
1.2773020267486572,1.3200000000000003
1.2780487537384033,1.2999999999999972
1.268322229385376,1.3000000000000007
1.273545742034912,1.3099999999999987
1.2645183801651,1.3200000000000003
1.2818564176559448,1.2300000000000004
1.235424280166626,1.3099999999999987
1.2294583320617676,1.3500000000000014
1.260595679283142,1.3099999999999987
1.263717770576477,1.3299999999999983
1.2765792608261108,1.3499999999999979
1.2978256940841675,1.3300000000000018
1.293826937675476,1.3299999999999983
1.3022215366363525,1.3399999999999999
1.2976890802383423,1.3300000000000018
1.2991750240325928,1.5299999999999976
1.4160912036895752,1.4100000000000001
1.3519681692123413,1.5599999999999987
1.4532421827316284,1.5700000000000003
1.479486107826233,1.5499999999999972
1.4948219060897827,1.5499999999999972
1.5122110843658447,1.5399999999999991
1.517989158630371,1.5300000000000011
1.525232195854187,1.5499999999999972
1.537786841392517,1.5399999999999991
1.532535195350647,1.5399999999999991
1.5273234844207764,1.5599999999999987
1.5419132709503174,1.5300000000000011
1.5366637706756592,1.5299999999999976
1.5214771032333374,1.5199999999999996
1.5174087285995483,1.5399999999999991
1.5299214124679565,1.5499999999999972
1.5380431413650513,1.5499999999999972
1.5250909328460693,1.5699999999999967
1.5430396795272827,1.5599999999999987
1.5383901596069336,1.3000000000000007
1.3684508800506592,1.3099999999999987
1.3492976427078247,1.3200000000000003
1.3295916318893433,1.3399999999999999
1.3171792030334473,1.3299999999999983
1.3159549236297607,1.3399999999999999
1.3071058988571167,1.3500000000000014
1.3038657903671265,1.3500000000000014
1.3107163906097412,1.3499999999999979
