predict,true
3.449568510055542,3.3000000000000007
3.463454246520996,3.3400000000000016
3.4726080894470215,3.3200000000000003
3.4138097763061523,3.33
3.4575119018554688,3.320000000000002
3.4276914596557617,3.320000000000002
3.423933744430542,3.33
3.4169962406158447,3.3200000000000003
3.416011095046997,3.330000000000002
3.3899621963500977,3.33
3.4304182529449463,3.3400000000000016
3.4496047496795654,3.3200000000000003
3.362908363342285,3.3099999999999987
3.4332244396209717,3.3200000000000003
3.4435675144195557,3.3200000000000003
3.4279673099517822,3.3099999999999987
3.3560502529144287,3.330000000000002
3.4659292697906494,3.369999999999999
3.426929235458374,3.330000000000002
3.409416675567627,3.33
3.384517192840576,3.330000000000002
3.415743350982666,3.33
3.424121856689453,3.330000000000002
3.4764864444732666,3.3099999999999987
3.427366256713867,3.3000000000000007
3.38539457321167,3.3599999999999994
3.540015459060669,3.290000000000001
3.400733470916748,3.34
3.4193878173828125,3.3099999999999987
3.37386155128479,3.3100000000000005
3.456961154937744,3.34
3.395840883255005,3.3499999999999996
3.440842628479004,3.3100000000000023
3.3969931602478027,3.3100000000000023
3.424687147140503,3.3200000000000003
3.4168283939361572,3.299999999999999
3.4577739238739014,3.3499999999999996
3.431875467300415,3.33
3.4366533756256104,3.330000000000002
3.4550938606262207,3.3200000000000003
3.4745521545410156,3.3400000000000016
3.4531447887420654,3.380000000000001
3.495929718017578,3.3400000000000016
3.45661997795105,3.3499999999999996
3.444751024246216,3.3200000000000003
3.457089424133301,3.330000000000002
3.4341423511505127,3.330000000000002
3.440678358078003,3.3400000000000016
3.42472767829895,3.3500000000000014
3.3774871826171875,3.3200000000000003
3.424386501312256,3.330000000000002
3.446176767349243,3.33
3.473299264907837,3.330000000000002
3.386861562728882,3.3500000000000014
3.4211888313293457,3.330000000000002
3.373234987258911,3.3400000000000016
3.4793219566345215,3.3400000000000016
3.4505774974823,3.3500000000000014
3.378107786178589,3.330000000000002
3.3861279487609863,3.3400000000000016
3.470545530319214,3.33
3.439979314804077,3.3500000000000014
3.419757843017578,3.369999999999999
3.4918549060821533,3.3200000000000003
3.481478214263916,3.3200000000000003
3.4461262226104736,3.3900000000000006
3.4616446495056152,3.3499999999999996
3.4849987030029297,3.330000000000002
3.478409767150879,3.3500000000000014
3.4491357803344727,3.3599999999999994
3.5150492191314697,3.3400000000000016
3.4591925144195557,3.34
3.4603188037872314,3.3599999999999994
3.4807276725769043,3.3599999999999994
3.4143104553222656,3.34
3.4729981422424316,3.3599999999999994
3.4870235919952393,3.3400000000000016
3.49837064743042,3.330000000000002
3.4195380210876465,3.3500000000000014
3.468719482421875,3.3499999999999996
3.472416400909424,3.369999999999999
3.426091194152832,3.3099999999999987
3.391662359237671,3.3499999999999996
3.380481481552124,3.369999999999999
3.401078462600708,3.3599999999999994
3.4168291091918945,3.380000000000001
3.49381422996521,3.379999999999999
3.480691909790039,3.4299999999999997
3.487407922744751,3.380000000000001
3.4750545024871826,3.4000000000000004
3.501431465148926,3.369999999999999
3.432425022125244,3.4000000000000004
3.475358486175537,3.389999999999999
3.47163724899292,3.3900000000000006
3.5370402336120605,3.4299999999999997
3.4941747188568115,3.3900000000000006
3.4714670181274414,3.3900000000000006
3.4642086029052734,3.370000000000001
3.501197576522827,3.360000000000001
3.50475811958313,3.3599999999999994
3.5203042030334473,3.330000000000002
3.4927620887756348,3.360000000000001
3.45987868309021,3.3999999999999986
3.5079150199890137,3.4299999999999997
3.4999542236328125,3.379999999999999
3.457270622253418,3.4000000000000004
3.403266668319702,3.360000000000001
3.508049964904785,3.4300000000000015
3.4563539028167725,3.41
3.4882261753082275,3.41
3.5117950439453125,3.5299999999999994
3.5278382301330566,3.4300000000000015
3.5339062213897705,3.4200000000000017
3.513580560684204,3.4000000000000004
3.482248544692993,3.4300000000000015
3.5407793521881104,3.4400000000000013
3.519867181777954,3.4400000000000013
3.580164670944214,3.5699999999999985
3.5697741508483887,3.4400000000000013
3.4696953296661377,3.4299999999999997
3.486262321472168,3.41
3.5097761154174805,3.4299999999999997
3.5552525520324707,3.459999999999999
3.4984869956970215,3.4300000000000015
3.6279032230377197,3.42
3.515357494354248,3.4499999999999993
3.553757429122925,3.4000000000000004
3.6128878593444824,3.459999999999999
3.619609832763672,3.4300000000000015
3.6261160373687744,3.4400000000000013
3.606170415878296,3.4499999999999993
3.6379992961883545,3.41
3.6076300144195557,3.5
3.575223445892334,3.4000000000000004
3.5417027473449707,3.4499999999999993
3.546496629714966,3.4499999999999993
3.5929300785064697,3.459999999999999
3.5193538665771484,3.4700000000000006
3.514848470687866,3.4800000000000004
3.542942762374878,3.459999999999999
3.4953842163085938,3.589999999999998
3.605288028717041,3.4400000000000013
3.5724501609802246,3.3299999999999983
3.362609386444092,3.5200000000000014
3.547593116760254,3.4499999999999993
3.5713624954223633,3.410000000000002
3.3939120769500732,3.459999999999999
3.5276286602020264,3.469999999999999
3.5361461639404297,3.4799999999999986
3.576673984527588,3.4700000000000006
3.5744340419769287,3.460000000000001
3.6050548553466797,3.5100000000000016
3.599250316619873,3.4400000000000013
3.640944242477417,3.51
3.5259857177734375,3.4499999999999993
3.5761730670928955,3.4399999999999995
3.55802845954895,3.4399999999999995
3.433177947998047,3.459999999999999
3.536870002746582,3.459999999999999
3.4928030967712402,3.4400000000000013
3.56565260887146,3.4000000000000004
3.4988434314727783,3.4000000000000004
3.545117139816284,3.410000000000002
3.511378765106201,3.4400000000000013
3.5911033153533936,3.459999999999999
3.544839859008789,3.4000000000000004
3.5065150260925293,3.459999999999999
3.573374032974243,3.4800000000000004
3.541175603866577,3.460000000000001
3.5802626609802246,3.4400000000000013
3.5277771949768066,3.4300000000000015
3.53755521774292,3.4300000000000015
3.540860414505005,3.4800000000000004
3.5293612480163574,3.4000000000000004
3.560713291168213,3.4200000000000017
3.5128321647644043,3.549999999999999
3.6196541786193848,3.41
3.49538516998291,3.4700000000000006
3.5468647480010986,3.4499999999999993
3.488210439682007,3.4200000000000017
3.489661931991577,3.4399999999999995
3.5265543460845947,3.4300000000000015
3.4839627742767334,3.4400000000000013
3.5364251136779785,3.42
3.5015451908111572,3.379999999999999
3.562039375305176,3.4700000000000006
3.508150339126587,3.4000000000000004
3.4262535572052,3.410000000000002
3.494354009628296,3.3900000000000006
3.519219160079956,3.4299999999999997
3.5118489265441895,3.4299999999999997
3.456855058670044,3.4000000000000004
3.525074005126953,3.4200000000000017
3.5168750286102295,3.460000000000001
3.483349561691284,3.4399999999999995
3.5762388706207275,3.4800000000000004
3.5717687606811523,3.4399999999999995
3.4496264457702637,3.450000000000001
3.472470760345459,3.4200000000000017
3.527040481567383,3.4200000000000017
3.5054752826690674,3.4399999999999995
3.506762981414795,3.369999999999999
3.390862464904785,3.34
3.4869039058685303,3.3900000000000006
3.4285006523132324,3.389999999999999
3.6013944149017334,3.41
3.4532065391540527,3.4400000000000013
3.4797768592834473,3.4099999999999984
3.5256495475769043,3.379999999999999
3.58111834526062,3.4099999999999984
3.539041042327881,3.3999999999999986
3.449111223220825,3.41
3.515467405319214,3.3999999999999986
3.489135265350342,3.4000000000000004
3.6147689819335938,3.460000000000001
3.5059828758239746,3.4400000000000013
3.564053773880005,3.4299999999999997
3.5414764881134033,3.42
3.559753894805908,3.4700000000000024
3.578078508377075,3.4299999999999997
3.6114368438720703,3.4300000000000015
3.5557587146759033,3.460000000000001
3.586620330810547,3.4200000000000017
3.6358165740966797,3.459999999999999
3.5903520584106445,3.4299999999999997
3.5436270236968994,3.4299999999999997
3.572935104370117,3.42
3.5311882495880127,3.380000000000001
3.4415111541748047,3.41
3.542130708694458,3.42
3.5557310581207275,3.4000000000000004
3.4919843673706055,3.410000000000002
3.496196746826172,3.3900000000000006
3.5596725940704346,3.379999999999999
3.522193670272827,3.4099999999999984
3.5149476528167725,3.41
3.6067636013031006,3.4099999999999984
3.5548243522644043,3.419999999999998
3.494412899017334,3.4499999999999993
3.520275592803955,3.459999999999999
3.436671733856201,3.4000000000000004
3.4568653106689453,3.42
3.5140156745910645,3.3900000000000006
3.57132887840271,3.3800000000000026
3.4358012676239014,3.429999999999998
3.4744505882263184,3.42
3.4785571098327637,3.3999999999999986
3.551158905029297,3.380000000000001
3.484689950942993,3.4000000000000004
3.5252480506896973,3.389999999999999
3.472026824951172,3.4399999999999995
3.5661423206329346,3.360000000000001
3.5348331928253174,3.41
3.4885709285736084,3.41
3.480943202972412,3.3999999999999986
3.5676252841949463,3.3500000000000014
3.3561863899230957,3.4300000000000015
3.4350454807281494,3.419999999999998
3.5266482830047607,3.4000000000000004
3.508239984512329,3.380000000000001
3.3476765155792236,3.3900000000000006
3.474454164505005,3.410000000000002
3.544252872467041,3.380000000000001
3.5319385528564453,3.4000000000000004
3.4434421062469482,3.4700000000000006
3.5505664348602295,3.380000000000001
3.563394784927368,3.389999999999999
3.506270408630371,3.369999999999999
3.4935660362243652,3.3599999999999994
3.492314100265503,3.389999999999999
3.4253060817718506,3.3900000000000023
3.4871180057525635,3.370000000000001
3.5029408931732178,3.3800000000000026
3.524315357208252,3.380000000000001
3.4819953441619873,3.3900000000000006
3.413616180419922,3.42
3.4988138675689697,3.4000000000000004
3.4187915325164795,3.410000000000002
3.5469579696655273,3.4300000000000015
3.3935468196868896,3.370000000000001
3.6067962646484375,3.370000000000001
3.49200701713562,3.3900000000000006
3.5613107681274414,3.379999999999999
3.4991207122802734,3.42
3.5584545135498047,3.370000000000001
3.4332079887390137,3.4300000000000015
3.489288568496704,3.450000000000001
3.4341275691986084,3.369999999999999
3.5222909450531006,3.4099999999999984
3.441986083984375,3.380000000000001
3.558539628982544,3.4700000000000006
3.572531223297119,3.4000000000000004
3.6220171451568604,3.42
3.5721371173858643,3.4499999999999993
3.520413875579834,3.4200000000000017
3.526873826980591,3.4000000000000004
3.517849922180176,3.4299999999999997
3.3880839347839355,3.4000000000000004
3.4263713359832764,3.3900000000000023
3.4974424839019775,3.400000000000002
3.6137704849243164,3.410000000000002
3.4462122917175293,3.42
3.5633058547973633,3.3900000000000006
3.5057594776153564,3.41
3.557900905609131,3.410000000000002
3.452265977859497,3.4400000000000013
3.5594966411590576,3.3800000000000026
3.5069587230682373,3.4200000000000017
3.592808485031128,3.4399999999999995
3.5220224857330322,3.4000000000000004
3.5568454265594482,3.4399999999999995
3.5217740535736084,3.42
3.5772271156311035,3.3800000000000026
3.529728889465332,3.3900000000000023
3.4749538898468018,3.4399999999999995
3.5568103790283203,3.4499999999999993
3.5226094722747803,3.4200000000000017
3.5836470127105713,3.3900000000000023
3.4547457695007324,3.41
3.472118854522705,3.3800000000000026
3.537585496902466,3.41
3.468116521835327,3.400000000000002
3.5401766300201416,3.4300000000000015
3.466874361038208,3.3900000000000023
3.5474095344543457,3.41
3.5632832050323486,3.3500000000000014
3.4528729915618896,3.3599999999999994
3.477173089981079,3.4299999999999997
3.4211623668670654,3.4399999999999995
3.497999668121338,3.4700000000000006
3.5218122005462646,3.4299999999999997
3.4699740409851074,3.34
3.5797982215881348,3.330000000000002
3.4292802810668945,3.4499999999999993
3.5608272552490234,3.400000000000002
3.4935266971588135,3.410000000000002
3.5624051094055176,3.400000000000002
3.4766950607299805,3.380000000000001
3.5367484092712402,3.410000000000002
3.5455639362335205,3.380000000000001
3.556828022003174,3.410000000000002
3.3355531692504883,3.42
3.4994075298309326,3.410000000000002
3.483261823654175,3.3900000000000006
3.479010820388794,3.410000000000002
3.4705469608306885,3.3499999999999996
3.5758278369903564,3.42
3.5457117557525635,3.400000000000002
3.570343017578125,3.41
3.5121240615844727,3.400000000000002
3.4522061347961426,3.3800000000000026
3.5034329891204834,3.4399999999999995
3.485203266143799,3.4400000000000013
3.574071168899536,3.4300000000000015
3.5112550258636475,3.4300000000000015
3.545053482055664,3.380000000000001
3.5171523094177246,3.41
3.568998098373413,3.4299999999999997
3.534276008605957,3.4300000000000015
3.5705862045288086,3.4300000000000015
3.439136028289795,3.3900000000000006
3.459312677383423,3.400000000000002
3.5055856704711914,3.3599999999999994
3.4990077018737793,3.410000000000002
3.5372562408447266,3.4200000000000017
3.542731523513794,3.4299999999999997
3.55627179145813,3.4400000000000013
3.5352866649627686,3.41
3.6000728607177734,3.41
3.5737948417663574,3.3999999999999986
3.5491390228271484,3.379999999999999
3.5378012657165527,3.3900000000000006
3.5479283332824707,3.42
3.5403661727905273,3.41
3.5387189388275146,3.4200000000000017
3.5335426330566406,3.4399999999999995
3.5918924808502197,3.419999999999998
3.5397286415100098,3.41
3.5548031330108643,3.4300000000000015
3.5171685218811035,3.4299999999999997
3.5903618335723877,3.4400000000000013
3.571467399597168,3.460000000000001
3.4875926971435547,3.400000000000002
3.587010383605957,3.4300000000000015
3.589275598526001,3.4299999999999997
3.59893798828125,3.4200000000000017
3.486233711242676,3.4399999999999995
3.588921546936035,3.4499999999999993
3.5145132541656494,3.41
3.5134170055389404,3.4200000000000017
3.478134870529175,3.4499999999999993
3.589421272277832,3.389999999999999
3.515995740890503,3.4499999999999993
3.575077533721924,3.509999999999998
3.6155285835266113,3.4499999999999993
3.509462356567383,3.4399999999999995
3.6022822856903076,3.4499999999999993
3.549323320388794,3.4299999999999997
3.5470895767211914,3.4099999999999984
3.5319201946258545,3.4800000000000004
3.419269561767578,3.4399999999999995
3.502948045730591,3.4499999999999993
3.5887937545776367,3.380000000000001
3.472438097000122,3.4499999999999993
3.4751055240631104,3.4700000000000006
3.4868195056915283,3.42
3.4957053661346436,3.460000000000001
3.5072884559631348,3.42
3.496128559112549,3.4499999999999993
3.5903379917144775,3.4299999999999997
3.6420609951019287,3.4400000000000013
3.6413798332214355,3.4400000000000013
3.569483995437622,3.4400000000000013
3.65561580657959,3.3800000000000026
3.519277334213257,3.4499999999999993
3.4815399646759033,3.3800000000000026
3.5260419845581055,3.4499999999999993
3.5496788024902344,3.360000000000001
3.513803482055664,3.4400000000000013
3.4877429008483887,3.3900000000000006
3.6302073001861572,3.450000000000001
3.597515106201172,3.41
3.4007976055145264,3.41
3.6412150859832764,3.370000000000001
3.5406501293182373,3.450000000000001
3.5946848392486572,3.3800000000000026
3.451854944229126,3.41
3.6137752532958984,3.3800000000000026
