predict,true
2.7104296684265137,2.2399999999999984
2.6117265224456787,2.3599999999999994
2.52970552444458,2.3999999999999986
2.634115219116211,2.349999999999998
2.6435022354125977,2.2699999999999996
2.6102728843688965,2.4400000000000013
2.6569807529449463,2.460000000000001
2.6670217514038086,2.4499999999999993
2.647211790084839,2.3999999999999986
2.6598610877990723,2.4200000000000017
2.6614112854003906,2.25
2.6118438243865967,2.280000000000001
2.6625869274139404,2.41
2.68264102935791,2.3699999999999974
2.6978681087493896,2.3599999999999994
2.5858187675476074,2.379999999999999
2.573173761367798,2.539999999999999
2.5618999004364014,2.4399999999999977
2.6783244609832764,2.469999999999999
2.6395955085754395,2.3200000000000003
2.598435878753662,2.370000000000001
2.6398370265960693,2.460000000000001
2.6433677673339844,2.3500000000000014
2.6229300498962402,2.4599999999999973
2.5939977169036865,2.3299999999999983
2.6194865703582764,2.3099999999999987
2.588510751724243,2.2799999999999976
2.6046910285949707,2.4200000000000017
2.621699571609497,2.3900000000000006
2.635892629623413,2.3599999999999994
2.593885898590088,2.1799999999999997
2.655609607696533,2.25
2.7120330333709717,2.460000000000001
2.675676107406616,2.4399999999999977
2.7666432857513428,2.5599999999999987
2.7584948539733887,2.3999999999999986
2.6963367462158203,2.5599999999999987
2.706002950668335,2.34
2.713157892227173,2.34
2.555495262145996,2.4800000000000004
2.528789520263672,2.16
2.5717031955718994,2.549999999999997
2.5793862342834473,2.460000000000001
2.5228476524353027,2.2600000000000016
2.621284246444702,2.4299999999999997
2.5945348739624023,2.370000000000001
2.5962231159210205,2.4299999999999997
2.6843624114990234,2.25
2.674302577972412,2.4200000000000017
2.646785020828247,2.4200000000000017
2.6800920963287354,2.2200000000000024
2.639153003692627,2.4200000000000017
2.6338014602661133,2.299999999999997
2.6586058139801025,2.3000000000000007
2.6645374298095703,2.25
2.557633638381958,2.3800000000000026
2.5836610794067383,2.1900000000000013
2.637146472930908,2.3299999999999983
2.6034576892852783,2.460000000000001
2.624309778213501,2.4499999999999993
2.7552666664123535,2.41
2.7317750453948975,2.2300000000000004
2.625528335571289,2.370000000000001
2.649900197982788,2.3200000000000003
2.648057460784912,2.479999999999997
2.6360065937042236,2.4800000000000004
2.612462043762207,2.450000000000003
2.6435322761535645,2.41
2.597419500350952,2.419999999999998
2.6147215366363525,2.3900000000000006
2.592149019241333,2.41
2.5960330963134766,2.400000000000002
2.6384358406066895,2.360000000000003
2.6534647941589355,2.349999999999998
2.634474039077759,2.379999999999999
2.62673020362854,2.4400000000000013
2.6960816383361816,2.4800000000000004
2.691227912902832,2.41
2.660904884338379,2.4499999999999993
2.6711320877075195,2.5299999999999976
2.6685187816619873,2.360000000000003
2.685539960861206,2.3599999999999994
2.711987018585205,2.4399999999999977
2.6685805320739746,2.3299999999999983
2.6345643997192383,2.4899999999999984
2.591733455657959,2.509999999999998
2.5981369018554688,2.5100000000000016
2.5463171005249023,2.41
2.546346426010132,2.360000000000003
2.6266870498657227,2.450000000000003
2.671297073364258,2.3800000000000026
2.6377947330474854,2.5199999999999996
2.6390514373779297,2.4599999999999973
2.5989227294921875,2.2799999999999976
2.582909107208252,2.4200000000000017
2.6298623085021973,2.419999999999998
2.674271821975708,2.4200000000000017
2.6471896171569824,2.400000000000002
2.605494737625122,2.419999999999998
2.6540753841400146,2.460000000000001
2.6419951915740967,2.3699999999999974
2.636998414993286,2.3299999999999983
2.6650164127349854,2.349999999999998
2.659022331237793,2.400000000000002
2.6494333744049072,2.370000000000001
2.671015977859497,2.3999999999999986
2.6376731395721436,2.289999999999999
2.563823699951172,2.229999999999997
2.6335482597351074,2.3000000000000007
2.686546802520752,2.41
2.6223342418670654,2.289999999999999
2.5868465900421143,2.4399999999999977
2.637127161026001,2.4200000000000017
2.6223554611206055,2.379999999999999
2.623091220855713,2.3500000000000014
2.5992209911346436,2.349999999999998
2.6271486282348633,2.3900000000000006
2.699300765991211,2.2699999999999996
2.6683835983276367,2.34
2.6493868827819824,2.330000000000002
2.701261281967163,2.379999999999999
2.5987884998321533,2.2799999999999976
2.571866035461426,2.4299999999999997
2.581958770751953,2.5500000000000007
2.55031156539917,2.2600000000000016
2.541189193725586,2.3299999999999983
2.602084159851074,2.3900000000000006
2.66563081741333,2.2399999999999984
2.6307480335235596,2.3900000000000006
2.632380485534668,2.3100000000000023
2.6290624141693115,2.2600000000000016
2.6418616771698,2.4400000000000013
2.6000473499298096,2.41
2.608976364135742,2.280000000000001
2.6427440643310547,2.34
2.671443462371826,2.4899999999999984
2.616023063659668,2.469999999999999
2.6432089805603027,2.4700000000000024
2.679361581802368,2.4299999999999997
2.6882386207580566,2.3900000000000006
2.6573517322540283,2.34
2.5936203002929688,2.3000000000000007
2.5699663162231445,2.4400000000000013
2.6118457317352295,2.280000000000001
2.5683751106262207,2.289999999999999
2.6305577754974365,2.2200000000000024
2.6156132221221924,2.379999999999999
2.63830828666687,2.2699999999999996
2.6121561527252197,2.4499999999999993
2.6898598670959473,2.4299999999999997
2.6135149002075195,2.3900000000000006
2.6351215839385986,2.25
2.7219698429107666,2.3200000000000003
2.691030979156494,2.370000000000001
2.6068482398986816,2.3699999999999974
2.686176061630249,2.2699999999999996
2.6488490104675293,2.3800000000000026
2.571394681930542,2.400000000000002
2.590442180633545,2.210000000000001
2.5892174243927,2.4399999999999977
2.5770010948181152,2.3599999999999994
2.580101490020752,2.4299999999999997
2.6395106315612793,2.4700000000000024
2.6687090396881104,2.2600000000000016
2.602018117904663,2.3900000000000006
2.574883222579956,2.419999999999998
2.5728771686553955,2.3299999999999983
2.607933521270752,2.5400000000000027
2.680051803588867,2.2600000000000016
2.677492141723633,2.3099999999999987
2.703662157058716,2.370000000000001
2.6928343772888184,2.2600000000000016
2.6454052925109863,2.3900000000000006
2.591001510620117,2.4399999999999977
2.647698402404785,2.3900000000000006
2.6668050289154053,2.4299999999999997
2.6180903911590576,2.419999999999998
2.57531476020813,2.3900000000000006
2.59692120552063,2.25
2.6157617568969727,2.4499999999999993
2.6572697162628174,2.4200000000000017
2.648789644241333,2.370000000000001
2.628570079803467,2.330000000000002
2.667141914367676,2.419999999999998
2.6185920238494873,2.3599999999999994
2.6261327266693115,2.3999999999999986
2.724655866622925,2.25
2.634505033493042,2.3500000000000014
2.611964702606201,2.5100000000000016
2.662602186203003,2.3900000000000006
2.7008748054504395,2.3200000000000003
2.651670217514038,2.5
2.6445319652557373,2.5599999999999987
2.530756711959839,2.25
2.5387628078460693,2.4400000000000013
2.561209201812744,2.3500000000000014
2.688539981842041,2.330000000000002
2.7211356163024902,2.4399999999999977
2.665999174118042,2.240000000000002
2.5875158309936523,2.4099999999999966
2.597917318344116,2.460000000000001
2.565281391143799,2.240000000000002
2.5917418003082275,2.3099999999999987
2.627666711807251,2.3099999999999987
2.6237430572509766,2.5199999999999996
2.5929114818573,2.3099999999999987
2.6394643783569336,2.330000000000002
2.7209486961364746,2.3500000000000014
2.6871721744537354,2.509999999999998
2.68491268157959,2.280000000000001
2.6413145065307617,2.34
2.6332387924194336,2.34
2.634596347808838,2.3599999999999994
2.6086597442626953,2.41
2.605949640274048,2.379999999999999
2.638140916824341,2.3100000000000023
2.6032986640930176,2.5
2.6462762355804443,2.3999999999999986
2.6153056621551514,2.3000000000000007
2.601067304611206,2.3999999999999986
2.7168869972229004,2.59
2.571974992752075,2.3599999999999994
2.5827620029449463,2.460000000000001
2.6328556537628174,2.4800000000000004
2.6574697494506836,2.469999999999999
2.645458936691284,2.4200000000000017
2.6504647731781006,2.400000000000002
2.6270387172698975,2.3100000000000023
2.6135549545288086,2.3500000000000014
2.690131187438965,2.34
2.640340805053711,2.34
2.619960069656372,2.41
2.698646068572998,2.4800000000000004
2.6623501777648926,2.3500000000000014
2.6093618869781494,2.330000000000002
2.6348612308502197,2.4899999999999984
2.683156967163086,2.4499999999999993
2.6063084602355957,2.4300000000000033
2.57670259475708,2.3099999999999987
2.572634696960449,2.450000000000003
2.574969530105591,2.3699999999999974
2.636035680770874,2.289999999999999
2.7042124271392822,2.389999999999997
2.704063892364502,2.349999999999998
2.6302828788757324,2.469999999999999
2.61398983001709,2.3099999999999987
2.5960206985473633,2.6499999999999986
2.583779811859131,2.3500000000000014
2.600975751876831,2.3699999999999974
2.6421523094177246,2.379999999999999
2.6412274837493896,2.370000000000001
2.705841541290283,2.280000000000001
2.6483631134033203,2.3599999999999994
2.5824809074401855,2.490000000000002
2.627551555633545,2.3599999999999994
2.6653523445129395,2.490000000000002
2.606553077697754,2.3900000000000006
2.6054494380950928,2.4200000000000017
2.6026995182037354,2.479999999999997
2.6053571701049805,2.4299999999999997
2.649984836578369,2.4399999999999977
2.6971893310546875,2.259999999999998
2.662424087524414,2.34
2.6968321800231934,2.419999999999998
2.681994676589966,2.3299999999999983
2.639925003051758,2.389999999999997
2.653925895690918,2.3599999999999994
2.6313514709472656,2.25
2.6175193786621094,2.4299999999999997
2.606827974319458,2.270000000000003
2.6150496006011963,2.379999999999999
2.5771379470825195,2.379999999999999
2.6303961277008057,2.3999999999999986
2.636284828186035,2.289999999999999
2.6314480304718018,2.3199999999999967
2.6096222400665283,2.530000000000001
2.6078438758850098,2.34
2.594705820083618,2.3699999999999974
2.625237226486206,2.370000000000001
2.6590137481689453,2.5199999999999996
2.7182507514953613,2.4299999999999997
2.6970598697662354,2.349999999999998
2.6139228343963623,2.3000000000000007
2.605635404586792,2.4499999999999993
2.5854697227478027,2.25
2.6223292350769043,2.34
2.6240768432617188,2.5
2.6545298099517822,2.3599999999999994
2.6629559993743896,2.34
2.6437370777130127,2.4400000000000013
2.5864224433898926,2.349999999999998
2.6188080310821533,2.4800000000000004
2.647819995880127,2.3299999999999983
2.667318344116211,2.289999999999999
2.6391913890838623,2.3900000000000006
2.580925941467285,2.460000000000001
2.622316837310791,2.41
2.6160590648651123,2.469999999999999
2.635014533996582,2.25
2.628422737121582,2.4400000000000013
2.632854461669922,2.34
2.6176376342773438,2.2799999999999976
2.617023468017578,2.229999999999997
2.5552759170532227,2.379999999999999
2.612586736679077,2.4899999999999984
2.7055680751800537,2.289999999999999
2.7214362621307373,2.4399999999999977
2.6697959899902344,2.4400000000000013
2.678837776184082,2.4099999999999966
2.646303653717041,2.3200000000000003
2.566361904144287,2.3100000000000023
2.650888681411743,2.34
2.6709883213043213,2.3599999999999994
2.6054463386535645,2.460000000000001
2.6291017532348633,2.280000000000001
2.6513590812683105,2.3100000000000023
2.5539207458496094,2.379999999999999
2.632160186767578,2.5799999999999983
2.7415528297424316,2.400000000000002
2.737718343734741,2.419999999999998
2.7034361362457275,2.3299999999999983
2.695739507675171,2.370000000000001
2.659606695175171,2.4299999999999997
2.5611581802368164,2.4499999999999993
2.5506749153137207,2.3299999999999983
2.5528128147125244,2.3000000000000007
2.5651073455810547,2.210000000000001
2.5336391925811768,2.4299999999999997
2.652656316757202,2.2600000000000016
2.67191219329834,2.3000000000000007
2.5945658683776855,2.3999999999999986
2.679569721221924,2.3900000000000006
2.7264151573181152,2.3000000000000007
2.6507785320281982,2.4299999999999997
2.677903175354004,2.5100000000000016
2.733186960220337,2.3599999999999994
2.691354990005493,2.280000000000001
2.6569151878356934,2.4200000000000017
2.6104540824890137,2.330000000000002
2.594806671142578,2.370000000000001
2.55165696144104,2.41
2.580148220062256,2.370000000000001
2.6908984184265137,2.360000000000003
2.6256396770477295,2.4400000000000013
2.6205427646636963,2.3900000000000006
2.652019739151001,2.5199999999999996
2.6179981231689453,2.4400000000000013
2.6237728595733643,2.5199999999999996
2.710609197616577,2.3599999999999994
2.6292388439178467,2.299999999999997
2.586120367050171,2.330000000000002
2.620166540145874,2.2699999999999996
2.6500871181488037,2.360000000000003
2.5949552059173584,2.280000000000001
2.6445329189300537,2.34
2.6594772338867188,2.370000000000001
2.6493759155273438,2.3100000000000023
2.6737442016601562,2.3000000000000007
2.6629791259765625,2.3599999999999994
2.6063714027404785,2.509999999999998
2.6628804206848145,2.2600000000000016
2.6567986011505127,2.3599999999999994
2.5548298358917236,2.549999999999997
2.6796905994415283,2.2699999999999996
2.6467933654785156,2.34
2.5249674320220947,2.280000000000001
2.5831587314605713,2.289999999999999
2.6545162200927734,2.3900000000000006
2.5966203212738037,2.4800000000000004
2.6898958683013916,2.3200000000000003
2.721020221710205,2.419999999999998
2.6517860889434814,2.3100000000000023
2.6120212078094482,2.330000000000002
2.686143159866333,2.3200000000000003
2.6490235328674316,2.4400000000000013
2.649030923843384,2.219999999999999
2.593472957611084,2.460000000000001
2.6643354892730713,2.3299999999999983
2.674928903579712,2.3100000000000023
2.6197328567504883,2.4200000000000017
2.6071133613586426,2.4800000000000004
2.6282553672790527,2.450000000000003
2.5691990852355957,2.4299999999999997
2.5899336338043213,2.3599999999999994
2.616426944732666,2.25
2.6168694496154785,2.289999999999999
2.6628520488739014,2.419999999999998
2.701300859451294,2.3699999999999974
2.6392440795898438,2.34
2.5703201293945312,2.389999999999997
2.641737699508667,2.469999999999999
2.6144025325775146,2.419999999999998
2.5986804962158203,2.3100000000000023
2.633680820465088,2.4399999999999977
2.7216956615448,2.3999999999999986
2.685748815536499,2.3900000000000006
2.6464178562164307,2.3200000000000003
2.6179630756378174,2.289999999999999
2.5866286754608154,2.3200000000000003
2.6084797382354736,2.34
2.705300807952881,2.4299999999999997
2.6596839427948,2.1999999999999993
2.6080126762390137,2.2900000000000027
2.645268440246582,2.3099999999999987
2.6366751194000244,2.34
2.5811896324157715,2.3299999999999983
2.6651949882507324,2.3200000000000003
2.666752576828003,2.490000000000002
2.615161180496216,2.3099999999999987
2.654680013656616,2.530000000000001
2.667558193206787,2.4899999999999984
2.661830425262451,2.59
2.5857770442962646,2.419999999999998
2.638056755065918,2.3599999999999994
2.6795997619628906,2.3099999999999987
2.66312837600708,2.3099999999999987
2.6437158584594727,2.3800000000000026
2.58713960647583,2.3200000000000003
2.6183738708496094,2.389999999999997
2.6422863006591797,2.460000000000001
2.7246737480163574,2.4800000000000004
2.7192370891571045,2.4599999999999973
2.6610829830169678,2.5
2.6871337890625,2.370000000000001
2.618133783340454,2.34
2.5845160484313965,2.3599999999999994
2.5980708599090576,2.219999999999999
