predict,true
1.8843321800231934,0.7899999999999991
1.874268889427185,0.7799999999999976
1.4108471870422363,0.7699999999999996
1.4204264879226685,0.7699999999999996
1.4050627946853638,0.7799999999999976
1.429581880569458,0.8200000000000003
1.4355683326721191,0.7600000000000016
1.4376658201217651,0.7800000000000011
1.4520591497421265,0.7699999999999996
1.4392286539077759,0.75
1.4476407766342163,0.7800000000000011
1.45049250125885,0.7800000000000011
1.4505807161331177,0.7800000000000011
1.4539434909820557,0.7699999999999996
1.4381974935531616,0.7699999999999996
1.453149437904358,0.759999999999998
1.439926028251648,0.7800000000000011
1.4462071657180786,0.6400000000000006
1.4483237266540527,0.6699999999999982
1.4727534055709839,0.6699999999999982
1.441455602645874,0.6699999999999982
1.4725124835968018,0.5799999999999983
1.4648984670639038,0.509999999999998
1.5855551958084106,0.5199999999999996
1.5561954975128174,0.5199999999999996
1.5601726770401,0.5199999999999996
1.5843960046768188,0.5199999999999996
1.580133080482483,0.5199999999999996
1.5753638744354248,0.5300000000000011
1.552249789237976,0.5300000000000011
1.5638327598571777,0.5199999999999996
1.5533523559570312,0.5199999999999996
1.5593924522399902,0.5199999999999996
1.5543080568313599,0.5199999999999996
1.5585737228393555,0.5100000000000016
1.5553182363510132,0.4299999999999997
1.4690303802490234,0.4200000000000017
1.4738763570785522,0.4400000000000013
1.4760525226593018,0.4400000000000013
1.4827476739883423,0.4299999999999997
1.4841054677963257,0.4299999999999997
1.48613440990448,0.4200000000000017
1.474403977394104,0.4299999999999997
1.475536823272705,0.46000000000000085
1.473606824874878,0.4399999999999977
1.5028867721557617,0.4399999999999977
1.5236698389053345,0.4399999999999977
1.4713999032974243,0.4499999999999993
1.5483342409133911,0.4200000000000017
1.46610689163208,0.4200000000000017
1.47477388381958,0.4299999999999997
1.4703198671340942,0.4499999999999993
1.5697990655899048,0.4700000000000024
1.5666356086730957,0.4700000000000024
