true,predict
2.330000000000002,2.2980690002441406
2.419999999999998,2.3105294704437256
2.3500000000000014,2.336798667907715
2.2399999999999984,2.3294730186462402
2.3599999999999994,2.304090738296509
2.3999999999999986,2.2953803539276123
2.349999999999998,2.3325579166412354
2.2699999999999996,2.3313848972320557
2.4400000000000013,2.31449556350708
2.460000000000001,2.3092544078826904
2.4499999999999993,2.3127923011779785
2.3999999999999986,2.3347065448760986
2.4200000000000017,2.338135004043579
2.25,2.334702730178833
2.280000000000001,2.3220365047454834
2.41,2.3474559783935547
2.3699999999999974,2.3512139320373535
2.3599999999999994,2.3705010414123535
2.379999999999999,2.3251054286956787
2.539999999999999,2.3252248764038086
2.4399999999999977,2.3143503665924072
2.469999999999999,2.3656961917877197
2.3200000000000003,2.3296072483062744
2.370000000000001,2.3101251125335693
2.460000000000001,2.313878297805786
2.3500000000000014,2.322462558746338
2.4599999999999973,2.339158296585083
2.3299999999999983,2.306959390640259
2.3099999999999987,2.3106529712677
2.2799999999999976,2.2932233810424805
2.4200000000000017,2.306328296661377
2.3900000000000006,2.3016560077667236
2.3599999999999994,2.2992823123931885
2.1799999999999997,2.2830429077148438
2.25,2.3044965267181396
2.460000000000001,2.3250179290771484
2.4399999999999977,2.3249967098236084
2.5599999999999987,2.3712310791015625
2.3999999999999986,2.3629915714263916
2.5599999999999987,2.3882927894592285
2.34,2.3974790573120117
2.34,2.4116158485412598
2.4800000000000004,2.374288558959961
2.16,2.359907627105713
2.549999999999997,2.3517322540283203
2.460000000000001,2.3529646396636963
2.2600000000000016,2.3115439414978027
2.4299999999999997,2.3201687335968018
2.370000000000001,2.2882847785949707
2.4299999999999997,2.303870916366577
2.25,2.318776845932007
2.4200000000000017,2.3112943172454834
2.4200000000000017,2.320828914642334
2.2200000000000024,2.321682929992676
2.4200000000000017,2.323110580444336
2.299999999999997,2.336760997772217
2.3000000000000007,2.33621883392334
2.25,2.344123125076294
2.3800000000000026,2.3049533367156982
2.1900000000000013,2.3156192302703857
2.3299999999999983,2.32112455368042
2.460000000000001,2.31314754486084
2.4499999999999993,2.314622640609741
2.41,2.3444294929504395
2.2300000000000004,2.3501219749450684
2.370000000000001,2.335919141769409
2.3200000000000003,2.344836711883545
2.479999999999997,2.349684715270996
2.4800000000000004,2.368192434310913
2.450000000000003,2.3444020748138428
2.41,2.346050977706909
2.419999999999998,2.327054262161255
2.3900000000000006,2.340280294418335
2.41,2.3212900161743164
2.400000000000002,2.317948341369629
2.360000000000003,2.323155164718628
2.349999999999998,2.321824312210083
2.379999999999999,2.3211917877197266
2.4400000000000013,2.3128719329833984
2.4800000000000004,2.3436241149902344
2.41,2.344479560852051
2.4499999999999993,2.3471548557281494
2.5299999999999976,2.348633289337158
2.360000000000003,2.354611873626709
2.3599999999999994,2.3814826011657715
2.4399999999999977,2.389512300491333
2.3299999999999983,2.3780832290649414
2.4899999999999984,2.3751792907714844
2.509999999999998,2.3588626384735107
2.5100000000000016,2.370340585708618
2.41,2.3374078273773193
2.360000000000003,2.3225088119506836
2.450000000000003,2.330211877822876
2.3800000000000026,2.334848642349243
2.5199999999999996,2.3265395164489746
2.4599999999999973,2.3185081481933594
2.2799999999999976,2.3034143447875977
2.4200000000000017,2.3119354248046875
2.419999999999998,2.3218624591827393
2.4200000000000017,2.3290035724639893
2.400000000000002,2.31547212600708
2.419999999999998,2.29789137840271
2.460000000000001,2.3239433765411377
2.3699999999999974,2.3229517936706543
2.3299999999999983,2.3320560455322266
2.349999999999998,2.3289527893066406
2.400000000000002,2.325465202331543
2.370000000000001,2.3390848636627197
2.3999999999999986,2.3465769290924072
2.289999999999999,2.3385424613952637
2.229999999999997,2.314772129058838
2.3000000000000007,2.3362979888916016
2.41,2.347797393798828
2.289999999999999,2.3330090045928955
2.4399999999999977,2.3130319118499756
2.4200000000000017,2.3184800148010254
2.379999999999999,2.3255503177642822
2.3500000000000014,2.332437515258789
2.349999999999998,2.3041749000549316
2.3900000000000006,2.3114840984344482
2.2699999999999996,2.3364765644073486
2.34,2.330449104309082
2.330000000000002,2.3355274200439453
2.379999999999999,2.3442494869232178
2.2799999999999976,2.320071220397949
2.4299999999999997,2.3311045169830322
2.5500000000000007,2.310750961303711
2.2600000000000016,2.298433303833008
2.3299999999999983,2.2809994220733643
2.3900000000000006,2.2795064449310303
2.2399999999999984,2.2972218990325928
2.3900000000000006,2.277348279953003
2.3100000000000023,2.2830264568328857
2.2600000000000016,2.2747116088867188
2.4400000000000013,2.2965004444122314
2.41,2.2832226753234863
2.280000000000001,2.2828352451324463
2.34,2.287698745727539
2.4899999999999984,2.302194595336914
2.469999999999999,2.2875866889953613
2.4700000000000024,2.2992725372314453
2.4299999999999997,2.3098933696746826
2.3900000000000006,2.3284261226654053
2.34,2.323371171951294
2.3000000000000007,2.2999043464660645
2.4400000000000013,2.299075126647949
2.280000000000001,2.3122918605804443
2.289999999999999,2.288512706756592
2.2200000000000024,2.3064284324645996
2.379999999999999,2.2754478454589844
2.2699999999999996,2.2977116107940674
2.4499999999999993,2.2797210216522217
2.4299999999999997,2.316910982131958
2.3900000000000006,2.285364866256714
2.25,2.3035967350006104
2.3200000000000003,2.3304295539855957
2.370000000000001,2.3302624225616455
2.3699999999999974,2.3197124004364014
2.2699999999999996,2.3382561206817627
2.3800000000000026,2.330981492996216
2.400000000000002,2.326155424118042
2.210000000000001,2.315117835998535
2.4399999999999977,2.301095485687256
2.3599999999999994,2.302955150604248
2.4299999999999997,2.2863545417785645
2.4700000000000024,2.2977774143218994
2.2600000000000016,2.300471782684326
2.3900000000000006,2.279123544692993
2.419999999999998,2.273663282394409
2.3299999999999983,2.2613184452056885
2.5400000000000027,2.2821035385131836
2.2600000000000016,2.30041241645813
2.3099999999999987,2.2884621620178223
2.370000000000001,2.309145212173462
2.2600000000000016,2.3058478832244873
2.3900000000000006,2.3204174041748047
2.4399999999999977,2.308662176132202
2.3900000000000006,2.3285071849823
2.4299999999999997,2.332144260406494
2.419999999999998,2.317850351333618
2.3900000000000006,2.2978880405426025
2.25,2.2989389896392822
2.4499999999999993,2.3092257976531982
2.4200000000000017,2.323223829269409
2.370000000000001,2.3062589168548584
2.330000000000002,2.298250198364258
2.419999999999998,2.318450450897217
2.3599999999999994,2.306931972503662
2.3999999999999986,2.325394868850708
2.25,2.344998836517334
2.3500000000000014,2.3144192695617676
2.5100000000000016,2.3301799297332764
2.3900000000000006,2.3283047676086426
2.3200000000000003,2.3621792793273926
2.5,2.348194122314453
2.5599999999999987,2.3395578861236572
2.25,2.2977678775787354
2.4400000000000013,2.309889554977417
2.3500000000000014,2.2997374534606934
2.330000000000002,2.3421874046325684
2.4399999999999977,2.324747323989868
2.240000000000002,2.3094518184661865
2.4099999999999966,2.2914652824401855
2.460000000000001,2.306365728378296
2.240000000000002,2.304046154022217
2.3099999999999987,2.3057167530059814
2.3099999999999987,2.2906181812286377
2.5199999999999996,2.280796766281128
2.3099999999999987,2.274306058883667
2.330000000000002,2.2902133464813232
2.3500000000000014,2.322187900543213
2.509999999999998,2.3135318756103516
2.280000000000001,2.3252508640289307
2.34,2.3063368797302246
2.34,2.3329575061798096
2.3599999999999994,2.3350331783294678
2.41,2.324009895324707
2.379999999999999,2.3173506259918213
2.3100000000000023,2.3167200088500977
2.5,2.3089311122894287
2.3999999999999986,2.326287031173706
2.3000000000000007,2.301297903060913
2.3999999999999986,2.3043324947357178
2.59,2.3405022621154785
2.3599999999999994,2.286294937133789
2.460000000000001,2.3149592876434326
2.4800000000000004,2.2930679321289062
2.469999999999999,2.3256278038024902
2.4200000000000017,2.3158164024353027
2.400000000000002,2.305537700653076
2.3100000000000023,2.3061954975128174
2.3500000000000014,2.3011276721954346
2.34,2.3424384593963623
2.34,2.3146791458129883
2.41,2.315542459487915
2.4800000000000004,2.3343474864959717
2.3500000000000014,2.3308563232421875
2.330000000000002,2.3356244564056396
2.4899999999999984,2.326361656188965
2.4499999999999993,2.3483340740203857
2.4300000000000033,2.327869415283203
2.3099999999999987,2.3148112297058105
2.450000000000003,2.300097703933716
2.3699999999999974,2.29815936088562
2.289999999999999,2.3171515464782715
2.389999999999997,2.3253886699676514
2.349999999999998,2.324554204940796
2.469999999999999,2.3037211894989014
2.3099999999999987,2.312596559524536
2.6499999999999986,2.312593460083008
2.3500000000000014,2.3135173320770264
2.3699999999999974,2.3035008907318115
2.379999999999999,2.3028786182403564
2.370000000000001,2.3005177974700928
2.280000000000001,2.3294968605041504
2.3599999999999994,2.3081254959106445
2.490000000000002,2.300630807876587
2.3599999999999994,2.310358762741089
2.490000000000002,2.3257782459259033
2.3900000000000006,2.3149099349975586
2.4200000000000017,2.3003427982330322
2.479999999999997,2.286971092224121
2.4299999999999997,2.300723075866699
2.4399999999999977,2.3131392002105713
2.259999999999998,2.322843074798584
2.34,2.3096325397491455
2.419999999999998,2.3316149711608887
2.3299999999999983,2.3336892127990723
2.389999999999997,2.3434054851531982
2.3599999999999994,2.3477180004119873
2.25,2.335414171218872
2.4299999999999997,2.3431148529052734
2.270000000000003,2.3277697563171387
2.379999999999999,2.330620050430298
2.379999999999999,2.3089351654052734
2.3999999999999986,2.322726249694824
2.289999999999999,2.3139984607696533
2.3199999999999967,2.3158226013183594
2.530000000000001,2.3004705905914307
2.34,2.297903060913086
2.3699999999999974,2.296105146408081
2.370000000000001,2.303438901901245
2.5199999999999996,2.3079428672790527
2.4299999999999997,2.328753709793091
2.349999999999998,2.3239777088165283
2.3000000000000007,2.3093044757843018
2.4499999999999993,2.3152525424957275
2.25,2.307288408279419
2.34,2.3290388584136963
2.5,2.3093655109405518
2.3599999999999994,2.3151745796203613
2.34,2.312244176864624
2.4400000000000013,2.3150453567504883
2.349999999999998,2.3035874366760254
2.4800000000000004,2.3105716705322266
2.3299999999999983,2.316615581512451
2.289999999999999,2.3260138034820557
2.3900000000000006,2.3119168281555176
2.460000000000001,2.291365146636963
2.41,2.3112881183624268
2.469999999999999,2.304872512817383
2.25,2.3202953338623047
2.4400000000000013,2.296491861343384
2.34,2.2983837127685547
2.2799999999999976,2.297454357147217
2.229999999999997,2.2988712787628174
2.379999999999999,2.2745420932769775
2.4899999999999984,2.289560556411743
2.289999999999999,2.3107736110687256
2.4399999999999977,2.3244476318359375
2.4400000000000013,2.312284231185913
2.4099999999999966,2.3194382190704346
2.3200000000000003,2.326026439666748
2.3100000000000023,2.316307306289673
2.34,2.345245361328125
2.3599999999999994,2.330963373184204
2.460000000000001,2.3214612007141113
2.280000000000001,2.318718910217285
2.3100000000000023,2.320594310760498
2.379999999999999,2.302689790725708
2.5799999999999983,2.3259263038635254
2.400000000000002,2.3436596393585205
2.419999999999998,2.3589534759521484
2.3299999999999983,2.3539540767669678
2.370000000000001,2.3566980361938477
2.4299999999999997,2.371882677078247
2.4499999999999993,2.3502631187438965
2.3299999999999983,2.343912363052368
2.3000000000000007,2.317568778991699
2.210000000000001,2.3154146671295166
2.4299999999999997,2.2791967391967773
2.2600000000000016,2.3099429607391357
2.3000000000000007,2.2968668937683105
2.3999999999999986,2.2801852226257324
2.3900000000000006,2.3089852333068848
2.3000000000000007,2.317657470703125
2.4299999999999997,2.329063892364502
2.5100000000000016,2.33339786529541
2.3599999999999994,2.349620819091797
2.280000000000001,2.364037275314331
2.4200000000000017,2.3611316680908203
2.330000000000002,2.34287691116333
2.370000000000001,2.345846176147461
2.41,2.325251579284668
2.370000000000001,2.327704668045044
2.360000000000003,2.348897695541382
2.4400000000000013,2.314314842224121
2.3900000000000006,2.3222768306732178
2.5199999999999996,2.3138175010681152
2.4400000000000013,2.319178819656372
2.5199999999999996,2.3277640342712402
2.3599999999999994,2.3436832427978516
2.299999999999997,2.3168551921844482
2.330000000000002,2.3137786388397217
2.2699999999999996,2.3123974800109863
2.360000000000003,2.333881139755249
2.280000000000001,2.312544345855713
2.34,2.3190689086914062
2.370000000000001,2.3106462955474854
2.3100000000000023,2.326591730117798
2.3000000000000007,2.334456205368042
2.3599999999999994,2.3283088207244873
2.509999999999998,2.320875644683838
2.2600000000000016,2.3386504650115967
2.3599999999999994,2.335476875305176
2.549999999999997,2.3099708557128906
2.2699999999999996,2.3483500480651855
2.34,2.316380262374878
2.280000000000001,2.3034331798553467
2.289999999999999,2.2975704669952393
2.3900000000000006,2.309248685836792
2.4800000000000004,2.3035030364990234
2.3200000000000003,2.3225646018981934
2.419999999999998,2.3154122829437256
2.3100000000000023,2.3205153942108154
2.330000000000002,2.3126068115234375
2.3200000000000003,2.340327501296997
2.4400000000000013,2.3369367122650146
2.219999999999999,2.344820737838745
2.460000000000001,2.3086955547332764
2.3299999999999983,2.346604108810425
2.3100000000000023,2.3445115089416504
2.4200000000000017,2.3373873233795166
2.4800000000000004,2.3239548206329346
2.450000000000003,2.3204874992370605
2.4299999999999997,2.3119921684265137
2.3599999999999994,2.314120292663574
2.25,2.301468849182129
2.289999999999999,2.299842119216919
2.419999999999998,2.309607982635498
2.3699999999999974,2.320725679397583
2.34,2.3094708919525146
2.389999999999997,2.290006637573242
2.469999999999999,2.3144195079803467
2.419999999999998,2.302171230316162
2.3100000000000023,2.3087000846862793
2.4399999999999977,2.294630289077759
2.3999999999999986,2.326972007751465
2.3900000000000006,2.324300765991211
2.3200000000000003,2.3220009803771973
2.289999999999999,2.3115034103393555
2.3200000000000003,2.3070011138916016
2.34,2.3237643241882324
2.4299999999999997,2.3484013080596924
2.1999999999999993,2.3219380378723145
2.2900000000000027,2.310807466506958
2.3099999999999987,2.316891670227051
2.34,2.327148199081421
2.3299999999999983,2.3188159465789795
2.3200000000000003,2.3319830894470215
2.490000000000002,2.3188624382019043
2.3099999999999987,2.319272041320801
2.530000000000001,2.328080415725708
2.4899999999999984,2.330211877822876
2.59,2.345595121383667
2.419999999999998,2.309567928314209
2.3599999999999994,2.33343768119812
2.3099999999999987,2.3396499156951904
2.3099999999999987,2.3472354412078857
2.3800000000000026,2.3352057933807373
2.3200000000000003,2.304985284805298
2.389999999999997,2.3327817916870117
2.460000000000001,2.333369493484497
2.4800000000000004,2.370358467102051
2.4599999999999973,2.3537051677703857
2.5,2.3426926136016846
2.370000000000001,2.371140480041504
2.34,2.3513970375061035
