predict,true
4.988626480102539,5.390000000000001
5.007928371429443,5.090000000000002
4.965300559997559,5.100000000000001
4.941108703613281,5.209999999999999
4.961777210235596,5.17
4.9386115074157715,5.250000000000002
4.952934265136719,5.209999999999999
4.899024963378906,5.1800000000000015
4.867141246795654,5.219999999999999
4.8698296546936035,5.149999999999999
4.89901065826416,5.25
4.899825572967529,5.23
4.874654769897461,5.159999999999998
4.851611614227295,5.119999999999999
4.802122116088867,5.159999999999998
4.85271692276001,5.18
4.836727142333984,5.130000000000001
4.851874828338623,5.18
4.842878818511963,5.18
4.879703998565674,5.18
4.851229190826416,5.199999999999999
4.8815717697143555,5.23
4.908881187438965,5.119999999999999
4.867579936981201,5.17
4.908926486968994,5.159999999999998
4.860836505889893,5.109999999999999
4.887179374694824,5.100000000000001
4.845636367797852,5.08
4.875035285949707,5.1899999999999995
4.8694024085998535,5.140000000000001
4.82322883605957,5.09
4.817885398864746,5.129999999999999
4.803507328033447,5.039999999999999
4.836973190307617,5.130000000000001
4.795831203460693,5.1
4.813291549682617,5.210000000000001
4.79969596862793,5.139999999999999
4.7643351554870605,5.200000000000001
4.796164035797119,5.119999999999999
4.824390411376953,5.09
4.812424182891846,5.159999999999998
4.821084976196289,5.140000000000001
4.831571578979492,5.169999999999998
4.786779403686523,5.1899999999999995
4.807443141937256,5.159999999999998
4.838098526000977,5.169999999999998
4.816314697265625,5.15
4.846005916595459,5.210000000000001
4.835525989532471,5.209999999999999
4.8412299156188965,5.18
4.852542877197266,5.18
4.8668413162231445,5.159999999999998
4.856975078582764,5.1899999999999995
4.855059623718262,5.130000000000001
4.842893123626709,5.039999999999999
4.803342819213867,5.09
4.793572425842285,5.110000000000001
4.780058860778809,5.049999999999999
4.806996822357178,5.140000000000001
4.745562553405762,5.119999999999999
4.780979633331299,5.18
4.800296783447266,5.250000000000002
4.7986578941345215,5.09
4.8087005615234375,5.109999999999999
4.823758125305176,5.190000000000001
4.8081254959106445,5.140000000000001
4.8129401206970215,5.169999999999998
4.849764823913574,5.210000000000001
4.796988487243652,5.23
4.821150302886963,5.199999999999999
4.827395915985107,5.169999999999998
4.818417072296143,5.200000000000001
4.823986530303955,5.119999999999999
4.828311920166016,5.1
4.804296493530273,5.169999999999998
4.8259758949279785,5.250000000000002
4.800619125366211,5.15
4.813276290893555,5.210000000000001
4.842577934265137,5.119999999999999
4.785025119781494,5.17
4.853338241577148,5.17
4.814795970916748,5.1899999999999995
4.840893268585205,5.140000000000001
4.827332019805908,5.100000000000001
4.8556227684021,5.210000000000001
4.825791835784912,5.16
4.859099388122559,5.17
4.8238630294799805,5.100000000000001
4.832770824432373,5.090000000000002
4.816685199737549,5.0600000000000005
4.844862461090088,5.08
4.816397666931152,5.100000000000001
4.800130844116211,5.15
4.778932094573975,5.100000000000001
4.779176235198975,5.0699999999999985
4.762041091918945,5.090000000000002
4.792296886444092,5.149999999999999
4.742204189300537,5.23
4.775522232055664,5.08
4.766377925872803,5.08
4.78800630569458,5.149999999999999
4.782051086425781,5.190000000000001
4.810672760009766,5.23
4.817368030548096,5.1899999999999995
4.817132949829102,5.260000000000002
4.8527936935424805,5.270000000000001
4.849757671356201,5.339999999999998
4.883399963378906,5.299999999999999
4.889378070831299,5.25
4.915012836456299,5.25
4.894505977630615,5.270000000000001
4.93504524230957,5.289999999999999
4.933826446533203,5.369999999999999
4.961333751678467,5.26
4.952070713043213,5.290000000000001
4.973868370056152,5.349999999999998
4.944655418395996,5.32
4.978109359741211,5.26
4.944419860839844,5.379999999999999
4.957344055175781,5.359999999999999
4.950568675994873,5.26
4.927384853363037,5.329999999999998
4.922223091125488,5.400000000000002
4.944634437561035,5.299999999999999
4.883670330047607,5.380000000000001
4.942772388458252,5.3100000000000005
4.9265828132629395,5.390000000000001
4.937939643859863,5.399999999999999
4.939385890960693,5.369999999999999
4.999011039733887,5.3199999999999985
4.953464508056641,5.359999999999999
4.997781276702881,5.359999999999999
5.009981632232666,5.34
4.998546123504639,5.329999999999998
5.006916046142578,5.34
5.002415180206299,5.339999999999998
4.988365173339844,5.339999999999998
5.028619289398193,5.290000000000001
4.969193935394287,5.3100000000000005
4.987809181213379,5.33
4.980355739593506,5.280000000000001
4.956389904022217,5.289999999999999
4.954137325286865,5.250000000000002
4.935739040374756,5.32
4.905998706817627,5.270000000000001
4.919916152954102,5.359999999999999
4.924283504486084,5.349999999999998
4.924890041351318,5.32
4.900678634643555,5.4300000000000015
4.941961765289307,5.260000000000002
4.932910919189453,5.3199999999999985
4.974830150604248,5.229999999999999
4.952889442443848,5.289999999999999
4.940492153167725,5.169999999999998
4.934961795806885,5.32
4.916945457458496,5.18
4.910070419311523,5.25
4.881608486175537,5.3100000000000005
4.871148109436035,5.220000000000001
4.8582682609558105,5.199999999999999
4.889030933380127,5.359999999999999
4.900264263153076,5.299999999999999
4.907348155975342,5.289999999999999
4.906986236572266,5.289999999999999
4.921233177185059,5.459999999999999
4.927470684051514,5.339999999999998
4.962366104125977,5.369999999999999
4.963862895965576,5.339999999999998
4.9339399337768555,5.289999999999999
4.954294204711914,5.33
4.953124046325684,5.349999999999998
4.9616875648498535,5.420000000000002
4.996475696563721,5.329999999999998
4.97172737121582,5.35
4.979640007019043,5.34
4.981804370880127,5.450000000000001
5.006050109863281,5.369999999999999
4.987751007080078,5.349999999999998
5.0088090896606445,5.440000000000001
5.01616096496582,5.440000000000001
4.9924397468566895,5.469999999999999
5.045093536376953,5.49
5.042740345001221,5.400000000000002
5.019977569580078,5.35
5.018739223480225,5.420000000000002
5.010374546051025,5.349999999999998
4.975190162658691,5.379999999999999
4.9925713539123535,5.33
4.973987579345703,5.359999999999999
4.964707851409912,5.41
4.967313289642334,5.529999999999999
5.010806560516357,5.509999999999998
5.001865386962891,5.590000000000002
5.051791191101074,5.609999999999999
5.054880142211914,5.590000000000002
5.073208808898926,5.689999999999998
5.114693641662598,5.679999999999998
5.138417720794678,5.530000000000001
5.108473300933838,5.630000000000001
5.150815963745117,5.709999999999999
5.136829853057861,5.68
5.167495250701904,5.74
5.206627368927002,5.720000000000001
5.178234577178955,5.6
5.175095081329346,5.640000000000001
5.208789348602295,5.669999999999998
5.182153701782227,5.609999999999999
5.196751117706299,5.630000000000001
5.210577011108398,5.720000000000001
5.159884929656982,5.629999999999999
5.1560750007629395,5.640000000000001
5.178896427154541,5.67
5.154328346252441,5.740000000000002
5.16978120803833,5.73
5.1806793212890625,5.659999999999998
5.175444602966309,5.629999999999999
5.153341770172119,5.67
5.231775283813477,5.68
5.216030597686768,5.75
5.231888771057129,5.540000000000001
5.190244197845459,5.809999999999999
5.251950740814209,5.75
5.22235631942749,5.780000000000001
5.234442710876465,5.770000000000001
5.247644901275635,5.67
5.222234725952148,5.57
5.19044828414917,5.479999999999999
5.2138447761535645,5.619999999999999
5.187949180603027,5.570000000000002
5.169350624084473,5.76
5.18390417098999,5.68
5.151181221008301,5.580000000000002
5.15498161315918,5.570000000000002
5.156673431396484,5.659999999999998
5.158132553100586,5.5500000000000025
5.138596534729004,5.640000000000001
5.162713050842285,5.580000000000002
5.145309925079346,5.649999999999999
5.1135478019714355,5.57
5.112748622894287,5.719999999999999
5.139015197753906,5.76
5.128342628479004,5.630000000000001
5.132689952850342,5.779999999999999
5.192959308624268,5.51
5.118312358856201,5.629999999999999
5.144392013549805,5.639999999999999
5.165865898132324,5.619999999999999
5.142448425292969,5.570000000000002
5.113533020019531,5.52
5.136246204376221,5.640000000000001
5.1103315353393555,5.580000000000002
5.11915397644043,5.6
5.125189781188965,5.48
5.091640949249268,5.57
5.118704795837402,5.570000000000002
5.101466178894043,5.539999999999999
5.096663475036621,5.639999999999999
5.115371227264404,5.51
5.079410076141357,5.5
5.0788397789001465,5.460000000000001
5.078256130218506,5.460000000000001
5.089942932128906,5.369999999999999
5.05111026763916,5.41
5.06410026550293,5.479999999999999
5.064197063446045,5.350000000000001
5.034024238586426,5.369999999999999
5.006782531738281,5.35
5.002875328063965,5.329999999999998
4.96869421005249,5.330000000000002
4.958467960357666,5.329999999999998
4.952144622802734,5.34
4.94718599319458,5.41
4.929178714752197,5.3199999999999985
4.95180606842041,5.389999999999999
4.967994213104248,5.359999999999999
4.967738151550293,5.34
4.970235347747803,5.35
4.9851179122924805,5.3100000000000005
4.954209327697754,5.360000000000001
4.9806976318359375,5.359999999999999
4.977741718292236,5.34
4.959676265716553,5.299999999999999
4.9581298828125,5.380000000000001
4.9761834144592285,5.380000000000001
4.962848663330078,5.420000000000002
5.003032207489014,5.43
5.001789569854736,5.390000000000001
4.980990409851074,5.379999999999999
4.991529941558838,5.460000000000001
5.009980201721191,5.370000000000001
4.995602607727051,5.35
4.987126350402832,5.43
4.988296985626221,5.339999999999998
4.969462871551514,5.419999999999998
5.000105857849121,5.3199999999999985
4.981227397918701,5.379999999999999
5.0025482177734375,5.309999999999999
4.970850944519043,5.329999999999998
4.980232238769531,5.309999999999999
4.981202602386475,5.369999999999999
4.974166393280029,5.35
4.955682754516602,5.360000000000001
4.976143836975098,5.3100000000000005
4.940717697143555,5.330000000000002
4.947412967681885,5.35
4.956661224365234,5.359999999999999
4.946077346801758,5.33
4.944501876831055,5.32
4.964978218078613,5.35
4.927335262298584,5.290000000000001
4.926855087280273,5.389999999999999
4.9450201988220215,5.279999999999999
4.934226036071777,5.3100000000000005
4.915256977081299,5.300000000000001
4.922149658203125,5.279999999999999
4.904576301574707,5.34
4.911072254180908,5.380000000000001
4.930009841918945,5.34
4.919436931610107,5.299999999999999
4.907495498657227,5.34
4.908724784851074,5.239999999999998
4.931262969970703,5.25
4.918153762817383,5.339999999999998
4.940579414367676,5.300000000000001
4.911998748779297,5.239999999999998
4.91837739944458,5.329999999999998
4.912933349609375,5.339999999999998
4.9337358474731445,5.3100000000000005
4.921997547149658,5.329999999999998
4.93680477142334,5.3100000000000005
4.9266533851623535,5.420000000000002
4.952289581298828,5.25
4.937382698059082,5.309999999999999
4.962254524230957,5.299999999999999
4.9321770668029785,5.209999999999999
4.921265125274658,5.34
4.930152416229248,5.3100000000000005
4.927813529968262,5.300000000000001
4.89819860458374,5.32
4.920220851898193,5.329999999999998
4.906417369842529,5.370000000000001
4.920334339141846,5.370000000000001
4.929172992706299,5.290000000000001
4.952376842498779,5.3100000000000005
4.929048538208008,5.41
4.964175224304199,5.34
4.940942287445068,5.41
4.935821533203125,5.34
4.9350457191467285,5.359999999999999
4.941210746765137,5.3100000000000005
4.930759429931641,5.359999999999999
4.944863796234131,5.370000000000001
4.945733547210693,5.369999999999999
4.951931953430176,5.3100000000000005
4.948374271392822,5.4
4.9826531410217285,5.360000000000001
4.96644926071167,5.389999999999999
4.981173515319824,5.3100000000000005
4.9800028800964355,5.34
4.9546709060668945,5.289999999999999
4.941699504852295,5.329999999999998
4.953948020935059,5.389999999999999
4.949541091918945,5.379999999999999
4.95419454574585,5.339999999999998
4.9448137283325195,5.370000000000001
4.946536540985107,5.419999999999998
4.970584392547607,5.43
4.964174270629883,5.390000000000001
4.980774879455566,5.389999999999999
4.984575271606445,5.369999999999999
4.970951557159424,5.3199999999999985
4.9752197265625,5.380000000000001
4.996922016143799,5.41
4.977590084075928,5.390000000000001
4.99587345123291,5.479999999999999
5.0132293701171875,5.450000000000001
5.000504016876221,5.450000000000001
5.00231409072876,5.529999999999999
5.031375885009766,5.450000000000001
5.028707981109619,5.41
5.006584644317627,5.51
5.053366184234619,5.449999999999999
5.032854080200195,5.469999999999999
5.050716876983643,5.420000000000002
5.04193639755249,5.520000000000001
5.055046081542969,5.48
5.0457329750061035,5.539999999999999
5.063305377960205,5.529999999999999
5.068918228149414,5.529999999999999
5.073703765869141,5.5
5.063786029815674,5.530000000000001
5.0735297203063965,5.479999999999999
5.079134941101074,5.419999999999998
5.057853698730469,5.52
5.064198017120361,5.43
5.049262523651123,5.49
5.049564838409424,5.35
5.025611877441406,5.379999999999999
5.014840126037598,5.43
5.015041828155518,5.34
4.996638298034668,5.290000000000001
4.98643159866333,5.530000000000001
5.022800445556641,5.390000000000001
4.986971378326416,5.27
4.967623233795166,5.300000000000001
4.970703601837158,5.529999999999999
5.0037126541137695,5.460000000000001
4.984206199645996,5.43
5.008760452270508,5.25
4.969352722167969,5.440000000000001
4.990016937255859,5.51
5.004518985748291,5.48
5.035711288452148,5.510000000000002
5.016195774078369,5.52
5.016694068908691,5.600000000000001
5.039499759674072,5.500000000000002
5.0465521812438965,5.58
5.081982612609863,5.580000000000002
5.065439701080322,5.51
5.060220718383789,5.549999999999999
5.077800750732422,5.610000000000001
5.086318016052246,5.639999999999999
5.092003345489502,5.750000000000002
5.128525733947754,5.710000000000001
5.123308181762695,5.65
5.150028228759766,5.500000000000002
5.147318363189697,5.58
5.173476696014404,5.609999999999999
5.182733058929443,5.629999999999999
5.18589448928833,5.659999999999998
5.175933837890625,5.77
5.18587064743042,5.760000000000002
5.1623125076293945,5.669999999999998
5.17869758605957,5.640000000000001
5.173570156097412,5.66
5.177134990692139,5.690000000000001
5.169671535491943,5.550000000000001
5.166481971740723,5.600000000000001
5.1482391357421875,5.609999999999999
5.139669895172119,5.610000000000001
5.122020244598389,5.5699999999999985
5.126407146453857,6.0
5.171010494232178,5.370000000000001
5.131599426269531,5.5699999999999985
5.147324085235596,5.510000000000002
5.150351524353027,5.419999999999998
5.111141204833984,5.600000000000001
5.179935932159424,5.52
5.111954212188721,5.4
5.080582618713379,5.450000000000001
5.063419818878174,5.520000000000001
5.076425075531006,5.639999999999999
5.101434230804443,5.639999999999999
5.107697486877441,5.619999999999999
5.080118179321289,5.630000000000001
5.100351333618164,5.549999999999999
5.107610702514648,5.470000000000001
5.106621265411377,5.419999999999998
5.108105182647705,5.409999999999998
5.083800792694092,5.369999999999999
5.022491455078125,5.32
5.019504070281982,5.42
4.997098445892334,5.41
4.981606960296631,5.449999999999999
4.990201473236084,5.380000000000001
4.989583492279053,5.43
4.994812965393066,5.440000000000001
5.01984977722168,5.300000000000001
4.997167110443115,5.449999999999999
5.041876792907715,5.559999999999999
5.043912410736084,5.590000000000002
5.0366058349609375,5.540000000000001
5.072203636169434,5.550000000000001
5.076483249664307,5.549999999999999
5.057773113250732,5.57
5.083241939544678,5.5600000000000005
5.112420082092285,5.6
5.096451759338379,5.549999999999999
5.096606731414795,5.629999999999999
5.116561412811279,5.630000000000001
5.095523834228516,5.470000000000001
5.0856032371521,5.58
5.1039886474609375,5.67
5.114864826202393,5.130000000000001
5.065334320068359,5.350000000000001
5.0775465965271,5.459999999999999
5.063031196594238,5.440000000000001
5.0366644859313965,5.559999999999999
5.069684028625488,5.559999999999999
5.066810131072998,5.629999999999999
5.048361778259277,5.42
5.054454326629639,5.58
5.08092737197876,5.459999999999999
5.0732879638671875,5.140000000000001
5.055009365081787,5.24
5.0327043533325195,5.040000000000001
4.973989486694336,5.040000000000001
4.9326171875,5.129999999999999
4.895711421966553,5.049999999999999
4.834273815155029,5.08
4.79051399230957,5.220000000000001
4.778443813323975,5.16
4.7635040283203125,5.199999999999999
4.783819675445557,5.25
4.802140712738037,4.98
4.794449806213379,4.970000000000001
4.803961753845215,5.469999999999999
4.875432014465332,5.479999999999999
4.890405178070068,5.450000000000001
4.886496543884277,5.24
4.904909610748291,5.710000000000001
4.982804775238037,5.4
4.9453229904174805,5.0699999999999985
4.95625638961792,5.219999999999999
4.97035026550293,5.02
4.878084182739258,5.1
4.906380653381348,5.23
4.901658058166504,5.25
4.845973491668701,5.289999999999999
4.816122055053711,5.110000000000001
4.833220481872559,4.920000000000002
4.795004367828369,4.91
4.816642761230469,5.200000000000001
4.839084148406982,5.02
4.824538230895996,5.220000000000001
4.836073398590088,4.889999999999999
4.771757125854492,5.1800000000000015
4.781259059906006,5.669999999999998
4.854559421539307,4.9
4.789670467376709,5.1
4.824717998504639,5.5600000000000005
4.861120223999023,5.5699999999999985
4.860614776611328,5.260000000000002
4.901338577270508,5.4399999999999995
4.9663848876953125,5.270000000000001
4.871673107147217,5.570000000000002
5.016280651092529,5.510000000000002
5.036224842071533,5.58
5.060885906219482,5.539999999999999
5.030717372894287,5.520000000000001
5.060490608215332,5.369999999999999
5.021256923675537,4.970000000000001
4.996862411499023,5.07
4.986933708190918,5.089999999999998
4.927847862243652,5.0699999999999985
4.872852325439453,5.049999999999999
4.839446067810059,5.030000000000001
4.773661136627197,4.879999999999999
4.731578826904297,4.980000000000002
4.737563133239746,5.0600000000000005
4.735538482666016,5.040000000000001
4.736124038696289,4.940000000000001
4.72279167175293,5.000000000000002
4.72015380859375,4.92
4.688857078552246,5.049999999999999
4.713292598724365,4.990000000000002
4.708385944366455,5.01
4.711720943450928,5.090000000000002
4.705277442932129,5.0
4.707226753234863,5.0600000000000005
4.715544700622559,5.02
4.729344844818115,4.990000000000002
4.7235331535339355,4.9
4.731755256652832,4.959999999999999
4.726283550262451,4.99
4.713054656982422,4.959999999999999
4.7167181968688965,4.950000000000001
4.700751304626465,4.93
4.68894624710083,4.779999999999999
4.684950351715088,4.98
4.695411205291748,4.979999999999999
4.684922218322754,4.890000000000001
4.68402099609375,4.93
4.6800312995910645,4.950000000000001
4.686880588531494,4.93
4.670933246612549,4.920000000000002
4.687558174133301,4.93
4.667391300201416,4.889999999999999
4.66740083694458,4.880000000000001
4.6595234870910645,4.940000000000001
4.665035724639893,4.829999999999998
4.646785736083984,4.970000000000001
4.659428119659424,4.93
4.656984806060791,4.869999999999999
4.644188404083252,4.660000000000002
4.621795177459717,4.889999999999999
4.644015312194824,4.940000000000001
4.62992525100708,4.890000000000001
4.64562463760376,4.9300000000000015
4.636480808258057,4.98
4.617003917694092,4.859999999999998
4.6144819259643555,4.940000000000001
4.658928394317627,4.859999999999999
4.646393775939941,4.889999999999999
4.638304233551025,4.880000000000001
4.63067102432251,4.880000000000001
4.629887104034424,4.979999999999999
4.633124828338623,4.9300000000000015
4.655977249145508,4.92
4.635232448577881,4.9300000000000015
4.638485431671143,4.890000000000001
4.644864082336426,4.940000000000001
4.656717300415039,4.83
4.643532752990723,4.869999999999999
4.618298053741455,4.630000000000001
4.6081461906433105,4.65
4.578456878662109,4.68
4.604443073272705,4.589999999999998
4.591368198394775,4.670000000000002
4.595647811889648,4.67
4.592881679534912,4.709999999999999
4.6182122230529785,4.599999999999998
4.6100640296936035,4.640000000000001
4.6371002197265625,4.609999999999999
4.626378536224365,4.58
4.629866600036621,4.5699999999999985
4.640641212463379,4.629999999999999
4.624309062957764,4.579999999999998
4.61154842376709,4.66
4.624748706817627,4.600000000000001
4.6138410568237305,4.360000000000001
4.5331807136535645,4.120000000000001
4.515315055847168,4.089999999999998
4.444288730621338,4.220000000000001
4.4151787757873535,4.140000000000001
4.3755340576171875,4.15
4.2937517166137695,4.150000000000002
4.217996597290039,4.130000000000001
4.247576713562012,4.0699999999999985
4.26089334487915,4.109999999999999
4.2639265060424805,4.140000000000002
4.241105079650879,4.09
4.256438732147217,4.079999999999998
4.248447895050049,4.079999999999998
4.2536444664001465,4.140000000000001
4.242574691772461,4.08
4.229437351226807,4.0699999999999985
4.222229957580566,4.07
4.229931831359863,4.100000000000001
4.224283695220947,4.09
4.227539539337158,4.09
4.224852085113525,4.09
4.209956645965576,4.050000000000001
4.224738597869873,4.0699999999999985
4.226568698883057,4.109999999999999
4.242315292358398,4.0600000000000005
4.240272045135498,4.09
4.24069881439209,4.059999999999999
4.230489253997803,4.030000000000001
4.2411394119262695,4.059999999999999
4.2316765785217285,4.100000000000001
4.25725793838501,4.059999999999999
4.250568389892578,3.99
4.244711399078369,4.039999999999999
4.241047382354736,4.0699999999999985
4.235279560089111,4.050000000000001
4.2181396484375,4.050000000000001
4.227050304412842,4.039999999999999
4.19881010055542,4.079999999999998
4.183865070343018,4.030000000000001
4.190968036651611,4.029999999999999
4.206353664398193,4.0
4.2122931480407715,4.080000000000002
4.230248928070068,4.0
4.225698471069336,4.109999999999999
4.242502212524414,4.0600000000000005
4.2320756912231445,4.020000000000001
4.229302883148193,4.09
4.234264850616455,4.079999999999998
4.227136135101318,4.140000000000001
4.243760108947754,4.140000000000001
4.25851583480835,4.1
4.2588653564453125,4.080000000000002
4.260084629058838,4.140000000000001
4.261501312255859,4.079999999999998
4.258076190948486,4.119999999999999
4.2682600021362305,4.050000000000001
4.2312211990356445,4.0600000000000005
4.235795021057129,4.079999999999998
4.218018531799316,4.080000000000002
4.226212501525879,4.119999999999999
4.2372517585754395,4.0699999999999985
4.238778114318848,4.020000000000001
4.221017360687256,4.050000000000001
4.240650653839111,4.109999999999999
4.238346576690674,4.120000000000001
4.234809875488281,4.0699999999999985
4.22859001159668,4.08
4.214898586273193,4.0600000000000005
4.207582473754883,4.079999999999998
4.215087890625,4.09
4.220232963562012,4.08
4.222282886505127,4.059999999999999
4.218301296234131,4.049999999999999
4.218296051025391,4.130000000000001
4.232511520385742,4.129999999999999
4.238492488861084,4.109999999999999
4.236054420471191,4.08
4.246513843536377,4.130000000000001
4.245172023773193,4.16
4.262653350830078,4.17
4.2679443359375,4.150000000000002
4.273208141326904,4.01
4.28395414352417,4.16
4.283551216125488,4.120000000000001
4.29264497756958,4.130000000000001
4.308865547180176,4.059999999999999
4.283595561981201,4.099999999999998
4.26331901550293,4.130000000000001
4.2624688148498535,4.1800000000000015
4.244959354400635,4.130000000000001
4.255510330200195,4.130000000000003
4.248051166534424,4.099999999999998
4.244819164276123,4.15
4.250642776489258,4.140000000000002
4.270033836364746,4.08
4.252603054046631,4.109999999999999
4.26181697845459,4.130000000000001
4.269141674041748,4.200000000000001
4.2718305587768555,4.140000000000002
4.270650386810303,4.1800000000000015
4.276770114898682,4.17
4.267495632171631,4.199999999999999
4.288506031036377,4.130000000000001
4.314414978027344,4.100000000000001
4.313101291656494,4.120000000000001
4.304657459259033,4.09
4.297015190124512,4.150000000000002
4.283923149108887,4.089999999999998
4.279020309448242,4.120000000000001
4.268819332122803,4.18
4.2637104988098145,4.140000000000002
4.261712074279785,4.109999999999999
4.263519287109375,4.089999999999998
4.271958827972412,4.140000000000002
4.282352447509766,4.199999999999999
4.273396015167236,4.16
4.2840118408203125,4.16
4.296502590179443,4.150000000000002
4.288379192352295,4.029999999999999
4.288119792938232,4.160000000000002
4.300870418548584,4.130000000000003
4.279557704925537,4.099999999999998
4.287937641143799,4.120000000000001
4.286810874938965,4.109999999999999
4.267614841461182,4.150000000000002
4.283158779144287,4.109999999999999
4.287075519561768,4.150000000000002
4.290729999542236,4.199999999999999
4.291630744934082,4.15
4.283324241638184,4.130000000000003
4.278223991394043,4.109999999999999
4.287220478057861,4.079999999999998
4.270839691162109,4.109999999999999
4.294258117675781,4.160000000000002
4.274246692657471,4.140000000000001
4.264973163604736,4.130000000000003
4.267355918884277,4.140000000000001
4.265334129333496,4.109999999999999
4.257580280303955,4.190000000000001
4.260982513427734,4.120000000000001
4.256788730621338,4.17
4.256391525268555,4.209999999999999
4.262034893035889,4.130000000000003
4.269426345825195,4.130000000000003
4.271775722503662,4.1899999999999995
4.285828113555908,4.130000000000003
