true,predict
4.360000000000003,4.316124439239502
4.310000000000002,4.264424800872803
4.300000000000001,4.294923305511475
4.360000000000003,4.328746795654297
4.390000000000001,4.359557628631592
4.48,4.3586602210998535
4.329999999999998,4.257857322692871
4.370000000000001,4.337057113647461
4.330000000000002,4.282260417938232
4.449999999999999,4.312441825866699
4.300000000000001,4.363966464996338
4.289999999999999,4.43166971206665
4.140000000000001,4.420907974243164
4.359999999999999,4.426520347595215
4.210000000000001,4.418411731719971
4.350000000000001,4.437249183654785
4.359999999999999,4.442539215087891
4.400000000000002,4.032083511352539
4.5,4.332782745361328
4.449999999999999,4.384649276733398
4.260000000000002,4.316406726837158
4.259999999999998,4.353414535522461
4.399999999999999,4.33954381942749
4.32,4.339184761047363
4.300000000000001,4.402010440826416
4.259999999999998,4.433398723602295
4.239999999999998,4.447511672973633
4.290000000000003,4.4702229499816895
4.27,4.406081199645996
4.34,4.443428993225098
4.34,4.449717998504639
4.240000000000002,4.406220436096191
4.330000000000002,4.296197891235352
4.399999999999999,4.326174259185791
4.239999999999998,4.30924654006958
4.32,4.261591911315918
4.280000000000001,4.261909484863281
4.359999999999999,4.282599449157715
4.449999999999999,4.397444248199463
4.390000000000001,4.407607555389404
4.25,4.3338942527771
4.48,4.257312774658203
4.329999999999998,4.26702356338501
4.290000000000003,4.3134002685546875
4.379999999999999,4.293215751647949
4.330000000000002,4.185332775115967
4.440000000000001,4.200953006744385
4.349999999999998,4.2459330558776855
4.280000000000001,4.291322708129883
4.370000000000001,4.39016580581665
4.300000000000001,4.380360126495361
4.260000000000002,4.375000953674316
4.27,4.42838191986084
4.25,4.3923420906066895
4.330000000000002,4.423759460449219
4.289999999999999,4.368430137634277
4.259999999999998,4.42188024520874
4.34,4.340601444244385
4.310000000000002,4.411465644836426
4.32,4.353448390960693
4.390000000000001,4.346507549285889
4.32,4.362067699432373
4.32,4.390471935272217
4.190000000000001,4.304337501525879
4.280000000000001,4.41580057144165
4.359999999999999,4.372518539428711
4.199999999999999,4.345271587371826
4.25,4.296145439147949
4.309999999999999,4.296016216278076
4.189999999999998,4.30139684677124
4.219999999999999,4.329453945159912
4.239999999999998,4.2325239181518555
4.259999999999998,4.286329746246338
4.210000000000001,4.292564868927002
4.199999999999999,4.23618745803833
4.079999999999998,4.325657367706299
4.25,4.228152275085449
4.140000000000001,4.172804832458496
4.23,4.167303562164307
4.170000000000002,4.2111382484436035
4.129999999999999,4.0762619972229
4.190000000000001,4.176416873931885
4.079999999999998,4.172617435455322
4.189999999999998,4.132397174835205
4.170000000000002,4.208661079406738
4.300000000000001,4.229543685913086
4.23,4.1680684089660645
4.139999999999997,4.199094295501709
4.18,4.161719799041748
4.07,4.138254165649414
4.129999999999999,4.218672752380371
4.129999999999999,4.1932172775268555
4.16,4.185690402984619
4.09,4.210115432739258
4.129999999999999,4.16900634765625
4.190000000000001,4.190021514892578
4.120000000000001,4.180691242218018
4.25,4.206750392913818
4.149999999999999,4.243138313293457
4.25,4.236499786376953
4.140000000000001,4.249143600463867
4.190000000000001,4.2672343254089355
4.109999999999999,4.1990790367126465
4.170000000000002,4.223737716674805
4.120000000000001,4.198570728302002
4.149999999999999,4.129961967468262
4.219999999999999,4.1588921546936035
4.199999999999999,4.226111888885498
4.190000000000001,4.162215709686279
4.25,4.162786960601807
4.109999999999999,4.197929382324219
4.279999999999998,4.2650041580200195
4.219999999999999,4.248263835906982
4.310000000000002,4.257359027862549
4.259999999999998,4.2229437828063965
4.16,4.260580062866211
4.309999999999999,4.270442962646484
4.34,4.173696041107178
4.23,4.209843158721924
4.210000000000001,4.270465850830078
4.210000000000001,4.264571666717529
4.299999999999997,4.29137659072876
4.34,4.273755073547363
4.16,4.32401704788208
4.210000000000001,4.3210577964782715
4.130000000000003,4.285796165466309
4.18,4.2391743659973145
4.34,4.253540515899658
4.290000000000003,4.24390983581543
4.239999999999998,4.280573844909668
4.169999999999998,4.291757106781006
4.190000000000001,4.2762956619262695
4.169999999999998,4.095633506774902
4.239999999999998,4.2559614181518555
4.209999999999997,4.200541973114014
4.23,4.148652076721191
4.23,4.1109113693237305
4.169999999999998,4.125700950622559
4.140000000000001,4.131719589233398
4.18,4.233227729797363
4.260000000000002,4.184291839599609
4.27,4.216544151306152
4.25,4.261875629425049
4.169999999999998,4.207886695861816
4.16,4.233773231506348
4.32,4.2509589195251465
4.189999999999998,4.159062385559082
4.16,4.120853900909424
4.210000000000001,4.199559688568115
4.07,4.106903553009033
4.09,4.097038269042969
4.149999999999999,4.210147380828857
4.140000000000001,4.173409461975098
4.100000000000001,4.2356672286987305
4.16,4.2362470626831055
4.18,4.218740463256836
4.18,4.2721171379089355
4.18,4.228677749633789
4.09,4.211476802825928
4.140000000000001,4.188109397888184
4.109999999999999,4.1362128257751465
4.149999999999999,4.114773750305176
4.150000000000002,4.177662372589111
4.140000000000001,4.142544269561768
4.130000000000003,4.211171627044678
4.099999999999998,4.148682594299316
4.109999999999999,4.134184837341309
4.030000000000001,4.080160617828369
4.07,4.062191963195801
4.210000000000001,4.096985340118408
4.049999999999997,4.094977855682373
4.16,3.978135585784912
4.02,4.012737274169922
4.09,4.0600481033325195
4.100000000000001,4.123663425445557
4.009999999999998,4.128341197967529
4.029999999999998,4.022029399871826
4.009999999999998,4.063413619995117
4.109999999999999,4.086703777313232
4.120000000000001,4.0854949951171875
4.18,4.119393348693848
4.109999999999999,4.0728020668029785
4.09,4.084325790405273
4.109999999999999,4.1270880699157715
4.050000000000001,4.145116806030273
4.010000000000002,4.11680269241333
4.029999999999998,4.178158283233643
4.049999999999997,4.086740970611572
4.050000000000001,4.091893672943115
4.129999999999999,4.100698947906494
4.029999999999998,4.038997173309326
4.02,4.041697978973389
4.109999999999999,4.099588394165039
4.009999999999998,4.0202741622924805
4.07,4.174408912658691
4.140000000000001,4.138424873352051
4.039999999999999,4.093162536621094
3.9700000000000024,4.112799167633057
4.099999999999998,4.20652961730957
4.050000000000001,4.092955112457275
4.050000000000001,4.095901012420654
4.129999999999999,4.067241191864014
4.050000000000001,4.038327693939209
4.029999999999998,4.049978733062744
4.030000000000001,4.073390960693359
4.079999999999998,4.048129558563232
4.059999999999999,4.000833511352539
4.140000000000001,4.053267955780029
4.07,4.112339496612549
4.049999999999997,4.073582649230957
4.120000000000001,4.129854202270508
4.039999999999999,4.113952159881592
3.9800000000000004,4.094780921936035
4.099999999999998,4.138907432556152
3.990000000000002,4.100216388702393
3.9800000000000004,4.088014125823975
4.029999999999998,4.084463596343994
3.9499999999999993,4.107843399047852
4.059999999999999,4.009204387664795
3.9899999999999984,4.076385021209717
4.02,4.048342227935791
3.9899999999999984,4.0747551918029785
4.079999999999998,4.0439276695251465
3.9200000000000017,4.077470779418945
4.02,4.031818866729736
3.969999999999999,4.025290489196777
4.030000000000001,4.029420852661133
3.969999999999999,4.05309534072876
3.9499999999999993,4.003716468811035
3.990000000000002,4.0135602951049805
3.969999999999999,4.0627617835998535
4.030000000000001,4.07200813293457
3.9800000000000004,4.011075496673584
4.049999999999997,4.123899459838867
3.960000000000001,4.066076755523682
3.960000000000001,4.008241653442383
3.9299999999999997,4.037326812744141
3.950000000000003,3.9227449893951416
3.9800000000000004,4.001336097717285
3.9499999999999993,4.0361504554748535
3.919999999999998,3.9836182594299316
4.02,3.951524019241333
4.030000000000001,4.008145809173584
4.009999999999998,4.085716247558594
4.009999999999998,4.0090813636779785
4.039999999999999,3.9931118488311768
3.9200000000000017,4.0119452476501465
3.9700000000000024,4.005195617675781
3.9899999999999984,4.052347183227539
3.969999999999999,3.945176362991333
3.960000000000001,3.9932284355163574
3.9499999999999993,4.006625652313232
3.960000000000001,4.025327205657959
4.100000000000001,4.01197624206543
3.9399999999999977,3.998414993286133
4.0,3.991424798965454
3.9200000000000017,3.9646565914154053
3.870000000000001,3.9877822399139404
4.029999999999998,4.000674724578857
4.02,3.9746623039245605
3.9200000000000017,3.9234323501586914
4.0,3.9640698432922363
4.02,3.9949209690093994
4.039999999999999,4.019731521606445
3.9899999999999984,4.000770092010498
3.9399999999999977,3.9871480464935303
3.9700000000000024,4.0109782218933105
3.9299999999999997,4.039796829223633
3.9700000000000024,4.022655010223389
4.0,3.9603047370910645
4.060000000000002,4.028390407562256
4.0,4.054958820343018
3.9800000000000004,4.015109062194824
3.9899999999999984,4.043238639831543
3.9700000000000024,4.043901443481445
4.0,4.065272808074951
4.079999999999998,4.068955421447754
4.129999999999999,4.034560680389404
3.969999999999999,4.0486836433410645
4.07,4.108302116394043
4.050000000000001,4.051846981048584
4.09,4.070572376251221
4.09,4.0536017417907715
4.069999999999997,4.116366386413574
4.150000000000002,4.106744289398193
4.039999999999999,4.0966796875
4.039999999999999,4.056881427764893
4.09,4.097306251525879
4.109999999999999,4.100232124328613
4.030000000000001,4.045502185821533
4.079999999999998,4.061885356903076
4.199999999999999,4.011988639831543
4.080000000000002,4.097627639770508
4.149999999999999,3.9588377475738525
4.039999999999999,4.067677021026611
4.059999999999999,4.13112735748291
4.09,4.075063705444336
3.960000000000001,4.012660026550293
4.18,4.106116771697998
4.190000000000001,3.9782683849334717
4.18,4.134515762329102
4.129999999999999,4.209184646606445
4.140000000000001,4.2112860679626465
4.080000000000002,4.204309463500977
4.07,4.188323497772217
4.129999999999999,4.184372425079346
4.190000000000001,4.294606685638428
4.07,4.178624629974365
4.209999999999997,4.150354862213135
4.109999999999999,3.9550375938415527
4.18,4.091712951660156
4.310000000000002,4.146289348602295
4.139999999999997,4.181667327880859
4.239999999999998,4.2331390380859375
4.34,4.21868896484375
4.32,4.175779342651367
4.469999999999999,4.255804061889648
4.640000000000001,4.308879852294922
4.510000000000002,4.320415019989014
4.609999999999999,4.374579906463623
4.650000000000002,4.430493354797363
4.670000000000002,4.492369174957275
4.599999999999998,4.598850727081299
4.59,4.657932758331299
4.630000000000003,4.630744457244873
4.609999999999999,4.614633083343506
4.719999999999999,4.607309341430664
4.550000000000001,4.571072101593018
4.609999999999999,4.578616619110107
4.629999999999999,4.56175422668457
4.59,4.497607231140137
4.600000000000001,4.576656818389893
4.66,4.608780384063721
4.66,4.623690128326416
4.669999999999998,4.62219762802124
4.710000000000001,4.710964679718018
4.640000000000001,4.654979705810547
4.760000000000002,4.735352993011475
4.690000000000001,4.695605754852295
4.649999999999999,4.769021511077881
4.670000000000002,4.754584312438965
4.650000000000002,4.742169380187988
4.689999999999998,4.725592136383057
4.66,4.7317938804626465
4.710000000000001,4.726089954376221
4.690000000000001,4.726469993591309
4.720000000000002,4.689841270446777
4.699999999999999,4.720345497131348
4.719999999999999,4.733582019805908
4.720000000000002,4.777398586273193
4.68,4.8110504150390625
4.690000000000001,4.729750633239746
4.689999999999998,4.76104211807251
4.719999999999999,4.747209072113037
4.680000000000003,4.784657001495361
4.740000000000002,4.705867767333984
4.790000000000003,4.684703826904297
4.73,4.70880651473999
4.73,4.6597819328308105
4.710000000000001,4.652721405029297
4.719999999999999,4.701493740081787
4.690000000000001,4.663869380950928
4.670000000000002,4.730644226074219
4.68,4.710793495178223
4.640000000000001,4.710952281951904
4.73,4.695923328399658
4.740000000000002,4.71779203414917
4.640000000000001,4.690465450286865
4.640000000000001,4.69488000869751
4.73,4.663072109222412
4.699999999999999,4.700990200042725
4.780000000000001,4.692808628082275
4.720000000000002,4.675902843475342
4.75,4.682701110839844
4.68,4.728146553039551
4.670000000000002,4.769914150238037
4.669999999999998,4.711328983306885
4.640000000000001,4.689548969268799
4.68,4.712630748748779
4.670000000000002,4.7177042961120605
4.540000000000003,4.664822101593018
4.579999999999998,4.729338645935059
4.550000000000001,4.621426582336426
4.560000000000002,4.641190052032471
4.539999999999999,4.603611469268799
4.57,4.641591548919678
4.559999999999999,4.569570541381836
4.609999999999999,4.548004627227783
4.580000000000002,4.505360126495361
4.549999999999997,4.525553226470947
4.550000000000001,4.536632537841797
4.52,4.561618804931641
4.600000000000001,4.552184104919434
4.610000000000003,4.5359883308410645
4.52,4.525081157684326
4.449999999999999,4.522038459777832
4.540000000000003,4.505257606506348
4.489999999999998,4.484072208404541
4.459999999999997,4.454521656036377
4.559999999999999,4.435485363006592
4.59,4.436494827270508
4.550000000000001,4.481860637664795
4.479999999999997,4.479770660400391
4.529999999999998,4.479457378387451
4.41,4.4926862716674805
4.380000000000003,4.392539024353027
4.43,4.46768856048584
4.469999999999999,4.432844161987305
4.390000000000001,4.446055889129639
4.439999999999998,4.408971786499023
4.41,4.437839508056641
4.470000000000002,4.407017707824707
4.469999999999999,4.441715717315674
4.449999999999999,4.452088832855225
4.419999999999998,4.451723098754883
4.350000000000001,4.428633689880371
4.420000000000002,4.4689812660217285
4.419999999999998,4.465131759643555
4.460000000000001,4.507115364074707
4.380000000000003,4.467228412628174
4.32,4.454964637756348
2.460000000000001,4.400932788848877
2.6799999999999997,2.43740177154541
2.719999999999999,2.4984652996063232
2.6999999999999993,2.6449503898620605
2.66,2.7538459300994873
2.6899999999999977,2.6599526405334473
2.6900000000000013,2.6990950107574463
2.6999999999999993,2.7186505794525146
2.6899999999999977,2.7347254753112793
2.710000000000001,2.740804433822632
2.6400000000000006,2.7378437519073486
2.6799999999999997,2.7605767250061035
2.6799999999999997,2.725231647491455
2.7300000000000004,2.713630437850952
2.6999999999999993,2.6960504055023193
2.6799999999999997,2.6921863555908203
2.710000000000001,2.6570074558258057
2.66,2.6388118267059326
2.6400000000000006,2.625413179397583
2.66,2.6507837772369385
2.620000000000001,2.6399435997009277
2.6799999999999997,2.619838237762451
2.6400000000000006,2.649817705154419
2.669999999999998,2.6142330169677734
2.650000000000002,2.6582634449005127
2.599999999999998,2.657482862472534
2.629999999999999,2.655799627304077
2.6499999999999986,2.627434015274048
2.620000000000001,2.6169979572296143
2.539999999999999,2.596248149871826
2.5700000000000003,2.5852057933807373
2.59,2.5481035709381104
2.599999999999998,2.5030386447906494
2.6400000000000006,2.5154080390930176
2.5500000000000007,2.530635356903076
2.5400000000000027,2.510730028152466
2.59,2.5161385536193848
2.59,2.517584800720215
2.5700000000000003,2.5504438877105713
2.5199999999999996,2.540654420852661
2.59,2.545325756072998
2.5500000000000007,2.5418341159820557
2.5700000000000003,2.507499933242798
2.4899999999999984,2.538764476776123
2.490000000000002,2.4979190826416016
2.419999999999998,2.50044322013855
2.5500000000000007,2.497852087020874
2.4700000000000024,2.518644094467163
2.5299999999999976,2.521240234375
2.5,2.5393612384796143
2.4400000000000013,2.4767699241638184
2.509999999999998,2.527303457260132
2.509999999999998,2.4819858074188232
2.4800000000000004,2.46418833732605
2.5199999999999996,2.4954841136932373
2.4400000000000013,2.516407012939453
2.469999999999999,2.5169434547424316
2.4499999999999993,2.5235300064086914
2.5199999999999996,2.5229156017303467
2.5100000000000016,2.480118989944458
2.400000000000002,2.4532992839813232
2.4800000000000004,2.4365689754486084
2.5,2.453829050064087
2.5,2.4388394355773926
2.509999999999998,2.4838175773620605
2.4700000000000024,2.4530935287475586
2.4800000000000004,2.4169516563415527
2.450000000000003,2.4582910537719727
2.4200000000000017,2.4820950031280518
2.460000000000001,2.453343152999878
2.490000000000002,2.4776318073272705
2.4800000000000004,2.486967086791992
2.5199999999999996,2.4544570446014404
2.3900000000000006,2.4913156032562256
2.4300000000000033,2.475346326828003
2.4400000000000013,2.410973310470581
2.469999999999999,2.4685404300689697
2.490000000000002,2.451051950454712
2.5,2.4194962978363037
2.4499999999999993,2.4458343982696533
2.4400000000000013,2.4368808269500732
2.4400000000000013,2.460033655166626
2.4200000000000017,2.504401445388794
2.450000000000003,2.4720938205718994
2.4200000000000017,2.477099895477295
2.450000000000003,2.4575464725494385
2.4899999999999984,2.4396474361419678
2.4899999999999984,2.4991302490234375
2.5,2.4559991359710693
2.469999999999999,2.450446128845215
2.4299999999999997,2.455869674682617
2.4299999999999997,2.449883460998535
2.469999999999999,2.4350860118865967
2.4499999999999993,2.4273951053619385
2.4700000000000024,2.428668737411499
2.4499999999999993,2.427860736846924
2.4400000000000013,2.455723762512207
2.4400000000000013,2.4309191703796387
2.4299999999999997,2.414005756378174
2.4399999999999977,2.4213387966156006
2.490000000000002,2.419081211090088
2.4700000000000024,2.4474709033966064
2.4400000000000013,2.370556354522705
2.4700000000000024,2.4166409969329834
2.460000000000001,2.4351000785827637
2.490000000000002,2.4336204528808594
2.509999999999998,2.458889961242676
2.4899999999999984,2.485999345779419
2.4599999999999973,2.468782901763916
2.4899999999999984,2.510629653930664
2.4899999999999984,2.499058723449707
2.5,2.4654335975646973
2.4700000000000024,2.494898557662964
2.4700000000000024,2.4823343753814697
2.4800000000000004,2.4739954471588135
2.4899999999999984,2.465019464492798
2.5,2.498621940612793
2.5400000000000027,2.46772837638855
2.5100000000000016,2.48868727684021
2.5100000000000016,2.483447790145874
2.4899999999999984,2.4322543144226074
2.509999999999998,2.4938480854034424
2.5199999999999996,2.4484076499938965
2.5100000000000016,2.417466402053833
2.5400000000000027,2.42756986618042
2.5199999999999996,2.435518741607666
2.530000000000001,2.4216713905334473
2.5,2.4572317600250244
2.530000000000001,2.4383625984191895
2.5,2.4449894428253174
2.509999999999998,2.476858615875244
2.5600000000000023,2.4723007678985596
2.509999999999998,2.4638452529907227
2.5700000000000003,2.456190824508667
2.530000000000001,2.4819602966308594
2.599999999999998,2.504349708557129
2.539999999999999,2.503577470779419
2.5500000000000007,2.5201408863067627
2.530000000000001,2.5344390869140625
2.530000000000001,2.572481155395508
2.530000000000001,2.4812910556793213
2.4800000000000004,2.5091941356658936
2.4800000000000004,2.4637928009033203
2.5299999999999976,2.5183279514312744
2.5400000000000027,2.503059148788452
2.4700000000000024,2.533426284790039
2.4899999999999984,2.5165467262268066
2.5,2.5093722343444824
2.5100000000000016,2.492290496826172
2.5,2.531339168548584
2.520000000000003,2.4941036701202393
2.490000000000002,2.4553005695343018
2.520000000000003,2.4735803604125977
2.530000000000001,2.5188422203063965
2.5199999999999996,2.4832468032836914
2.5,2.497775077819824
2.530000000000001,2.5414066314697266
2.520000000000003,2.572171688079834
2.5599999999999987,2.520097255706787
2.5500000000000007,2.581106185913086
2.5199999999999996,2.5469884872436523
2.5599999999999987,2.503512144088745
2.580000000000002,2.568878412246704
2.5599999999999987,2.568618059158325
2.5600000000000023,2.5225393772125244
2.5599999999999987,2.5797505378723145
2.5700000000000003,2.6132571697235107
2.5700000000000003,2.5640604496002197
2.530000000000001,2.5702967643737793
2.4899999999999984,2.5132501125335693
2.530000000000001,2.5165836811065674
2.490000000000002,2.4973456859588623
2.4899999999999984,2.4704906940460205
2.4800000000000004,2.4848830699920654
2.4899999999999984,2.491539239883423
2.479999999999997,2.4661660194396973
2.539999999999999,2.5047519207000732
2.5,2.5219643115997314
2.469999999999999,2.50294828414917
2.5,2.5426137447357178
2.5100000000000016,2.5423057079315186
2.4899999999999984,2.4878907203674316
2.4800000000000004,2.517188310623169
2.469999999999999,2.4522316455841064
2.469999999999999,2.450028419494629
2.479999999999997,2.4613354206085205
2.4399999999999977,2.4212098121643066
2.5299999999999976,2.453571081161499
2.4800000000000004,2.433487892150879
2.5100000000000016,2.4420371055603027
2.4800000000000004,2.454375982284546
2.469999999999999,2.4378914833068848
2.4800000000000004,2.4173874855041504
2.469999999999999,2.482475996017456
2.4700000000000024,2.4560530185699463
2.5199999999999996,2.4143903255462646
2.4700000000000024,2.414452075958252
2.469999999999999,2.485355854034424
2.4400000000000013,2.496128797531128
2.4800000000000004,2.4866623878479004
2.460000000000001,2.5125696659088135
2.4800000000000004,2.521453619003296
2.4499999999999993,2.524158239364624
2.5100000000000016,2.5172483921051025
2.5100000000000016,2.472243070602417
2.5,2.492710590362549
2.4299999999999997,2.445446252822876
2.469999999999999,2.3835599422454834
2.4800000000000004,2.438906669616699
2.4399999999999977,2.4219605922698975
2.5,2.444823980331421
2.4800000000000004,2.4584927558898926
2.469999999999999,2.4330008029937744
2.460000000000001,2.457489013671875
2.469999999999999,2.4448232650756836
2.5,2.4606454372406006
2.4800000000000004,2.5068886280059814
2.4899999999999984,2.490020275115967
2.4899999999999984,2.465067148208618
2.4899999999999984,2.4718053340911865
2.530000000000001,2.494992733001709
2.479999999999997,2.4986555576324463
2.5,2.481302499771118
2.530000000000001,2.512371778488159
2.530000000000001,2.535860776901245
2.5199999999999996,2.4935081005096436
2.530000000000001,2.5468263626098633
2.5,2.529522180557251
2.460000000000001,2.4969069957733154
2.490000000000002,2.50254225730896
2.539999999999999,2.5173397064208984
2.5100000000000016,2.497619390487671
2.580000000000002,2.489138126373291
2.5500000000000007,2.511671304702759
2.530000000000001,2.525412082672119
2.5400000000000027,2.5214083194732666
2.580000000000002,2.479405641555786
2.5900000000000034,2.5445144176483154
2.5500000000000007,2.5335891246795654
2.629999999999999,2.548745632171631
2.5100000000000016,2.581730842590332
2.5100000000000016,2.5747523307800293
2.5900000000000034,2.5812289714813232
2.5,2.6027534008026123
2.5500000000000007,2.611267328262329
2.5100000000000016,2.559798240661621
2.629999999999999,2.606531858444214
2.6000000000000014,2.629826307296753
2.6000000000000014,2.6000168323516846
2.5599999999999987,2.6118545532226562
2.59,2.559736490249634
2.650000000000002,2.6005263328552246
2.669999999999998,2.635056495666504
2.620000000000001,2.5451579093933105
2.710000000000001,2.6025586128234863
2.66,2.625615358352661
2.5900000000000034,2.529280662536621
2.6799999999999997,2.5910773277282715
2.6300000000000026,2.5465004444122314
2.6400000000000006,2.612180233001709
2.6900000000000013,2.646709442138672
2.650000000000002,2.555119514465332
2.66,2.634639263153076
2.610000000000003,2.641709566116333
2.620000000000001,2.602670669555664
2.6300000000000026,2.6148464679718018
2.6400000000000006,2.5564374923706055
2.6300000000000026,2.577511787414551
2.5900000000000034,2.5933775901794434
2.6799999999999997,2.518239736557007
2.710000000000001,2.6011006832122803
2.7600000000000016,2.572279691696167
2.66,2.5549848079681396
2.620000000000001,2.613476514816284
2.5599999999999987,2.669203758239746
2.6000000000000014,2.6329002380371094
2.6899999999999977,2.7380030155181885
2.6899999999999977,2.695265531539917
2.710000000000001,2.692370653152466
2.7799999999999976,2.6099894046783447
2.610000000000003,2.502429723739624
2.620000000000001,2.609179735183716
2.629999999999999,2.613173723220825
2.549999999999997,2.5731186866760254
2.5500000000000007,2.6562697887420654
2.5599999999999987,2.6820523738861084
2.549999999999997,2.6239938735961914
2.610000000000003,2.5071074962615967
2.580000000000002,2.535078525543213
2.7200000000000024,2.586808204650879
2.610000000000003,2.6170175075531006
2.5299999999999976,2.572599411010742
2.5599999999999987,2.5943899154663086
2.710000000000001,2.5318617820739746
2.6400000000000006,2.561336040496826
2.6400000000000006,2.557037115097046
2.6000000000000014,2.57574200630188
2.6300000000000026,2.583299398422241
2.5,2.5484440326690674
2.5900000000000034,2.6131436824798584
2.7399999999999984,2.6104142665863037
2.6700000000000017,2.609278440475464
2.629999999999999,2.67055606842041
2.6300000000000026,2.643984794616699
2.6099999999999994,2.555189371109009
2.5500000000000007,2.5942935943603516
2.6000000000000014,2.5832762718200684
2.539999999999999,2.5712203979492188
2.5700000000000003,2.55896258354187
2.5700000000000003,2.5448124408721924
2.66,2.526628255844116
2.66,2.5427324771881104
2.629999999999999,2.5649445056915283
2.629999999999999,2.5480926036834717
2.6999999999999993,2.5391361713409424
2.5799999999999983,2.418121099472046
2.6799999999999997,2.498427152633667
2.6999999999999993,2.4953598976135254
2.539999999999999,2.521576166152954
2.6099999999999994,2.456692695617676
2.6700000000000017,2.4821364879608154
2.580000000000002,2.49239182472229
2.59,2.509596824645996
2.509999999999998,2.4809374809265137
2.6099999999999994,2.539508581161499
2.5299999999999976,2.4660937786102295
2.539999999999999,2.4684526920318604
2.6000000000000014,2.523165464401245
2.59,2.485670328140259
2.580000000000002,2.4417507648468018
2.5600000000000023,2.563110113143921
2.6000000000000014,2.549900531768799
2.539999999999999,2.4267022609710693
2.539999999999999,2.5114893913269043
2.6000000000000014,2.448197841644287
2.5799999999999983,2.4655661582946777
2.5600000000000023,2.4172935485839844
2.539999999999999,2.373617649078369
2.6400000000000006,2.4993343353271484
2.539999999999999,2.509723663330078
2.5500000000000007,2.450913190841675
2.5299999999999976,2.5463550090789795
2.5500000000000007,2.5022029876708984
2.539999999999999,2.5212204456329346
2.539999999999999,2.539461612701416
2.6300000000000026,2.5893940925598145
2.629999999999999,2.545396089553833
2.6400000000000006,2.5271708965301514
2.6799999999999997,2.596228837966919
2.5799999999999983,2.6335289478302
2.6799999999999997,2.6594934463500977
2.710000000000001,2.7163898944854736
2.75,2.675081253051758
2.629999999999999,2.6518354415893555
2.6799999999999997,2.6631875038146973
2.650000000000002,2.6512489318847656
2.6799999999999997,2.6810379028320312
2.5799999999999983,2.705697774887085
2.6799999999999997,2.5951828956604004
2.6799999999999997,2.639075756072998
2.6400000000000006,2.7056875228881836
2.580000000000002,2.718834400177002
2.5500000000000007,2.6727049350738525
2.5100000000000016,2.5670790672302246
2.5500000000000007,2.63588809967041
2.6099999999999994,2.664726734161377
2.580000000000002,2.5711829662323
2.5299999999999976,2.5743870735168457
2.650000000000002,2.6179211139678955
2.6300000000000026,2.477864980697632
2.5599999999999987,2.56144118309021
2.4700000000000024,2.4454383850097656
2.5600000000000023,2.48065185546875
2.539999999999999,2.4845941066741943
2.5299999999999976,2.5370805263519287
2.5700000000000003,2.5498061180114746
2.539999999999999,2.432673931121826
2.5299999999999976,2.5208427906036377
2.599999999999998,2.519890546798706
2.59,2.587496280670166
2.6700000000000017,2.621124505996704
2.599999999999998,2.5646650791168213
2.650000000000002,2.673753261566162
2.6099999999999994,2.736085891723633
2.5799999999999983,2.639979839324951
2.5199999999999996,2.647559881210327
2.629999999999999,2.4419548511505127
2.5799999999999983,2.546734571456909
2.620000000000001,2.5741240978240967
2.5599999999999987,2.5320115089416504
2.5799999999999983,2.522230625152588
2.59,2.5611233711242676
2.539999999999999,2.50211501121521
2.539999999999999,2.58140230178833
2.5199999999999996,2.5325911045074463
2.5599999999999987,2.52643084526062
2.549999999999997,2.4971258640289307
2.539999999999999,2.570802927017212
2.620000000000001,2.571453332901001
2.6000000000000014,2.4780032634735107
2.6199999999999974,2.456146717071533
2.59,2.4940004348754883
2.639999999999997,2.515606164932251
2.629999999999999,2.627668857574463
2.5199999999999996,2.5283448696136475
2.5299999999999976,2.571119785308838
2.5,2.6125893592834473
2.5,2.6776506900787354
2.59,2.4547722339630127
2.700000000000003,2.5069501399993896
2.580000000000002,2.5857770442962646
2.5599999999999987,2.561692953109741
2.629999999999999,2.5719001293182373
2.6199999999999974,2.6231985092163086
2.6000000000000014,2.6396780014038086
2.530000000000001,2.6894216537475586
2.6199999999999974,2.5393970012664795
2.6900000000000013,2.5017476081848145
2.710000000000001,2.6122727394104004
2.66,2.6553432941436768
2.849999999999998,2.6541316509246826
2.6799999999999997,2.594369888305664
2.7200000000000024,2.5632598400115967
2.759999999999998,2.6534721851348877
2.6700000000000017,2.594113826751709
2.6999999999999993,2.5680999755859375
2.7200000000000024,2.5636065006256104
2.7399999999999984,2.5280163288116455
2.629999999999999,2.5478098392486572
2.7200000000000024,2.612583875656128
2.6499999999999986,2.528290033340454
2.629999999999999,2.590555429458618
2.5799999999999983,2.593726396560669
2.700000000000003,2.569894552230835
2.6499999999999986,2.6369082927703857
2.639999999999997,2.6470139026641846
2.6499999999999986,2.619197368621826
2.6799999999999997,2.6532418727874756
2.759999999999998,2.664616107940674
2.629999999999999,2.669515609741211
2.6199999999999974,2.6586320400238037
2.759999999999998,2.6709983348846436
2.75,2.6697423458099365
2.6900000000000013,2.6805825233459473
2.6999999999999993,2.740431308746338
2.629999999999999,2.7186238765716553
2.620000000000001,2.6807847023010254
2.710000000000001,2.671839475631714
2.7300000000000004,2.6554172039031982
2.7200000000000024,2.674908399581909
2.6799999999999997,2.6247384548187256
2.75,2.583357334136963
2.6900000000000013,2.5529966354370117
