predict,true
2.463719606399536,2.330000000000002
2.500159978866577,2.419999999999998
2.5708556175231934,2.3500000000000014
2.509685516357422,2.2399999999999984
2.3937699794769287,2.3599999999999994
2.3618245124816895,2.3999999999999986
2.5231854915618896,2.349999999999998
2.51836895942688,2.2699999999999996
2.480018138885498,2.4400000000000013
2.467315435409546,2.460000000000001
2.450991630554199,2.4499999999999993
2.5066277980804443,2.3999999999999986
2.5198075771331787,2.4200000000000017
2.4965035915374756,2.25
2.447631359100342,2.280000000000001
2.52681040763855,2.41
2.5383970737457275,2.3699999999999974
2.581202268600464,2.3599999999999994
2.4149229526519775,2.379999999999999
2.430800437927246,2.539999999999999
2.4239234924316406,2.4399999999999977
2.6091649532318115,2.469999999999999
2.501748561859131,2.3200000000000003
2.4279775619506836,2.370000000000001
2.455784320831299,2.460000000000001
2.462693452835083,2.3500000000000014
2.519683599472046,2.4599999999999973
2.4340012073516846,2.3299999999999983
2.449291467666626,2.3099999999999987
2.411808490753174,2.2799999999999976
2.459169864654541,2.4200000000000017
2.4656851291656494,2.3900000000000006
2.453434467315674,2.3599999999999994
2.404979705810547,2.1799999999999997
2.477653741836548,2.25
2.533146381378174,2.460000000000001
2.4946298599243164,2.4399999999999977
2.6321542263031006,2.5599999999999987
2.5448427200317383,2.3999999999999986
2.5549917221069336,2.5599999999999987
2.585934638977051,2.34
2.593278408050537,2.34
2.455170154571533,2.4800000000000004
2.454221248626709,2.16
2.4808998107910156,2.549999999999997
2.507812738418579,2.460000000000001
2.4269046783447266,2.2600000000000016
2.490478992462158,2.4299999999999997
2.39845609664917,2.370000000000001
2.453599214553833,2.4299999999999997
2.5286238193511963,2.25
2.4652328491210938,2.4200000000000017
2.4813284873962402,2.4200000000000017
2.4792306423187256,2.2200000000000024
2.45316481590271,2.4200000000000017
2.505375862121582,2.299999999999997
2.5017876625061035,2.3000000000000007
2.514920711517334,2.25
2.389664649963379,2.3800000000000026
2.445490598678589,2.1900000000000013
2.4868321418762207,2.3299999999999983
2.4581830501556396,2.460000000000001
2.4888904094696045,2.4499999999999993
2.5775318145751953,2.41
2.5379443168640137,2.2300000000000004
2.4578258991241455,2.370000000000001
2.4863412380218506,2.3200000000000003
2.4903151988983154,2.479999999999997
2.548652172088623,2.4800000000000004
2.489851474761963,2.450000000000003
2.500657081604004,2.41
2.44148325920105,2.419999999999998
2.4949207305908203,2.3900000000000006
2.452543020248413,2.41
2.456266164779663,2.400000000000002
2.4957475662231445,2.360000000000003
2.480562686920166,2.349999999999998
2.475745439529419,2.379999999999999
2.448061943054199,2.4400000000000013
2.5409021377563477,2.4800000000000004
2.5259978771209717,2.41
2.5071582794189453,2.4499999999999993
2.5095014572143555,2.5299999999999976
2.5035111904144287,2.360000000000003
2.5804505348205566,2.3599999999999994
2.597598075866699,2.4399999999999977
2.528110980987549,2.3299999999999983
2.5057597160339355,2.4899999999999984
2.4615118503570557,2.509999999999998
2.5163464546203613,2.5100000000000016
2.4464030265808105,2.41
2.4441425800323486,2.360000000000003
2.505199909210205,2.450000000000003
2.5181190967559814,2.3800000000000026
2.485015869140625,2.5199999999999996
2.4558653831481934,2.4599999999999973
2.4032835960388184,2.2799999999999976
2.4394760131835938,2.4200000000000017
2.495120048522949,2.419999999999998
2.520359516143799,2.4200000000000017
2.466360330581665,2.400000000000002
2.40673828125,2.419999999999998
2.481186628341675,2.460000000000001
2.4746761322021484,2.3699999999999974
2.5022623538970947,2.3299999999999983
2.496925115585327,2.349999999999998
2.4660377502441406,2.400000000000002
2.49656343460083,2.370000000000001
2.515597105026245,2.3999999999999986
2.479966163635254,2.289999999999999
2.4114184379577637,2.229999999999997
2.502103328704834,2.3000000000000007
2.542140007019043,2.41
2.477851152420044,2.289999999999999
2.4269213676452637,2.4399999999999977
2.454099416732788,2.4200000000000017
2.469576358795166,2.379999999999999
2.5021748542785645,2.3500000000000014
2.4238216876983643,2.349999999999998
2.4527153968811035,2.3900000000000006
2.538593053817749,2.2699999999999996
2.491534471511841,2.34
2.4933793544769287,2.330000000000002
2.515932559967041,2.379999999999999
2.4107887744903564,2.2799999999999976
2.4602949619293213,2.4299999999999997
2.4274041652679443,2.5500000000000007
2.4071996212005615,2.2600000000000016
2.4027647972106934,2.3299999999999983
2.422506093978882,2.3900000000000006
2.485743999481201,2.2399999999999984
2.4161813259124756,2.3900000000000006
2.422987937927246,2.3100000000000023
2.395756244659424,2.2600000000000016
2.447638511657715,2.4400000000000013
2.414533853530884,2.41
2.416640043258667,2.280000000000001
2.4437317848205566,2.34
2.469331741333008,2.4899999999999984
2.416330099105835,2.469999999999999
2.4502153396606445,2.4700000000000024
2.471822738647461,2.4299999999999997
2.508057117462158,2.3900000000000006
2.4779911041259766,2.34
2.3914310932159424,2.3000000000000007
2.398953914642334,2.4400000000000013
2.4620161056518555,2.280000000000001
2.4111485481262207,2.289999999999999
2.4878993034362793,2.2200000000000024
2.3865692615509033,2.379999999999999
2.449763059616089,2.2699999999999996
2.4054617881774902,2.4499999999999993
2.508151054382324,2.4299999999999997
2.4001569747924805,2.3900000000000006
2.451396942138672,2.25
2.534025192260742,2.3200000000000003
2.4849629402160645,2.370000000000001
2.443377733230591,2.3699999999999974
2.5063891410827637,2.2699999999999996
2.4562389850616455,2.3800000000000026
2.44694447517395,2.400000000000002
2.443004608154297,2.210000000000001
2.4142863750457764,2.4399999999999977
2.4381027221679688,2.3599999999999994
2.4109818935394287,2.4299999999999997
2.462355136871338,2.4700000000000024
2.471726417541504,2.2600000000000016
2.3887009620666504,2.3900000000000006
2.375185251235962,2.419999999999998
2.359840154647827,2.3299999999999983
2.4354090690612793,2.5400000000000027
2.5097928047180176,2.2600000000000016
2.447396755218506,2.3099999999999987
2.481499671936035,2.370000000000001
2.44307017326355,2.2600000000000016
2.45048451423645,2.3900000000000006
2.4237959384918213,2.4399999999999977
2.4921622276306152,2.3900000000000006
2.5051231384277344,2.4299999999999997
2.4473819732666016,2.419999999999998
2.3984735012054443,2.3900000000000006
2.413994789123535,2.25
2.4611454010009766,2.4499999999999993
2.5135347843170166,2.4200000000000017
2.454390048980713,2.370000000000001
2.4192891120910645,2.330000000000002
2.472946882247925,2.419999999999998
2.42688250541687,2.3599999999999994
2.4847116470336914,2.3999999999999986
2.562622308731079,2.25
2.424090623855591,2.3500000000000014
2.4643447399139404,2.5100000000000016
2.4720582962036133,2.3900000000000006
2.558469772338867,2.3200000000000003
2.5115184783935547,2.5
2.470139503479004,2.5599999999999987
2.3393490314483643,2.25
2.4117932319641113,2.4400000000000013
2.4307923316955566,2.3500000000000014
2.5887668132781982,2.330000000000002
2.5333352088928223,2.4399999999999977
2.431669235229492,2.240000000000002
2.3596177101135254,2.4099999999999966
2.4136767387390137,2.460000000000001
2.427783727645874,2.240000000000002
2.46590518951416,2.3099999999999987
2.4396095275878906,2.3099999999999987
2.4045393466949463,2.5199999999999996
2.384708881378174,2.3099999999999987
2.443495273590088,2.330000000000002
2.5384984016418457,2.3500000000000014
2.4758148193359375,2.509999999999998
2.481321096420288,2.280000000000001
2.4066038131713867,2.34
2.465106725692749,2.34
2.4939277172088623,2.3599999999999994
2.4489986896514893,2.41
2.4515812397003174,2.379999999999999
2.455057382583618,2.3100000000000023
2.4308431148529053,2.5
2.4989795684814453,2.3999999999999986
2.416050672531128,2.3000000000000007
2.4281933307647705,2.3999999999999986
2.560718059539795,2.59
2.3453941345214844,2.3599999999999994
2.453728199005127,2.460000000000001
2.413496494293213,2.4800000000000004
2.4849448204040527,2.469999999999999
2.490046739578247,2.4200000000000017
2.4242453575134277,2.400000000000002
2.425450325012207,2.3100000000000023
2.421541213989258,2.3500000000000014
2.549499750137329,2.34
2.4497251510620117,2.34
2.444775342941284,2.41
2.512577772140503,2.4800000000000004
2.4619569778442383,2.3500000000000014
2.477048397064209,2.330000000000002
2.4581384658813477,2.4899999999999984
2.517139196395874,2.4499999999999993
2.448437213897705,2.4300000000000033
2.4234960079193115,2.3099999999999987
2.3987221717834473,2.450000000000003
2.4147789478302,2.3699999999999974
2.5021281242370605,2.289999999999999
2.5255043506622314,2.389999999999997
2.4942214488983154,2.349999999999998
2.40371036529541,2.469999999999999
2.414821147918701,2.3099999999999987
2.429459810256958,2.6499999999999986
2.4453768730163574,2.3500000000000014
2.4485487937927246,2.3699999999999974
2.449977397918701,2.379999999999999
2.4419918060302734,2.370000000000001
2.5246546268463135,2.280000000000001
2.4291486740112305,2.3599999999999994
2.394402265548706,2.490000000000002
2.4492292404174805,2.3599999999999994
2.486886978149414,2.490000000000002
2.451078414916992,2.3900000000000006
2.421928882598877,2.4200000000000017
2.38885760307312,2.479999999999997
2.4301278591156006,2.4299999999999997
2.4894866943359375,2.4399999999999977
2.509561777114868,2.259999999999998
2.447138547897339,2.34
2.4944028854370117,2.419999999999998
2.4714577198028564,2.3299999999999983
2.47684383392334,2.389999999999997
2.5055489540100098,2.3599999999999994
2.4546656608581543,2.25
2.4780547618865967,2.4299999999999997
2.4493041038513184,2.270000000000003
2.4640402793884277,2.379999999999999
2.418825387954712,2.379999999999999
2.4776699542999268,2.3999999999999986
2.455798864364624,2.289999999999999
2.455592155456543,2.3199999999999967
2.419924259185791,2.530000000000001
2.411555767059326,2.34
2.4156365394592285,2.3699999999999974
2.451843738555908,2.370000000000001
2.4718523025512695,2.5199999999999996
2.527963161468506,2.4299999999999997
2.4742672443389893,2.349999999999998
2.4016897678375244,2.3000000000000007
2.423579454421997,2.4499999999999993
2.4138333797454834,2.25
2.497891426086426,2.34
2.451981782913208,2.5
2.4658470153808594,2.3599999999999994
2.4556102752685547,2.34
2.4434189796447754,2.4400000000000013
2.406982421875,2.349999999999998
2.447216272354126,2.4800000000000004
2.470571517944336,2.3299999999999983
2.497012138366699,2.289999999999999
2.4431605339050293,2.3900000000000006
2.3707659244537354,2.460000000000001
2.448272466659546,2.41
2.435995101928711,2.469999999999999
2.483532190322876,2.25
2.426366090774536,2.4400000000000013
2.419316053390503,2.34
2.4195663928985596,2.2799999999999976
2.4277098178863525,2.229999999999997
2.363590955734253,2.379999999999999
2.4319024085998535,2.4899999999999984
2.5064632892608643,2.289999999999999
2.518927574157715,2.4399999999999977
2.4493422508239746,2.4400000000000013
2.445539712905884,2.4099999999999966
2.4388742446899414,2.3200000000000003
2.4114038944244385,2.3100000000000023
2.530630111694336,2.34
2.4843292236328125,2.3599999999999994
2.4340410232543945,2.460000000000001
2.451223611831665,2.280000000000001
2.4493212699890137,2.3100000000000023
2.392631769180298,2.379999999999999
2.494427442550659,2.5799999999999983
2.557352066040039,2.400000000000002
2.56493878364563,2.419999999999998
2.5104289054870605,2.3299999999999983
2.479668378829956,2.370000000000001
2.4951131343841553,2.4299999999999997
2.432896137237549,2.4499999999999993
2.4496350288391113,2.3299999999999983
2.4173648357391357,2.3000000000000007
2.4341273307800293,2.210000000000001
2.373479127883911,2.4299999999999997
2.489891767501831,2.2600000000000016
2.452040433883667,2.3000000000000007
2.377678155899048,2.3999999999999986
2.482637405395508,2.3900000000000006
2.477722406387329,2.3000000000000007
2.4700541496276855,2.4299999999999997
2.4949164390563965,2.5100000000000016
2.5166549682617188,2.3599999999999994
2.5197360515594482,2.280000000000001
2.4989218711853027,2.4200000000000017
2.4359724521636963,2.330000000000002
2.4535038471221924,2.370000000000001
2.416889190673828,2.41
2.461639404296875,2.370000000000001
2.5592010021209717,2.360000000000003
2.42311429977417,2.4400000000000013
2.452366828918457,2.3900000000000006
2.4350430965423584,2.5199999999999996
2.4347033500671387,2.4400000000000013
2.4870848655700684,2.5199999999999996
2.531386613845825,2.3599999999999994
2.422963857650757,2.299999999999997
2.412198066711426,2.330000000000002
2.4318275451660156,2.2699999999999996
2.4896328449249268,2.360000000000003
2.437438726425171,2.280000000000001
2.4670588970184326,2.34
2.441735029220581,2.370000000000001
2.465181350708008,2.3100000000000023
2.5027332305908203,2.3000000000000007
2.46071457862854,2.3599999999999994
2.424170732498169,2.509999999999998
2.4970691204071045,2.2600000000000016
2.4755806922912598,2.3599999999999994
2.391679286956787,2.549999999999997
2.5424716472625732,2.2699999999999996
2.425936222076416,2.34
2.3693172931671143,2.280000000000001
2.419809579849243,2.289999999999999
2.446119546890259,2.3900000000000006
2.438323497772217,2.4800000000000004
2.519110679626465,2.3200000000000003
2.466402769088745,2.419999999999998
2.438823699951172,2.3100000000000023
2.4168901443481445,2.330000000000002
2.5058319568634033,2.3200000000000003
2.4781460762023926,2.4400000000000013
2.499004602432251,2.219999999999999
2.3893914222717285,2.460000000000001
2.5021555423736572,2.3299999999999983
2.5066184997558594,2.3100000000000023
2.4570772647857666,2.4200000000000017
2.439105272293091,2.4800000000000004
2.429041624069214,2.450000000000003
2.4088854789733887,2.4299999999999997
2.4489586353302,2.3599999999999994
2.4309937953948975,2.25
2.4272453784942627,2.289999999999999
2.47118878364563,2.419999999999998
2.485142946243286,2.3699999999999974
2.4257943630218506,2.34
2.3630716800689697,2.389999999999997
2.4579625129699707,2.469999999999999
2.4232659339904785,2.419999999999998
2.4429187774658203,2.3100000000000023
2.4285433292388916,2.4399999999999977
2.5097169876098633,2.3999999999999986
2.4772655963897705,2.3900000000000006
2.4450197219848633,2.3200000000000003
2.4075376987457275,2.289999999999999
2.395622730255127,2.3200000000000003
2.468564748764038,2.34
2.560307264328003,2.4299999999999997
2.455329179763794,2.1999999999999993
2.408104181289673,2.2900000000000027
2.436011791229248,2.3099999999999987
2.454401969909668,2.34
2.438556432723999,2.3299999999999983
2.5028891563415527,2.3200000000000003
2.4488396644592285,2.490000000000002
2.4327921867370605,2.3099999999999987
2.4752025604248047,2.530000000000001
2.467040777206421,2.4899999999999984
2.502427101135254,2.59
2.389309883117676,2.419999999999998
2.4703903198242188,2.3599999999999994
2.5005593299865723,2.3099999999999987
2.497988700866699,2.3099999999999987
2.4720754623413086,2.3800000000000026
2.3682701587677,2.3200000000000003
2.4646501541137695,2.389999999999997
2.4838991165161133,2.460000000000001
2.607109308242798,2.4800000000000004
2.524282217025757,2.4599999999999973
2.4443435668945312,2.5
2.515394926071167,2.370000000000001
2.441265821456909,2.34
2.488400459289551,2.3599999999999994
2.4577555656433105,2.219999999999999
