true,predict
4.260000000000002,4.445647239685059
4.050000000000001,4.431033611297607
4.300000000000001,4.369216442108154
4.300000000000001,4.3709235191345215
4.080000000000002,4.368204593658447
4.32,4.357597827911377
4.52,4.352639675140381
4.300000000000001,4.35920524597168
4.260000000000002,4.322726249694824
4.299999999999997,4.349949836730957
4.359999999999999,4.342910289764404
4.210000000000001,4.371799468994141
4.09,4.352538585662842
4.420000000000002,4.356261730194092
4.25,4.3636627197265625
4.16,4.359947681427002
4.279999999999998,4.339529037475586
4.16,4.352842330932617
4.329999999999998,4.346712112426758
4.25,4.372467517852783
4.259999999999998,4.352105617523193
4.169999999999998,4.361124515533447
4.109999999999999,4.328482151031494
4.300000000000001,4.338191986083984
4.200000000000003,4.3337602615356445
4.25,4.3380446434021
4.199999999999999,4.308080673217773
4.150000000000002,4.33522367477417
4.390000000000001,4.286697864532471
4.23,4.33394718170166
4.219999999999999,4.310896396636963
4.349999999999998,4.299732685089111
4.219999999999999,4.329955577850342
4.23,4.352266311645508
4.210000000000001,4.342294216156006
4.149999999999999,4.349703788757324
4.159999999999997,4.323123455047607
4.350000000000001,4.321365833282471
4.199999999999999,4.348395824432373
4.239999999999998,4.333333492279053
4.350000000000001,4.332193374633789
4.119999999999997,4.344884872436523
4.379999999999999,4.336019039154053
4.289999999999999,4.348531723022461
4.150000000000002,4.350396156311035
4.16,4.327749729156494
4.27,4.327816009521484
4.199999999999999,4.326951026916504
4.289999999999999,4.35355806350708
4.25,4.35029411315918
4.300000000000001,4.335182189941406
4.129999999999999,4.341801643371582
4.110000000000003,4.3139214515686035
4.350000000000001,4.339704513549805
4.219999999999999,4.384291648864746
4.23,4.345404624938965
4.260000000000002,4.349380016326904
4.349999999999998,4.366003513336182
4.27,4.376821994781494
4.27,4.387244701385498
4.419999999999998,4.3577351570129395
4.27,4.369032859802246
4.449999999999999,4.371861934661865
4.25,4.385848045349121
4.350000000000001,4.3790812492370605
4.32,4.390881061553955
4.190000000000001,4.378296375274658
4.370000000000001,4.366260528564453
4.380000000000003,4.379823684692383
4.439999999999998,4.382383823394775
4.299999999999997,4.386126518249512
4.309999999999999,4.379853248596191
4.290000000000003,4.384312629699707
4.5,4.39019775390625
4.390000000000001,4.407253265380859
4.469999999999999,4.4152140617370605
4.199999999999999,4.435622215270996
4.32,4.403696537017822
4.530000000000001,4.407329559326172
4.280000000000001,4.461457252502441
4.360000000000003,4.410915374755859
4.170000000000002,4.434282302856445
4.239999999999998,4.389579772949219
4.389999999999997,4.423698425292969
4.309999999999999,4.436885356903076
4.350000000000001,4.461066246032715
4.440000000000001,4.430013656616211
4.440000000000001,4.478452205657959
4.210000000000001,4.472362041473389
4.469999999999999,4.497210502624512
4.169999999999998,4.52183723449707
4.390000000000001,4.463444709777832
4.34,4.4896345138549805
4.27,4.5023274421691895
4.32,4.448646545410156
4.450000000000003,4.455175876617432
4.530000000000001,4.463827610015869
4.350000000000001,4.4529314041137695
4.470000000000002,4.416407108306885
4.359999999999999,4.435879230499268
4.489999999999998,4.390275955200195
4.470000000000002,4.458118915557861
4.170000000000002,4.422150135040283
4.059999999999999,4.407972812652588
4.309999999999999,4.416841983795166
4.309999999999999,4.419140815734863
4.41,4.394268989562988
4.329999999999998,4.407089710235596
4.300000000000001,4.406734466552734
4.32,4.384037494659424
4.629999999999999,4.3818864822387695
4.609999999999999,4.3464860916137695
4.420000000000002,4.407334804534912
4.52,4.447145938873291
4.41,4.469073295593262
4.720000000000002,4.450491428375244
4.530000000000001,4.47161340713501
4.300000000000001,4.5208353996276855
3.9800000000000004,4.499617099761963
4.369999999999997,4.479026794433594
4.289999999999999,4.413506984710693
4.189999999999998,4.45668363571167
4.640000000000001,4.4963297843933105
4.229999999999997,4.508256435394287
4.5,4.446009159088135
4.48,4.456099987030029
4.289999999999999,4.473703861236572
4.229999999999997,4.495998382568359
4.73,4.479936599731445
4.259999999999998,4.517084121704102
4.449999999999999,4.516933441162109
4.48,4.516552925109863
4.5,4.509800910949707
4.329999999999998,4.508714199066162
4.580000000000002,4.533265113830566
4.48,4.523475646972656
4.41,4.495243549346924
4.309999999999999,4.487943649291992
4.420000000000002,4.4662933349609375
4.359999999999999,4.464391231536865
4.489999999999998,4.482483863830566
4.399999999999999,4.473677635192871
4.460000000000001,4.458792686462402
4.529999999999998,4.479961395263672
4.190000000000001,4.501053810119629
4.489999999999998,4.497552871704102
4.350000000000001,4.514968395233154
4.360000000000003,4.5496506690979
4.479999999999997,4.531042575836182
4.66,4.550869464874268
4.550000000000001,4.514764785766602
4.359999999999999,4.542047500610352
4.280000000000001,4.529540538787842
4.370000000000001,4.528940200805664
4.419999999999998,4.506014347076416
4.370000000000001,4.485174655914307
4.609999999999999,4.512211322784424
4.420000000000002,4.531460762023926
4.719999999999999,4.497688293457031
4.440000000000001,4.5122222900390625
4.539999999999999,4.51966667175293
4.419999999999998,4.507786750793457
4.469999999999999,4.510035037994385
4.479999999999997,4.538271903991699
4.509999999999998,4.537851333618164
4.430000000000003,4.5504841804504395
4.569999999999997,4.54456090927124
4.59,4.572895050048828
4.510000000000002,4.560174942016602
4.489999999999998,4.588074684143066
4.77,4.591429233551025
4.59,4.608438014984131
4.399999999999999,4.576491355895996
4.460000000000001,4.55832576751709
4.690000000000001,4.528528213500977
4.350000000000001,4.5791449546813965
4.360000000000003,4.543535232543945
4.16,4.4324164390563965
4.479999999999997,4.372941970825195
4.580000000000002,4.442960262298584
4.34,4.46759033203125
4.360000000000003,4.461336612701416
4.579999999999998,4.421957969665527
4.43,4.469668865203857
4.370000000000001,4.489141464233398
4.370000000000001,4.507431507110596
4.32,4.463867664337158
4.229999999999997,4.481853485107422
4.300000000000001,4.458513259887695
4.59,4.480180263519287
4.349999999999998,4.472525119781494
4.489999999999998,4.443176746368408
4.479999999999997,4.38947057723999
4.34,4.483001708984375
4.439999999999998,4.464460372924805
4.420000000000002,4.450509548187256
4.359999999999999,4.4467854499816895
4.539999999999999,4.4473090171813965
4.43,4.4862470626831055
4.420000000000002,4.522186279296875
4.459999999999997,4.5018510818481445
4.59,4.518909931182861
4.629999999999999,4.5422563552856445
4.27,4.544581890106201
4.290000000000003,4.532465934753418
4.489999999999998,4.50266695022583
4.369999999999997,4.485357761383057
4.490000000000002,4.488813877105713
4.360000000000003,4.491125583648682
4.419999999999998,4.437153339385986
4.32,4.452880382537842
4.650000000000002,4.408644676208496
4.309999999999999,4.511928558349609
4.530000000000001,4.46613883972168
4.370000000000001,4.474300861358643
4.539999999999999,4.4731764793396
4.609999999999999,4.522589206695557
4.41,4.542965888977051
4.549999999999997,4.545868396759033
4.369999999999997,4.553037643432617
4.460000000000001,4.564657688140869
4.41,4.574553489685059
4.460000000000001,4.590546607971191
4.5,4.5895795822143555
4.259999999999998,4.540937423706055
4.490000000000002,4.515312194824219
4.600000000000001,4.492008209228516
4.57,4.533876419067383
4.449999999999999,4.512914657592773
4.369999999999997,4.513086795806885
4.34,4.493990898132324
4.510000000000002,4.5167317390441895
4.489999999999998,4.538812160491943
4.41,4.542346000671387
4.419999999999998,4.512312889099121
4.349999999999998,4.511741638183594
4.510000000000002,4.508042335510254
4.399999999999999,4.4923505783081055
4.419999999999998,4.491909027099609
4.490000000000002,4.488934516906738
4.259999999999998,4.4943647384643555
4.509999999999998,4.476428508758545
4.359999999999999,4.457676887512207
4.420000000000002,4.494082927703857
4.41,4.4944844245910645
4.600000000000001,4.492157936096191
4.420000000000002,4.499773979187012
4.66,4.491786479949951
4.579999999999998,4.49719762802124
4.649999999999999,4.526212215423584
4.550000000000001,4.509862422943115
4.650000000000002,4.531739711761475
4.369999999999997,4.562015056610107
4.469999999999999,4.564406394958496
4.59,4.585361957550049
4.5,4.601674556732178
4.380000000000003,4.585949897766113
4.48,4.591659069061279
4.460000000000001,4.590832710266113
4.5,4.56590461730957
4.719999999999999,4.562807083129883
4.800000000000001,4.593814373016357
4.649999999999999,4.584457874298096
4.650000000000002,4.574365139007568
4.620000000000001,4.604219436645508
4.59,4.608038902282715
4.449999999999999,4.615294933319092
4.41,4.601506233215332
4.550000000000001,4.5968403816223145
4.489999999999998,4.605795383453369
4.75,4.60836935043335
4.600000000000001,4.63253116607666
4.489999999999998,4.626574516296387
4.48,4.6117706298828125
4.489999999999998,4.629871845245361
4.550000000000001,4.628654956817627
4.579999999999998,4.637339115142822
4.759999999999998,4.634839057922363
4.52,4.654395580291748
4.639999999999997,4.627625942230225
4.600000000000001,4.6666998863220215
4.43,4.653954982757568
4.370000000000001,4.64329195022583
4.52,4.615293502807617
4.540000000000003,4.634411811828613
4.460000000000001,4.6154069900512695
4.620000000000001,4.608062267303467
4.919999999999998,4.599288463592529
4.640000000000001,4.596996307373047
4.789999999999999,4.6360554695129395
4.510000000000002,4.656129837036133
4.57,4.676011562347412
4.619999999999997,4.675229549407959
4.370000000000001,4.691570281982422
4.57,4.651491165161133
4.700000000000003,4.6781110763549805
4.52,4.659116744995117
4.649999999999999,4.6581501960754395
4.66,4.662966728210449
4.550000000000001,4.643925666809082
4.5,4.645228385925293
4.380000000000003,4.6529364585876465
4.510000000000002,4.633033275604248
4.57,4.6344218254089355
4.600000000000001,4.626796245574951
4.360000000000003,4.616387367248535
4.620000000000001,4.5831756591796875
4.670000000000002,4.607817649841309
4.550000000000001,4.6261701583862305
4.579999999999998,4.623834133148193
4.810000000000002,4.593991756439209
4.670000000000002,4.637994289398193
4.530000000000001,4.634091377258301
4.59,4.650041580200195
4.350000000000001,4.646471977233887
4.5,4.595800876617432
4.569999999999997,4.599545001983643
4.460000000000001,4.614537239074707
4.5,4.5953264236450195
4.440000000000001,4.580033779144287
4.449999999999999,4.5664753913879395
4.5,4.545710563659668
4.459999999999997,4.550415515899658
4.399999999999999,4.544489860534668
4.41,4.526015758514404
4.509999999999998,4.511510372161865
4.600000000000001,4.535260200500488
4.359999999999999,4.569075584411621
4.699999999999999,4.531492710113525
4.540000000000003,4.5846943855285645
4.489999999999998,4.52626371383667
4.27,4.554572105407715
4.400000000000002,4.505100727081299
4.380000000000003,4.513037204742432
4.32,4.473874568939209
4.469999999999999,4.465640544891357
4.41,4.461835861206055
4.41,4.470614433288574
4.309999999999999,4.4636735916137695
4.509999999999998,4.43930196762085
4.419999999999998,4.48756742477417
4.280000000000001,4.490559101104736
4.350000000000001,4.480048656463623
4.43,4.473689079284668
4.359999999999999,4.4414591789245605
4.359999999999999,4.453802585601807
4.449999999999999,4.446622848510742
4.240000000000002,4.454857349395752
4.390000000000001,4.406938552856445
4.370000000000001,4.4311933517456055
4.359999999999999,4.392383098602295
4.420000000000002,4.421686172485352
4.349999999999998,4.443335056304932
4.440000000000001,4.451205730438232
4.199999999999999,4.4435529708862305
4.280000000000001,4.4077019691467285
4.419999999999998,4.405630111694336
4.330000000000002,4.464815139770508
4.390000000000001,4.4451398849487305
4.439999999999998,4.43098258972168
4.41,4.421350479125977
4.420000000000002,4.433700084686279
4.41,4.439055442810059
4.300000000000001,4.449638366699219
4.240000000000002,4.420382499694824
4.289999999999999,4.412938117980957
4.460000000000001,4.372793674468994
4.359999999999999,4.417156219482422
4.25,4.388242721557617
4.190000000000001,4.39314079284668
4.25,4.360265254974365
4.379999999999999,4.372357368469238
4.34,4.371649742126465
4.359999999999999,4.372419357299805
4.289999999999999,4.37604284286499
4.290000000000003,4.373207092285156
4.23,4.377676963806152
4.27,4.368508338928223
4.380000000000003,4.372943878173828
4.120000000000001,4.389674663543701
4.270000000000003,4.3471150398254395
4.330000000000002,4.369215965270996
4.260000000000002,4.366415023803711
4.380000000000003,4.361984729766846
4.34,4.368771553039551
4.219999999999999,4.356049537658691
4.34,4.332117557525635
4.359999999999999,4.368914604187012
4.370000000000001,4.330399513244629
4.210000000000001,4.3536200523376465
4.149999999999999,4.335566520690918
4.259999999999998,4.342318058013916
4.219999999999999,4.355142116546631
4.130000000000003,4.325457572937012
4.140000000000001,4.307803153991699
4.169999999999998,4.30872917175293
4.309999999999999,4.2877421379089355
4.399999999999999,4.301204204559326
4.329999999999998,4.326122283935547
4.239999999999998,4.319663047790527
4.190000000000001,4.325568199157715
4.32,4.3031325340271
4.309999999999999,4.342691421508789
4.220000000000002,4.337333679199219
4.23,4.318727016448975
4.289999999999999,4.3329362869262695
4.370000000000001,4.331722259521484
4.260000000000002,4.331361770629883
4.299999999999997,4.346821308135986
4.170000000000002,4.33606481552124
4.32,4.344239711761475
4.349999999999998,4.359171390533447
4.25,4.357951641082764
4.32,4.358719825744629
4.34,4.362736225128174
4.380000000000003,4.377799987792969
4.300000000000001,4.379516124725342
4.34,4.367120265960693
4.359999999999999,4.389750957489014
4.25,4.385802268981934
4.309999999999999,4.4032816886901855
4.310000000000002,4.400318145751953
4.27,4.389134883880615
4.34,4.401218414306641
4.32,4.420212268829346
4.400000000000002,4.417657375335693
4.400000000000002,4.426477432250977
4.359999999999999,4.419881343841553
4.390000000000001,4.395973205566406
4.330000000000002,4.398043632507324
4.299999999999997,4.392399787902832
4.16,4.370541572570801
4.41,4.348227024078369
4.469999999999999,4.371178150177002
4.27,4.42133903503418
4.270000000000003,4.361598968505859
4.360000000000003,4.367020606994629
4.439999999999998,4.347431659698486
4.43,4.393332004547119
4.299999999999997,4.395816326141357
4.259999999999998,4.332611083984375
4.220000000000002,4.291879653930664
4.309999999999999,4.340375900268555
4.41,4.343192100524902
4.32,4.346240997314453
4.41,4.320870399475098
4.41,4.337576389312744
4.390000000000001,4.3795390129089355
4.370000000000001,4.401353359222412
4.260000000000002,4.407807350158691
4.460000000000001,4.397780895233154
4.260000000000002,4.436290740966797
4.459999999999997,4.406810283660889
4.450000000000003,4.42996072769165
4.16,4.431455612182617
4.260000000000002,4.413998603820801
4.300000000000001,4.396732807159424
4.400000000000002,4.402431964874268
4.449999999999999,4.426877498626709
4.359999999999999,4.417572975158691
4.43,4.409404754638672
4.48,4.4131293296813965
4.32,4.429929733276367
4.120000000000001,4.433881759643555
4.359999999999999,4.3929853439331055
4.389999999999997,4.382815837860107
4.41,4.4006500244140625
4.52,4.402453422546387
4.390000000000001,4.393215179443359
4.350000000000001,4.390660285949707
3.8900000000000006,4.386422157287598
3.6099999999999994,4.0647807121276855
2.6900000000000013,3.490288496017456
2.25,2.454979181289673
2.740000000000002,2.2703959941864014
3.09,2.895108222961426
3.5400000000000027,3.4275176525115967
4.109999999999999,3.988050937652588
4.359999999999999,4.293357849121094
4.41,4.436790466308594
4.359999999999999,4.42569637298584
4.18,4.376387119293213
4.300000000000001,4.331689834594727
4.439999999999998,4.320768356323242
4.349999999999998,4.3806986808776855
4.189999999999998,4.357490062713623
4.43,4.326582908630371
4.18,4.347299575805664
4.379999999999999,4.309222221374512
4.280000000000001,4.363621234893799
4.27,4.360720634460449
4.189999999999998,4.344368934631348
4.110000000000003,4.327542304992676
4.280000000000001,4.269149303436279
4.309999999999999,4.297131538391113
4.459999999999997,4.336511611938477
4.300000000000001,4.324779987335205
4.399999999999999,4.321025848388672
4.289999999999999,4.338438034057617
4.309999999999999,4.3347554206848145
4.120000000000001,4.368046283721924
4.430000000000003,4.321015357971191
4.32,4.36543607711792
4.190000000000001,4.365999221801758
4.32,4.355313777923584
4.280000000000001,4.330204963684082
4.25,4.340878009796143
4.16,4.36209774017334
4.310000000000002,4.3423752784729
4.25,4.344945430755615
4.030000000000001,4.350859642028809
4.02,4.274254322052002
4.290000000000003,4.221534252166748
4.200000000000003,4.313124656677246
4.240000000000002,4.301033973693848
4.18,4.325162887573242
4.27,4.282413482666016
4.380000000000003,4.3206467628479
4.210000000000001,4.34450101852417
4.469999999999999,4.352489471435547
4.219999999999999,4.40457010269165
4.359999999999999,4.371919631958008
4.140000000000001,4.364687442779541
4.23,4.328056335449219
4.07,4.330018520355225
3.950000000000003,4.223384380340576
4.190000000000001,4.194788932800293
4.149999999999999,4.232526779174805
4.129999999999999,4.2368245124816895
3.7699999999999996,4.219151496887207
4.490000000000002,3.74928617477417
4.359999999999999,4.259896755218506
4.309999999999999,4.297198295593262
4.300000000000001,4.358382225036621
4.329999999999998,4.298309326171875
3.9899999999999984,4.304103851318359
4.25,4.210899829864502
4.130000000000003,4.282048225402832
4.27,4.312742710113525
4.350000000000001,4.331628322601318
4.359999999999999,4.337214946746826
4.289999999999999,4.3254194259643555
4.18,4.323645114898682
4.210000000000001,4.293808937072754
4.330000000000002,4.3029375076293945
4.120000000000001,4.365354061126709
4.390000000000001,4.340834140777588
4.510000000000002,4.386454105377197
4.539999999999999,4.398256301879883
4.25,4.438474655151367
4.300000000000001,4.40122652053833
4.27,4.347699165344238
4.300000000000001,4.412109851837158
4.379999999999999,4.414569854736328
4.049999999999997,4.394576549530029
4.130000000000003,4.3000311851501465
4.18,4.2923407554626465
4.199999999999999,4.290711879730225
4.240000000000002,4.272149562835693
4.400000000000002,4.2569146156311035
4.340000000000003,4.324835300445557
4.129999999999999,4.312546253204346
4.32,4.25814151763916
4.16,4.2901129722595215
4.199999999999999,4.292283535003662
4.170000000000002,4.2898077964782715
4.120000000000001,4.310083389282227
4.150000000000002,4.260220527648926
4.130000000000003,4.24789571762085
4.150000000000002,4.249716758728027
4.190000000000001,4.2506890296936035
4.309999999999999,4.252917766571045
4.41,4.29272985458374
4.32,4.317564010620117
4.260000000000002,4.317739009857178
4.210000000000001,4.310372829437256
4.18,4.313035011291504
4.25,4.3233513832092285
4.27,4.326573848724365
4.140000000000001,4.306220531463623
4.18,4.290438652038574
4.27,4.287243366241455
4.279999999999998,4.291982173919678
4.229999999999997,4.282893657684326
4.150000000000002,4.287118911743164
4.240000000000002,4.268301486968994
4.219999999999999,4.273972511291504
4.18,4.274796485900879
4.300000000000001,4.272987365722656
4.280000000000001,4.285974025726318
4.289999999999999,4.275359153747559
4.119999999999997,4.276191711425781
4.199999999999999,4.28415584564209
4.140000000000001,4.277043342590332
4.229999999999997,4.278534412384033
4.27,4.295307159423828
4.18,4.30126428604126
4.239999999999998,4.293234825134277
4.239999999999998,4.291790008544922
4.09,4.290326118469238
4.27,4.281646251678467
4.109999999999999,4.286061763763428
4.259999999999998,4.287060737609863
4.170000000000002,4.268876075744629
4.27,4.258871555328369
4.119999999999997,4.272072792053223
4.32,4.272611618041992
4.149999999999999,4.279580116271973
4.240000000000002,4.2934064865112305
4.25,4.282696723937988
4.330000000000002,4.292148590087891
4.309999999999999,4.3013176918029785
4.27,4.345290184020996
4.300000000000001,4.3381476402282715
4.200000000000003,4.333414077758789
4.210000000000001,4.339046001434326
4.210000000000001,4.339943885803223
4.260000000000002,4.331909656524658
4.18,4.352174758911133
4.330000000000002,4.28868293762207
4.240000000000002,4.323577880859375
4.329999999999998,4.302998065948486
4.25,4.307896614074707
4.190000000000001,4.323522567749023
4.259999999999998,4.322772026062012
3.639999999999997,4.331460952758789
3.419999999999998,3.6860713958740234
3.0700000000000003,3.1153366565704346
2.240000000000002,2.9159598350524902
2.3500000000000014,2.325745105743408
2.330000000000002,2.437589168548584
2.379999999999999,2.5492141246795654
2.5299999999999976,2.5381901264190674
2.3599999999999994,2.5120415687561035
2.4700000000000024,2.4142980575561523
2.400000000000002,2.375624656677246
2.41,2.358245372772217
2.400000000000002,2.345998525619507
2.460000000000001,2.3606972694396973
2.509999999999998,2.3574514389038086
2.4599999999999973,2.366981029510498
2.4800000000000004,2.36803936958313
2.5199999999999996,2.365330696105957
2.3900000000000006,2.3528060913085938
2.509999999999998,2.338351011276245
2.4400000000000013,2.336160659790039
2.3800000000000026,2.35280704498291
2.4200000000000017,2.3460655212402344
2.460000000000001,2.3248744010925293
2.400000000000002,2.3278794288635254
2.419999999999998,2.336437225341797
2.4800000000000004,2.3349153995513916
2.360000000000003,2.3439245223999023
2.4700000000000024,2.3476085662841797
2.330000000000002,2.3472988605499268
2.3900000000000006,2.332927703857422
2.400000000000002,2.3291003704071045
2.460000000000001,2.320345163345337
2.419999999999998,2.357935905456543
2.370000000000001,2.3638906478881836
2.4299999999999997,2.3495259284973145
2.379999999999999,2.3353183269500732
2.4499999999999993,2.33197283744812
2.419999999999998,2.324094295501709
2.469999999999999,2.3366310596466064
2.3999999999999986,2.3369295597076416
2.370000000000001,2.342714309692383
2.4899999999999984,2.3352315425872803
2.419999999999998,2.3357746601104736
2.3900000000000006,2.3350794315338135
2.3900000000000006,2.3514392375946045
2.3100000000000023,2.3269646167755127
2.4499999999999993,2.300539970397949
2.460000000000001,2.321652889251709
2.1700000000000017,2.3328027725219727
2.150000000000002,2.1391611099243164
2.120000000000001,2.1389193534851074
2.1799999999999997,2.159302234649658
2.240000000000002,2.1447994709014893
2.1999999999999993,2.1440865993499756
2.1199999999999974,2.13088321685791
2.240000000000002,2.0994760990142822
2.129999999999999,2.140882730484009
2.1999999999999993,2.1210861206054688
2.1099999999999994,2.1278984546661377
2.2300000000000004,2.135838747024536
2.099999999999998,2.1361169815063477
2.2300000000000004,2.103454113006592
2.1799999999999997,2.13997220993042
2.2300000000000004,2.139009952545166
2.0700000000000003,2.121643543243408
2.2399999999999984,2.096214532852173
2.1999999999999993,2.1221532821655273
2.2399999999999984,2.1099743843078613
2.099999999999998,2.1432089805603027
2.1099999999999994,2.1266329288482666
2.3000000000000007,2.1222984790802
2.25,2.125040292739868
2.2600000000000016,2.1298999786376953
2.16,2.1182804107666016
2.2300000000000004,2.1305501461029053
2.5600000000000023,2.150737762451172
2.5,2.3369741439819336
2.379999999999999,2.3542964458465576
2.3900000000000006,2.309905529022217
2.450000000000003,2.312974691390991
2.509999999999998,2.298633098602295
2.3299999999999983,2.334247589111328
2.4200000000000017,2.333359718322754
2.4299999999999997,2.328157424926758
2.41,2.347323179244995
2.1799999999999997,2.3191425800323486
2.25,2.2180428504943848
2.16,2.226269006729126
2.2900000000000027,2.217773914337158
2.280000000000001,2.2157816886901855
2.360000000000003,2.21150541305542
2.2099999999999973,2.2286183834075928
2.2799999999999976,2.2033910751342773
2.3200000000000003,2.2047345638275146
2.240000000000002,2.2260630130767822
2.1900000000000013,2.2240686416625977
2.3099999999999987,2.1781222820281982
2.3100000000000023,2.2029008865356445
2.1799999999999997,2.2198493480682373
2.1999999999999993,2.2123279571533203
2.3000000000000007,2.2124297618865967
2.3000000000000007,2.184140682220459
2.1199999999999974,2.2045133113861084
2.2300000000000004,2.1569406986236572
2.349999999999998,2.19836163520813
2.2699999999999996,2.2283473014831543
2.2900000000000027,2.211942672729492
2.3599999999999994,2.210740327835083
2.3599999999999994,2.2160892486572266
2.3200000000000003,2.2537834644317627
2.3099999999999987,2.2143611907958984
2.2300000000000004,2.214578866958618
2.330000000000002,2.2265145778656006
2.219999999999999,2.2024710178375244
2.3099999999999987,2.2022998332977295
2.3100000000000023,2.2139880657196045
2.219999999999999,2.23222279548645
2.1900000000000013,2.2167983055114746
2.2699999999999996,2.1990911960601807
2.289999999999999,2.208103895187378
2.129999999999999,2.1961255073547363
2.169999999999998,2.166215419769287
2.240000000000002,2.140350103378296
2.210000000000001,2.1931371688842773
2.210000000000001,2.179680585861206
2.1400000000000006,2.1653525829315186
2.400000000000002,2.163522958755493
2.360000000000003,2.341507911682129
2.4800000000000004,2.2928919792175293
2.349999999999998,2.313615083694458
2.3699999999999974,2.2963407039642334
1.4600000000000009,2.284435510635376
1.9299999999999997,1.7089155912399292
2.1099999999999994,1.8370999097824097
1.9299999999999997,2.026616096496582
1.9699999999999989,2.026148557662964
2.039999999999999,1.9710763692855835
2.0,1.90381920337677
2.0,1.8755499124526978
2.120000000000001,1.911831259727478
2.0700000000000003,1.9522008895874023
1.9800000000000004,1.931411623954773
1.5700000000000003,1.9383902549743652
1.6899999999999977,1.5935473442077637
1.6900000000000013,1.619902491569519
1.6400000000000006,1.613720417022705
1.7699999999999996,1.6092336177825928
1.6000000000000014,1.6700050830841064
1.6099999999999994,1.5728875398635864
1.6500000000000021,1.509375810623169
1.6700000000000017,1.5183442831039429
1.6500000000000021,1.5471055507659912
1.629999999999999,1.5625141859054565
1.5700000000000003,1.5589960813522339
1.5500000000000007,1.541802167892456
1.6099999999999994,1.519633412361145
1.6300000000000026,1.5220850706100464
1.6400000000000006,1.5144811868667603
1.5200000000000031,1.5181893110275269
1.7699999999999996,1.4853885173797607
1.5499999999999972,1.5780876874923706
1.6600000000000001,1.5240261554718018
