true,predict
4.551000000000002,4.697673797607422
4.566999999999997,4.715951442718506
4.539999999999999,4.706164836883545
4.576999999999998,4.720973014831543
4.551999999999996,4.7318549156188965
4.639999999999997,4.720365047454834
4.585000000000001,4.744309902191162
4.653000000000002,4.748866081237793
4.565000000000001,4.772716999053955
4.606999999999999,4.76938009262085
4.586999999999996,4.764208793640137
4.649000000000001,4.7715606689453125
4.588999999999999,4.803853988647461
4.550000000000001,4.793172359466553
4.497000000000003,4.775897026062012
4.4780000000000015,4.730904579162598
4.588999999999999,4.719526290893555
4.543999999999997,4.762995719909668
4.519000000000002,4.750869274139404
4.475999999999999,4.7302069664001465
4.508000000000003,4.684038162231445
4.509,4.7010650634765625
4.476000000000006,4.714809894561768
4.492000000000004,4.697595119476318
4.5390000000000015,4.687786102294922
4.503000000000004,4.693811416625977
4.515999999999998,4.69014835357666
4.48,4.679969787597656
4.489000000000001,4.6592936515808105
4.533999999999999,4.680137634277344
4.5489999999999995,4.68744421005249
4.48,4.705689430236816
4.517000000000003,4.687236309051514
4.540000000000003,4.698227405548096
4.533999999999995,4.700582981109619
4.5120000000000005,4.731587886810303
4.467000000000006,4.725522518157959
4.468,4.702150821685791
4.475000000000001,4.674063205718994
4.503999999999998,4.678894996643066
4.4389999999999965,4.718698024749756
4.529999999999998,4.672571659088135
4.513999999999999,4.694685459136963
4.445,4.685935974121094
4.500999999999998,4.679318904876709
4.553000000000001,4.678920269012451
4.487999999999996,4.691977500915527
4.475999999999999,4.684957027435303
4.479000000000003,4.670510768890381
4.553000000000004,4.660154819488525
4.539999999999999,4.6763105392456055
4.513000000000002,4.690090179443359
4.4510000000000005,4.689206123352051
4.474999999999998,4.650197982788086
4.515000000000001,4.660729885101318
4.495000000000001,4.6846795082092285
4.532,4.6884050369262695
4.618999999999996,4.702101230621338
4.513000000000002,4.733231067657471
4.479999999999997,4.707062721252441
4.503,4.702065467834473
4.504000000000001,4.680622100830078
4.555,4.689001083374023
4.504999999999999,4.694957733154297
4.456000000000003,4.6793904304504395
4.496999999999996,4.673773765563965
4.440000000000001,4.666190147399902
4.481000000000005,4.6598896980285645
4.482999999999997,4.647212028503418
4.482000000000003,4.6437883377075195
4.6080000000000005,4.660726547241211
4.512999999999995,4.690267562866211
4.450999999999997,4.6787190437316895
4.459999999999997,4.6452789306640625
4.467000000000002,4.635368347167969
4.475999999999999,4.65738582611084
4.4730000000000025,4.664312839508057
4.521999999999995,4.648795127868652
4.491999999999997,4.6585493087768555
4.52,4.660597324371338
4.517999999999997,4.674120903015137
4.454999999999998,4.696683883666992
4.454999999999998,4.6715826988220215
4.496000000000002,4.677670001983643
4.527000000000005,4.686557769775391
4.522999999999996,4.675682544708252
4.6370000000000005,4.676445007324219
4.529999999999998,4.6966118812561035
4.523,4.719145774841309
4.513999999999996,4.700405597686768
4.5269999999999975,4.715517044067383
4.543000000000003,4.713951587677002
4.519000000000002,4.732346534729004
4.494999999999997,4.707461833953857
4.59,4.689518928527832
4.5760000000000005,4.722692012786865
4.584000000000003,4.721055507659912
4.555,4.729783058166504
4.599000000000004,4.709269046783447
4.631999999999998,4.746288299560547
4.599,4.760669708251953
4.609999999999999,4.790107250213623
4.582000000000004,4.772558689117432
4.630999999999997,4.757631301879883
4.640999999999998,4.771740436553955
4.6129999999999995,4.789417266845703
4.605999999999998,4.78827428817749
4.640999999999998,4.767918586730957
4.638999999999999,4.789955139160156
4.595000000000002,4.778355121612549
4.588999999999999,4.778578758239746
4.625,4.767145156860352
4.643999999999998,4.785309791564941
4.638000000000002,4.787347793579102
4.607000000000003,4.768362522125244
4.594000000000001,4.773667812347412
4.591000000000001,4.773583889007568
4.657,4.770665645599365
4.672999999999998,4.7826056480407715
4.657,4.8124494552612305
4.611000000000001,4.7927727699279785
4.591000000000001,4.786856174468994
4.6129999999999995,4.776844024658203
4.643000000000001,4.801581859588623
4.613000000000003,4.791131496429443
4.623000000000001,4.7882513999938965
4.5909999999999975,4.785074710845947
4.542000000000002,4.77879524230957
4.583999999999996,4.758347511291504
4.586000000000002,4.772684574127197
4.527999999999995,4.753108501434326
4.611000000000004,4.733438014984131
4.555999999999997,4.758605003356934
4.600999999999999,4.737980365753174
4.629999999999999,4.740286350250244
4.5440000000000005,4.769776821136475
4.6030000000000015,4.741295337677002
4.610000000000003,4.758738994598389
4.576999999999998,4.756162166595459
4.653000000000002,4.7613043785095215
4.59,4.794903755187988
4.621000000000002,4.7561492919921875
4.600000000000001,4.76788854598999
4.575999999999997,4.76572847366333
4.550000000000001,4.760929107666016
4.608999999999998,4.747439861297607
4.734000000000002,4.748812198638916
4.611999999999998,4.785182952880859
4.551999999999996,4.777211666107178
4.1640000000000015,4.754690647125244
4.189999999999998,4.613996505737305
4.248999999999999,4.570348262786865
4.2840000000000025,4.553173542022705
4.2570000000000014,4.526065349578857
4.251999999999999,4.486494064331055
4.270000000000003,4.446286678314209
4.311,4.462573051452637
4.3309999999999995,4.463425636291504
4.275000000000002,4.488062858581543
4.262999999999998,4.459504127502441
4.3359999999999985,4.470923900604248
4.266000000000005,4.494933605194092
4.319000000000003,4.463365077972412
4.2429999999999986,4.496169090270996
4.302,4.434232234954834
4.297999999999998,4.497841835021973
4.264000000000003,4.481657981872559
4.27,4.487686634063721
4.269000000000002,4.473661422729492
4.306000000000001,4.490090847015381
4.323999999999998,4.496191501617432
4.240000000000002,4.51603364944458
4.232000000000003,4.507128715515137
4.232000000000003,4.475191116333008
4.289999999999999,4.479925632476807
4.1889999999999965,4.469118118286133
4.255000000000003,4.451943874359131
4.279999999999998,4.450199604034424
4.297999999999998,4.465097904205322
4.242999999999995,4.475857257843018
4.259999999999998,4.452879905700684
4.301000000000002,4.465601444244385
4.32,4.485177993774414
4.25,4.491252899169922
4.2719999999999985,4.474830627441406
4.263999999999996,4.4711174964904785
4.302000000000003,4.450765609741211
4.291,4.479548454284668
4.241999999999997,4.470061779022217
4.284999999999997,4.4543986320495605
4.286999999999999,4.462010383605957
4.381999999999998,4.463016033172607
4.329999999999998,4.504575252532959
4.326999999999998,4.512080669403076
4.346999999999998,4.523170471191406
4.310000000000002,4.551222324371338
4.294999999999998,4.552171230316162
4.271000000000001,4.554422378540039
4.371000000000002,4.5459723472595215
4.359999999999999,4.564787864685059
4.5,4.554291248321533
4.3309999999999995,4.6256184577941895
4.354000000000003,4.586397171020508
4.254999999999999,4.590678691864014
4.328000000000003,4.544882297515869
4.244,4.570091247558594
4.335000000000001,4.535505294799805
4.374000000000002,4.541159152984619
4.299999999999997,4.559215068817139
4.3580000000000005,4.518857002258301
4.453999999999997,4.5481157302856445
4.390000000000001,4.584182262420654
4.4140000000000015,4.601142883300781
4.420000000000002,4.589532852172852
4.435000000000002,4.611744403839111
4.465,4.6215500831604
4.497,4.643671989440918
4.466999999999999,4.643361568450928
4.491,4.63201904296875
4.466000000000001,4.654602527618408
4.4830000000000005,4.6596245765686035
4.4730000000000025,4.675212383270264
4.3969999999999985,4.661204814910889
4.488000000000003,4.632081985473633
4.417999999999996,4.650372505187988
4.437000000000005,4.6350250244140625
4.417000000000002,4.651176929473877
4.395,4.622968673706055
4.410999999999998,4.604442596435547
4.445,4.608369827270508
4.392999999999997,4.622917175292969
4.3770000000000024,4.642114639282227
4.353999999999996,4.62002420425415
4.393000000000001,4.579067230224609
4.376999999999995,4.573326587677002
4.356000000000002,4.618452072143555
4.408000000000001,4.58939266204834
4.384,4.577267169952393
4.314,4.561674118041992
4.3459999999999965,4.571450710296631
4.322999999999997,4.570439338684082
4.331999999999997,4.563503742218018
4.321999999999999,4.53758430480957
4.319000000000003,4.50300407409668
4.337999999999997,4.5051188468933105
4.366999999999997,4.53278923034668
4.3480000000000025,4.565206527709961
4.3430000000000035,4.554049968719482
4.315999999999999,4.562445163726807
4.361999999999998,4.553530216217041
4.405000000000001,4.545167922973633
4.353999999999999,4.576052188873291
4.344999999999999,4.556535243988037
4.308000000000003,4.557074546813965
4.361000000000001,4.5330281257629395
4.405999999999999,4.557146072387695
4.395,4.563681125640869
4.343,4.588192462921143
4.336000000000006,4.564235687255859
4.383000000000003,4.580486297607422
4.399000000000001,4.571005344390869
4.353999999999999,4.598248481750488
4.467000000000002,4.542185306549072
4.459,4.583673477172852
4.445,4.629781246185303
4.443999999999999,4.616933822631836
4.422000000000001,4.625949382781982
4.416,4.640532970428467
4.4730000000000025,4.645572662353516
4.4389999999999965,4.652914047241211
4.527999999999999,4.62286376953125
4.455000000000002,4.6680474281311035
4.463000000000001,4.6490983963012695
4.481000000000002,4.658316612243652
4.448999999999998,4.651564598083496
4.460000000000001,4.643731117248535
4.422000000000001,4.663771629333496
4.414999999999999,4.652927875518799
4.366,4.624452590942383
4.390000000000001,4.608160495758057
4.413,4.598775386810303
4.347000000000005,4.636974811553955
4.411000000000005,4.589778423309326
4.455000000000002,4.600161075592041
4.4140000000000015,4.610922813415527
4.405999999999999,4.632881164550781
4.41,4.625599384307861
4.387000000000004,4.60329532623291
4.385999999999999,4.613768577575684
4.41,4.615439414978027
4.373999999999999,4.610752582550049
4.385999999999999,4.59734582901001
4.416000000000004,4.576220512390137
4.388000000000002,4.587960720062256
4.347999999999999,4.605243682861328
4.390999999999998,4.593229293823242
4.448,4.595039367675781
4.459000000000003,4.60251522064209
4.427000000000003,4.640467166900635
4.475000000000001,4.629014015197754
4.477,4.63236665725708
4.435000000000002,4.638338088989258
4.484000000000002,4.6647844314575195
4.447000000000003,4.674126625061035
4.459,4.650117874145508
4.451999999999998,4.645148754119873
4.402000000000001,4.656617641448975
4.401,4.664807319641113
4.434999999999999,4.646697044372559
4.392000000000003,4.628882884979248
4.431999999999999,4.620809078216553
4.491000000000007,4.644813537597656
4.4730000000000025,4.649510860443115
4.486000000000001,4.651451587677002
4.431000000000001,4.652824401855469
4.450000000000003,4.653302192687988
4.506,4.639527797698975
4.524000000000001,4.680296897888184
4.445999999999998,4.686005115509033
4.425000000000001,4.68357515335083
4.416999999999998,4.658899784088135
4.375999999999998,4.642542839050293
4.375999999999998,4.630896091461182
4.411000000000005,4.633670806884766
4.450000000000003,4.6196160316467285
4.405999999999999,4.598993301391602
4.452999999999999,4.624178409576416
4.466000000000001,4.607470989227295
4.449999999999999,4.625816822052002
4.4239999999999995,4.635828495025635
4.463999999999999,4.609706878662109
4.458000000000002,4.63379430770874
4.437999999999995,4.636144161224365
4.489000000000001,4.6349616050720215
4.442999999999994,4.64022970199585
4.446999999999999,4.622045040130615
4.442999999999994,4.632494926452637
4.454000000000004,4.635001182556152
4.435999999999996,4.641074180603027
4.427000000000003,4.628535270690918
4.440000000000001,4.616232872009277
4.445,4.617849349975586
4.4780000000000015,4.625365734100342
4.4559999999999995,4.625800132751465
4.432000000000002,4.628946781158447
4.461000000000002,4.643074035644531
4.475999999999999,4.644839763641357
4.451999999999998,4.646047592163086
4.477,4.649397850036621
4.506000000000004,4.6541056632995605
4.497000000000003,4.704080581665039
4.495999999999999,4.696116924285889
4.494,4.690833568572998
4.491,4.675983428955078
4.504000000000001,4.719322204589844
4.468,4.698950290679932
4.463999999999999,4.7092485427856445
4.466000000000005,4.6933488845825195
4.420000000000002,4.692838191986084
4.454000000000001,4.6430344581604
4.464000000000002,4.645383358001709
4.477,4.645951271057129
4.477,4.648558139801025
4.440999999999999,4.647429943084717
4.460000000000001,4.645137310028076
4.440999999999999,4.670673370361328
4.484000000000002,4.632277488708496
4.467000000000002,4.672840595245361
4.4069999999999965,4.640289783477783
4.390000000000001,4.644084930419922
4.404,4.628170490264893
4.433000000000003,4.628703594207764
4.482999999999997,4.636285305023193
4.436,4.641940116882324
4.432999999999996,4.61129093170166
4.446999999999999,4.614306926727295
4.414999999999999,4.59730339050293
4.396000000000001,4.603094100952148
4.410999999999998,4.613688945770264
4.404,4.606856822967529
4.381999999999998,4.593799114227295
4.400000000000002,4.595578670501709
4.359999999999999,4.586038112640381
4.418999999999997,4.580707550048828
4.402000000000001,4.580935001373291
4.4260000000000055,4.585547924041748
4.376000000000001,4.597166538238525
4.418000000000003,4.581333637237549
4.400000000000002,4.58103084564209
4.395,4.576474666595459
4.445,4.5838494300842285
4.463000000000001,4.611716270446777
4.370000000000001,4.626169204711914
4.392999999999997,4.614109039306641
4.376999999999999,4.619811534881592
4.610999999999997,4.592701435089111
4.435000000000002,4.656546115875244
4.382999999999999,4.630614280700684
4.402000000000001,4.597479343414307
4.384999999999998,4.572802543640137
4.369,4.585956573486328
4.404,4.58963680267334
4.430999999999997,4.57713508605957
4.393000000000001,4.571706771850586
4.445999999999998,4.567290782928467
4.434999999999999,4.581985950469971
4.432000000000006,4.586044788360596
4.392999999999997,4.590456962585449
4.382999999999996,4.584296703338623
4.439,4.5733137130737305
4.408000000000005,4.581357955932617
4.398999999999997,4.580638885498047
4.371999999999996,4.576362133026123
4.366999999999997,4.592945575714111
4.434000000000001,4.537683010101318
4.4460000000000015,4.584028720855713
4.468999999999994,4.604830265045166
