predict,true
1.3061093091964722,1.3200000000000003
1.2903379201889038,1.6799999999999997
1.5333261489868164,1.5300000000000011
1.5400437116622925,1.5199999999999996
1.5510313510894775,1.5
1.5434668064117432,1.4100000000000001
1.3923652172088623,1.4400000000000013
1.432344675064087,1.5399999999999991
1.52466881275177,1.1099999999999994
1.1931084394454956,1.1400000000000006
1.1790101528167725,1.0
0.9995885491371155,1.2600000000000016
1.1217894554138184,1.1700000000000017
1.132686734199524,1.1699999999999982
1.1257517337799072,1.1600000000000001
1.0549544095993042,1.1699999999999982
1.0569572448730469,1.1600000000000001
1.030696153640747,1.1099999999999994
1.053697109222412,1.7199999999999989
1.4657343626022339,1.3800000000000026
1.332329511642456,1.3300000000000018
1.3763662576675415,0.8499999999999979
0.9873656630516052,0.9100000000000001
0.8398278951644897,0.9800000000000004
0.8510953783988953,1.3300000000000018
1.0727286338806152,1.2699999999999996
1.1154896020889282,1.0299999999999976
1.0144413709640503,1.0500000000000007
0.9153714776039124,1.0500000000000007
0.8983858823776245,0.9599999999999973
0.8301517367362976,1.25
1.0375653505325317,1.2100000000000009
1.0420790910720825,1.1900000000000013
1.0521535873413086,1.25
1.1345624923706055,0.8999999999999986
0.881659984588623,0.9499999999999993
0.8339588046073914,0.9299999999999997
0.7973338961601257,1.3299999999999983
1.0563201904296875,1.2800000000000011
1.0889065265655518,1.1500000000000021
1.1254585981369019,1.4899999999999984
1.3758206367492676,1.4400000000000013
