predict,true
3.62154483795166,3.790000000000001
3.691807508468628,3.6999999999999993
3.6312882900238037,3.880000000000001
3.6287381649017334,3.870000000000001
3.579885721206665,3.8099999999999987
3.5866053104400635,3.839999999999998
3.6747162342071533,3.8200000000000003
3.625941038131714,3.91
3.6035149097442627,4.050000000000001
3.5848639011383057,3.8499999999999996
3.6847193241119385,3.7600000000000016
3.6422619819641113,3.8499999999999996
3.6175308227539062,3.9299999999999997
3.68839430809021,4.0600000000000005
3.7105534076690674,3.92
3.7449991703033447,3.8599999999999994
3.6448261737823486,4.08
3.687573194503784,3.9399999999999995
3.6567084789276123,3.959999999999999
3.714919328689575,3.9299999999999997
3.7604308128356934,3.92
3.6721243858337402,3.7699999999999996
3.6217660903930664,3.9799999999999986
3.6546249389648438,3.91
3.703991651535034,3.959999999999999
3.69767427444458,3.799999999999999
3.7003815174102783,3.950000000000001
3.7040340900421143,3.9700000000000006
3.7137959003448486,3.910000000000002
3.7142884731292725,3.9399999999999995
3.706146478652954,3.929999999999998
3.7405636310577393,3.9000000000000004
3.69405198097229,4.0
3.7314560413360596,3.8100000000000005
3.731046676635742,4.1
3.7884228229522705,4.01
3.680828809738159,3.8900000000000006
3.7363791465759277,3.870000000000001
3.7448277473449707,4.029999999999999
3.7704055309295654,3.9799999999999986
3.7363996505737305,4.009999999999998
3.782148838043213,3.900000000000002
3.7489094734191895,4.080000000000002
3.757807970046997,3.8599999999999994
3.7621688842773438,3.8000000000000007
3.7560033798217773,3.880000000000001
3.6780905723571777,3.9700000000000006
3.718541145324707,3.9399999999999995
3.7080636024475098,4.009999999999998
3.627185106277466,4.08
3.7695438861846924,3.879999999999999
3.7542953491210938,4.080000000000002
3.785231113433838,4.02
3.737348794937134,3.99
3.6416373252868652,3.9000000000000004
3.6959564685821533,3.9200000000000017
3.678145170211792,4.910000000000002
3.972923994064331,4.890000000000001
4.200760364532471,4.829999999999998
4.255430698394775,5.010000000000002
4.18812370300293,4.989999999999998
4.397778034210205,4.829999999999998
4.444614410400391,4.75
4.550276756286621,4.870000000000001
4.556492805480957,4.9
4.571046829223633,4.850000000000001
4.555639266967773,4.850000000000001
4.538451671600342,4.93
4.564520359039307,4.890000000000002
4.544774532318115,4.8100000000000005
4.527547836303711,4.9
4.548812389373779,4.970000000000001
4.573999404907227,4.91
4.548984050750732,4.829999999999998
4.5424485206604,4.860000000000001
4.553685188293457,4.920000000000002
4.573633670806885,4.84
4.565117359161377,4.870000000000001
4.569515228271484,4.910000000000002
4.52518367767334,4.850000000000001
4.559814929962158,4.92
4.566031455993652,5.0
4.580385208129883,4.789999999999999
4.523929119110107,4.82
4.561580181121826,4.979999999999999
4.565983295440674,4.83
4.574899673461914,4.880000000000003
4.564035415649414,4.969999999999999
4.572187900543213,5.029999999999999
4.561531066894531,4.799999999999999
4.584350109100342,4.890000000000002
4.579652786254883,4.969999999999999
4.5657057762146,4.900000000000002
4.575779914855957,4.98
4.5843024253845215,4.869999999999999
4.566417694091797,4.9
4.586356163024902,4.92
4.597112655639648,4.800000000000001
4.571396350860596,4.960000000000001
4.56983757019043,4.940000000000001
4.585469722747803,4.920000000000002
4.601777076721191,4.899999999999999
4.5923895835876465,4.970000000000001
4.56130838394165,4.920000000000002
4.565078258514404,4.880000000000001
4.591602802276611,4.999999999999998
4.58748197555542,4.9300000000000015
4.562616348266602,4.969999999999999
4.555344581604004,4.970000000000001
4.581650257110596,4.920000000000002
4.579669952392578,4.970000000000001
4.5600056648254395,4.869999999999999
4.565087795257568,4.969999999999999
4.578616619110107,4.960000000000001
4.56536865234375,4.940000000000001
4.572070121765137,4.91
4.574235439300537,4.920000000000002
4.579529762268066,4.91
4.555858612060547,4.860000000000001
4.559463024139404,4.809999999999999
4.5550537109375,4.91
4.5709381103515625,5.0
4.570344924926758,4.900000000000002
4.570034980773926,4.93
4.567803382873535,4.9399999999999995
4.573534965515137,4.9399999999999995
4.567888259887695,4.869999999999999
4.5529255867004395,4.9300000000000015
4.57333517074585,5.01
4.588778972625732,4.959999999999999
4.57641077041626,4.970000000000001
4.575319290161133,5.01
4.558687210083008,4.979999999999999
4.581301689147949,4.999999999999998
4.57614803314209,4.92
4.587131023406982,5.0
4.583874702453613,4.960000000000001
4.581756114959717,4.900000000000002
4.564957141876221,4.870000000000001
4.547085285186768,4.890000000000001
4.5677409172058105,4.999999999999998
4.5911664962768555,4.989999999999998
4.591791152954102,4.949999999999999
4.567166805267334,4.949999999999999
4.579869747161865,4.9399999999999995
4.576576232910156,4.890000000000002
4.570261001586914,4.93
4.595468044281006,4.93
4.582427501678467,4.879999999999999
4.579602241516113,5.049999999999999
4.579336166381836,4.989999999999998
4.570980548858643,4.92
4.57453727722168,4.870000000000001
4.570346832275391,4.829999999999998
4.576552391052246,4.960000000000001
4.571579933166504,4.969999999999999
4.589648723602295,5.020000000000001
4.576245307922363,4.870000000000001
4.570634365081787,4.960000000000001
4.540341377258301,4.900000000000002
4.568793773651123,4.940000000000001
4.581567764282227,4.949999999999999
4.589677333831787,5.02
4.569499492645264,4.98
4.595678806304932,4.969999999999999
4.573304653167725,5.049999999999999
4.607783794403076,4.949999999999999
4.60189151763916,4.910000000000002
4.604482650756836,5.02
4.595305919647217,4.890000000000001
4.589201927185059,4.99
4.593480587005615,4.969999999999999
4.585481643676758,4.959999999999999
4.595028877258301,4.99
4.573525905609131,5.029999999999998
4.5934529304504395,5.0
4.5805277824401855,5.07
4.591254711151123,5.030000000000001
4.586994171142578,5.020000000000001
4.591317653656006,4.890000000000001
4.6024017333984375,4.9399999999999995
4.601090908050537,4.959999999999999
4.5884881019592285,4.979999999999999
4.58964729309082,5.07
4.609273910522461,4.93
4.595288276672363,4.950000000000001
4.604186534881592,4.940000000000001
4.583315372467041,4.99
4.574131011962891,4.979999999999999
4.591792106628418,5.039999999999999
4.592825412750244,4.959999999999999
4.576303005218506,4.900000000000002
4.571918964385986,4.949999999999999
4.552536487579346,4.9
4.5615763664245605,4.940000000000001
4.571913719177246,5.030000000000001
4.5867462158203125,4.979999999999999
4.547962188720703,5.1
4.5781636238098145,5.010000000000002
4.572335720062256,5.040000000000001
4.596794128417969,5.02
4.567805290222168,5.009999999999998
4.60677433013916,4.950000000000001
4.588680267333984,4.969999999999999
4.597357749938965,4.920000000000002
4.5943169593811035,4.9
4.588825702667236,4.99
4.589424133300781,5.02
4.608112335205078,5.07
4.621172904968262,5.039999999999999
4.5927510261535645,4.969999999999999
4.583084583282471,5.050000000000001
4.589205741882324,4.880000000000003
4.600875377655029,4.920000000000002
4.594367504119873,5.030000000000001
4.609873294830322,4.91
4.585278511047363,4.999999999999998
4.579963207244873,5.039999999999999
4.601545810699463,4.979999999999999
4.6097092628479,4.970000000000001
4.621644020080566,4.970000000000001
4.611851215362549,4.91
4.614882469177246,4.98
4.598974227905273,5.01
4.614798069000244,5.199999999999999
4.602363586425781,5.040000000000001
4.628688812255859,4.979999999999999
4.596080780029297,5.100000000000001
4.634521007537842,4.9399999999999995
4.5966620445251465,5.109999999999999
4.627501010894775,5.17
4.582376480102539,5.030000000000001
4.617191314697266,4.99
4.566781997680664,5.100000000000001
4.627225399017334,5.060000000000002
4.594781398773193,5.01
4.631718158721924,5.0600000000000005
4.543718338012695,5.09
4.591557025909424,5.009999999999998
4.580721855163574,4.959999999999999
4.636068344116211,5.08
4.583293914794922,5.049999999999999
4.611666202545166,4.9300000000000015
4.603703022003174,4.940000000000001
4.63123893737793,4.859999999999998
4.571931838989258,5.100000000000001
4.596913814544678,5.149999999999999
4.611667156219482,5.060000000000002
4.593493461608887,5.0
4.59045934677124,4.909999999999998
4.561483383178711,5.010000000000002
4.576846599578857,4.970000000000001
4.582073211669922,5.079999999999998
4.599807262420654,5.01
4.561317443847656,4.879999999999999
4.564668655395508,5.020000000000001
4.543103218078613,5.030000000000001
4.562795639038086,4.949999999999999
4.574649333953857,4.830000000000002
4.5609211921691895,5.09
4.554458141326904,5.129999999999999
4.574650764465332,5.01
4.600391864776611,5.019999999999998
4.551899433135986,4.890000000000002
4.585782527923584,4.93
4.588159084320068,4.880000000000003
4.601668834686279,5.0
4.555441856384277,4.979999999999999
4.570973873138428,4.99
4.5793843269348145,4.99
4.585075855255127,4.959999999999999
4.5723772048950195,4.940000000000001
4.568842887878418,4.960000000000001
4.570511817932129,4.920000000000002
4.529392242431641,4.979999999999999
4.585469722747803,5.039999999999999
4.602219104766846,5.02
4.594229221343994,4.899999999999999
4.52541446685791,4.880000000000001
4.562352180480957,4.989999999999998
4.570247650146484,4.91
4.624420166015625,5.049999999999999
4.597811222076416,5.159999999999998
4.619087219238281,4.999999999999998
4.561851501464844,4.8199999999999985
4.588650226593018,4.989999999999998
4.5920305252075195,4.999999999999998
4.624731063842773,4.9399999999999995
4.59373140335083,4.879999999999999
4.5392842292785645,5.029999999999999
4.5740814208984375,4.889999999999999
4.588466644287109,5.029999999999998
4.613620758056641,4.920000000000002
4.573263645172119,5.080000000000002
4.578442573547363,4.979999999999999
4.525668144226074,5.02
4.59939432144165,4.949999999999999
4.5823540687561035,4.85
4.537143707275391,5.0
4.5253472328186035,5.02
4.579386234283447,5.060000000000002
4.60867977142334,4.979999999999999
4.572253227233887,4.960000000000001
4.585502624511719,5.15
4.600281238555908,5.1800000000000015
4.623291492462158,4.970000000000001
4.6257195472717285,4.979999999999999
4.64218807220459,4.959999999999999
4.610340595245361,5.07
4.562050819396973,5.030000000000001
4.608007907867432,4.970000000000001
4.611911296844482,4.880000000000001
4.583369255065918,5.02
4.536612033843994,4.999999999999998
4.5763325691223145,5.02
4.589165210723877,5.049999999999999
4.604983806610107,4.970000000000001
4.586270809173584,5.09
4.5546464920043945,4.879999999999999
4.607633590698242,5.050000000000001
4.632585048675537,5.050000000000001
4.61237096786499,4.979999999999999
4.559666156768799,5.039999999999999
4.605952739715576,5.109999999999999
4.592373847961426,5.010000000000002
4.615168571472168,5.070000000000002
4.589463233947754,4.799999999999999
4.609985828399658,5.110000000000001
4.572267532348633,5.030000000000001
4.606194972991943,4.979999999999999
4.56243896484375,5.07
4.609600067138672,5.070000000000002
4.578245162963867,5.130000000000001
4.582071781158447,4.849999999999998
4.567089557647705,5.07
4.598790645599365,4.92
4.594810485839844,5.139999999999999
4.5869855880737305,5.07
4.584758758544922,5.019999999999998
4.596510410308838,5.040000000000001
4.633027076721191,4.83
4.5565314292907715,4.82
4.537294864654541,4.960000000000001
4.589162826538086,4.990000000000002
4.58321475982666,4.8100000000000005
4.532524585723877,4.940000000000001
4.52455472946167,5.229999999999999
4.585644245147705,4.959999999999999
4.5589447021484375,4.879999999999999
4.543476581573486,5.120000000000001
4.550609588623047,4.999999999999998
4.56822395324707,5.000000000000002
4.551883220672607,4.959999999999999
4.55403995513916,5.059999999999999
4.577137470245361,5.040000000000001
4.574114799499512,4.890000000000001
4.566760540008545,4.969999999999999
4.542015552520752,4.84
4.5633158683776855,5.07
4.591861248016357,4.879999999999999
4.5735955238342285,5.039999999999999
4.607321739196777,4.950000000000001
4.611801624298096,4.9300000000000015
4.613317966461182,4.789999999999999
4.602087020874023,4.879999999999999
4.606762886047363,4.989999999999998
4.625865459442139,5.01
4.609355926513672,5.01
4.626607894897461,4.959999999999999
4.617203235626221,4.969999999999999
4.590228080749512,4.960000000000001
4.606534481048584,5.02
4.572498321533203,5.0699999999999985
4.5677995681762695,5.07
4.60419225692749,4.93
4.601044654846191,5.029999999999999
4.607094764709473,5.060000000000002
4.591479301452637,4.98
4.6158552169799805,4.989999999999998
4.588657855987549,5.01
4.624464511871338,4.899999999999999
4.583704471588135,5.119999999999999
4.62894868850708,4.999999999999998
4.6025710105896,5.120000000000001
4.6140241622924805,5.049999999999999
4.598299503326416,5.02
4.614751815795898,5.029999999999999
4.611820697784424,5.0
4.60138463973999,5.07
4.608944892883301,5.050000000000001
4.6150054931640625,4.9399999999999995
4.616701602935791,4.989999999999998
4.612732887268066,4.949999999999999
4.582597732543945,5.140000000000001
4.583130359649658,4.940000000000001
4.596102237701416,5.240000000000002
4.615660667419434,4.98
4.597877025604248,5.060000000000002
4.5940632820129395,5.199999999999999
4.6352386474609375,4.959999999999999
4.570394515991211,5.209999999999999
4.598165035247803,5.050000000000001
4.611098766326904,5.149999999999999
4.607840061187744,5.200000000000001
4.606989860534668,4.950000000000001
4.594897270202637,5.200000000000001
4.610149383544922,4.869999999999999
4.602359294891357,4.99
4.648068904876709,5.059999999999999
4.633968353271484,4.950000000000001
4.634937286376953,4.959999999999999
4.602134704589844,5.129999999999999
4.6560845375061035,5.119999999999999
4.654609680175781,5.059999999999999
4.616811275482178,4.98
4.6311798095703125,5.120000000000001
4.663210391998291,4.970000000000001
4.639863967895508,4.999999999999998
4.636961460113525,5.030000000000001
4.6150736808776855,5.090000000000002
4.598166465759277,5.08
4.5813703536987305,4.93
4.6225690841674805,5.119999999999999
4.655279159545898,4.950000000000001
4.605199813842773,5.059999999999999
4.582770347595215,5.159999999999998
4.597414493560791,5.309999999999999
4.646244049072266,4.9
4.616801738739014,5.189999999999998
4.597381114959717,5.010000000000002
4.622481822967529,5.049999999999999
4.637465476989746,5.100000000000001
4.637887001037598,5.01
4.630197525024414,4.950000000000001
4.610633373260498,4.999999999999998
4.565896511077881,4.899999999999999
4.616648197174072,5.250000000000002
4.643470287322998,5.219999999999999
4.658114433288574,5.08
4.632303714752197,5.01
4.6081318855285645,5.010000000000002
4.626294136047363,5.019999999999998
4.66185188293457,5.059999999999999
4.669515609741211,5.24
4.680225849151611,5.190000000000001
4.678449630737305,5.110000000000001
4.632730484008789,5.110000000000001
4.614589214324951,5.280000000000001
4.694350242614746,5.210000000000001
4.68466854095459,5.090000000000002
4.637593746185303,5.050000000000001
4.603733539581299,5.119999999999999
4.6339545249938965,5.1
4.5777668952941895,5.079999999999998
4.574555397033691,5.199999999999999
4.633441925048828,5.25
4.642733573913574,5.109999999999999
4.608665943145752,5.279999999999998
4.621105670928955,5.140000000000002
4.61786413192749,5.130000000000001
4.66610050201416,5.199999999999999
4.654483795166016,5.070000000000002
4.668717384338379,5.059999999999999
4.658463001251221,5.1800000000000015
4.667389392852783,5.079999999999998
4.637417793273926,5.0699999999999985
4.608339786529541,5.130000000000001
4.655318737030029,5.010000000000002
4.601317882537842,5.120000000000001
4.643997669219971,5.139999999999999
4.607972145080566,4.9399999999999995
4.6028594970703125,5.029999999999999
4.5864996910095215,5.120000000000001
4.579707622528076,5.209999999999999
4.628414630889893,5.09
4.643401622772217,5.199999999999999
4.627285003662109,5.199999999999999
4.5982770919799805,5.210000000000001
4.6277899742126465,5.01
4.631272315979004,5.050000000000001
4.638708591461182,5.130000000000001
4.652191162109375,5.039999999999999
4.614258766174316,5.100000000000001
4.6325860023498535,5.08
4.621960163116455,5.000000000000002
4.586947917938232,5.379999999999999
4.55941104888916,5.210000000000001
4.6220011711120605,5.1999999999999975
4.629692554473877,5.380000000000001
4.637096405029297,5.030000000000001
4.540640830993652,5.07
4.598821640014648,5.159999999999998
4.609935283660889,5.199999999999999
4.676212787628174,5.040000000000001
4.628258228302002,5.16
4.597630500793457,5.020000000000001
4.622458457946777,5.029999999999999
4.664284706115723,5.229999999999999
4.668848991394043,5.15
4.6270928382873535,5.24
4.67275857925415,5.039999999999999
4.650667667388916,5.139999999999999
4.67734956741333,5.220000000000001
4.650636196136475,5.24
4.684868812561035,5.109999999999999
4.682042598724365,5.139999999999999
4.650660037994385,5.220000000000001
4.601012229919434,5.169999999999998
4.664508819580078,5.050000000000001
4.637372970581055,4.950000000000001
4.621832847595215,5.0600000000000005
4.578417778015137,5.09
4.573885917663574,5.140000000000001
4.6054558753967285,5.210000000000001
4.607192516326904,5.050000000000001
4.59572172164917,5.039999999999999
4.572626113891602,4.850000000000001
4.592267036437988,5.089999999999998
4.57972526550293,5.110000000000001
4.6272993087768555,5.0
4.5460662841796875,5.080000000000002
4.5948638916015625,5.220000000000001
4.61986780166626,5.299999999999999
4.650223255157471,5.110000000000001
4.600290775299072,5.1
4.5996785163879395,5.17
4.644869804382324,5.050000000000001
4.6420369148254395,5.009999999999998
4.61456298828125,4.969999999999999
4.557530879974365,5.16
4.632843494415283,5.119999999999999
4.609050273895264,5.029999999999999
4.609842300415039,4.99
4.573570728302002,5.09
4.599370002746582,5.229999999999999
4.616929054260254,5.139999999999999
4.639649391174316,5.17
4.633218288421631,5.140000000000001
4.636176109313965,5.01
4.596768379211426,5.02
4.5826005935668945,5.139999999999999
4.621860504150391,5.15
4.644485950469971,5.170000000000002
4.643496990203857,5.149999999999999
4.638424873352051,5.120000000000001
4.591949462890625,5.080000000000002
4.6307830810546875,5.17
4.624112129211426,5.059999999999999
4.63428258895874,5.030000000000001
4.604676723480225,5.090000000000002
4.620960712432861,5.110000000000001
4.598167896270752,5.02
4.619951248168945,5.100000000000001
4.611198902130127,4.890000000000001
4.545806884765625,4.960000000000001
4.572323322296143,5.24
4.616888999938965,5.07
4.619117259979248,5.219999999999999
4.57845401763916,5.219999999999999
4.619236946105957,5.060000000000002
4.597834587097168,5.050000000000001
4.635774612426758,5.179999999999998
4.633640289306641,5.17
4.638986587524414,5.0600000000000005
4.601682186126709,5.050000000000001
4.623669147491455,5.169999999999998
4.604835033416748,5.02
4.612101078033447,5.07
4.6460981369018555,5.260000000000002
4.655431270599365,5.109999999999999
4.601361274719238,5.299999999999999
4.569763660430908,5.139999999999999
4.62607479095459,5.129999999999999
4.640334606170654,5.050000000000001
4.635718822479248,5.0699999999999985
4.642375469207764,4.98
4.639947414398193,5.189999999999998
4.634342193603516,5.099999999999998
4.615889549255371,4.970000000000001
4.609952449798584,5.1
4.644309997558594,5.1
4.670278549194336,5.02
4.600069046020508,5.0
4.55439567565918,5.039999999999999
4.559449672698975,5.109999999999999
4.581798553466797,5.079999999999998
4.598383903503418,5.270000000000001
4.626205921173096,5.220000000000001
4.579301357269287,5.08
4.565681457519531,5.15
4.567591667175293,5.170000000000002
4.649405479431152,5.109999999999999
4.6081695556640625,5.079999999999998
4.6291584968566895,5.15
4.593565464019775,5.030000000000001
4.633677959442139,5.139999999999999
4.595590114593506,5.23
4.636467456817627,5.289999999999999
4.607885360717773,5.07
4.60038948059082,5.24
4.625193119049072,4.950000000000001
4.6071319580078125,5.139999999999999
4.622297763824463,5.009999999999998
4.605162620544434,5.0600000000000005
4.640132904052734,5.240000000000002
4.6372294425964355,4.93
4.615107536315918,5.169999999999998
4.615965843200684,5.040000000000001
4.665716648101807,5.16
4.669973850250244,5.219999999999999
4.609981060028076,5.1899999999999995
4.615610599517822,5.109999999999999
4.626058578491211,5.23
4.670167446136475,5.359999999999999
4.692452430725098,5.17
4.6704864501953125,5.289999999999999
4.655625820159912,5.120000000000001
4.680775165557861,5.09
4.677043437957764,5.100000000000001
4.662534236907959,5.17
4.647364616394043,5.27
4.709653377532959,5.120000000000001
4.710412979125977,5.17
4.638082981109619,5.130000000000001
4.601620674133301,4.98
4.668848037719727,5.160000000000002
4.6754655838012695,5.1899999999999995
4.651437759399414,5.32
4.633662223815918,5.129999999999999
4.64261531829834,5.24
4.697563648223877,5.349999999999998
4.688222885131836,5.09
4.6716413497924805,5.09
4.609443187713623,5.24
4.682950019836426,5.17
4.665904998779297,4.91
4.6137471199035645,5.07
4.605198860168457,5.019999999999998
4.605794429779053,5.0
4.642397880554199,5.039999999999999
4.619121074676514,5.030000000000001
4.557802677154541,4.91
4.544153690338135,4.940000000000001
4.559495449066162,5.140000000000001
4.593556880950928,5.0
4.537874221801758,5.02
4.57804536819458,5.17
4.557958126068115,5.129999999999999
4.5994062423706055,5.059999999999999
4.593035697937012,5.019999999999998
4.582131385803223,5.1
4.552894592285156,5.0699999999999985
4.582446575164795,5.029999999999999
4.629023551940918,5.120000000000001
4.608847141265869,4.8100000000000005
4.612403392791748,4.879999999999999
4.620542526245117,5.209999999999999
4.583269119262695,5.019999999999998
4.534280300140381,4.84
4.593295097351074,4.99
4.610565185546875,5.050000000000001
4.5361223220825195,5.049999999999999
4.587762355804443,5.060000000000002
4.599764823913574,5.0
4.59269905090332,5.039999999999999
4.598519325256348,4.73
4.549935817718506,5.179999999999998
4.547276020050049,5.079999999999998
4.596617698669434,4.900000000000002
4.578146457672119,5.019999999999998
4.610610008239746,5.179999999999998
4.582941055297852,5.119999999999999
4.589338779449463,5.119999999999999
4.529738426208496,4.98
4.599609851837158,5.109999999999999
4.5654616355896,5.15
4.626448631286621,5.119999999999999
4.590795040130615,5.130000000000001
4.635512828826904,5.17
4.5871429443359375,5.220000000000001
4.609650611877441,5.09
4.601060390472412,5.08
4.580234527587891,4.999999999999998
4.573973655700684,5.129999999999999
4.592574119567871,5.029999999999998
4.598520278930664,5.010000000000002
4.529714107513428,5.1800000000000015
4.597382545471191,4.98
4.612922668457031,5.170000000000002
4.58467960357666,5.120000000000001
4.526130676269531,5.139999999999999
4.613511085510254,5.02
4.617259502410889,5.009999999999998
4.5565185546875,5.110000000000001
4.590191841125488,5.1
4.561455726623535,5.15
4.6131181716918945,5.119999999999999
4.554749011993408,4.860000000000001
4.6035943031311035,5.0600000000000005
4.544879913330078,5.18
4.563882350921631,5.070000000000002
4.576014041900635,5.050000000000001
4.636897087097168,5.080000000000002
4.57652473449707,4.879999999999999
4.592263221740723,5.08
4.635146141052246,5.040000000000001
4.6234307289123535,5.1999999999999975
4.637991905212402,5.109999999999999
4.646838665008545,5.120000000000001
4.6492156982421875,5.080000000000002
4.603196620941162,4.809999999999999
4.59403657913208,5.219999999999999
4.593559741973877,5.140000000000001
4.631804466247559,5.140000000000001
4.57047700881958,5.08
4.581482887268066,5.039999999999999
4.589265823364258,5.27
4.585704803466797,5.050000000000001
4.58433723449707,5.0
4.630083084106445,4.960000000000001
4.517285346984863,5.259999999999998
4.567427158355713,5.040000000000001
4.561557292938232,5.179999999999998
4.56969690322876,5.24
4.578736782073975,5.199999999999999
4.606719017028809,5.179999999999998
4.608723163604736,5.219999999999999
4.555991172790527,5.109999999999999
4.564825534820557,5.139999999999999
4.604304790496826,5.040000000000001
4.64860725402832,5.16
4.619113445281982,4.979999999999999
4.603884696960449,5.119999999999999
4.65212345123291,4.940000000000001
4.629400253295898,4.959999999999999
4.673070430755615,5.039999999999999
4.620838165283203,5.09
4.669345855712891,5.009999999999998
4.593051910400391,5.01
4.619482040405273,4.950000000000001
4.559107303619385,5.330000000000002
4.641197681427002,5.32
4.628193378448486,5.139999999999999
4.563075065612793,4.890000000000002
4.539316177368164,5.219999999999999
4.608388900756836,5.109999999999999
4.5853590965271,5.139999999999999
4.5803704261779785,5.029999999999998
4.6195549964904785,5.049999999999999
4.62312650680542,5.059999999999999
4.601932048797607,5.120000000000001
4.627499103546143,5.01
4.610508918762207,5.249999999999998
4.628129482269287,4.989999999999998
4.601263523101807,5.0600000000000005
4.621110439300537,4.989999999999998
4.588352680206299,5.120000000000001
4.616505146026611,4.949999999999999
4.5808491706848145,5.16
4.60361385345459,5.0
4.640078067779541,5.08
4.566956996917725,5.149999999999999
4.550779819488525,5.059999999999999
4.548277378082275,5.15
4.613125801086426,5.26
4.6184563636779785,5.019999999999998
4.598080158233643,4.98
4.537972927093506,5.15
4.5335469245910645,5.059999999999999
4.595847129821777,5.120000000000001
4.628803730010986,5.050000000000001
4.59028959274292,4.910000000000002
4.517272472381592,5.0699999999999985
4.497594356536865,5.040000000000001
4.525452613830566,4.92
4.478072643280029,4.9399999999999995
4.5653910636901855,5.1800000000000015
4.577849864959717,5.080000000000002
4.4888787269592285,5.07
4.528216361999512,5.119999999999999
4.540759563446045,5.079999999999998
4.6201910972595215,5.01
4.508881092071533,5.029999999999999
4.559624195098877,5.1
4.5228753089904785,4.979999999999999
4.561293601989746,4.879999999999999
4.597073078155518,4.93
4.623250484466553,5.199999999999999
4.605626106262207,4.880000000000001
4.556955337524414,5.209999999999999
4.54962682723999,5.09
4.608492851257324,5.029999999999999
4.662912845611572,5.15
4.6124091148376465,5.140000000000001
4.502773284912109,4.869999999999999
4.539011001586914,5.050000000000001
4.599617958068848,5.229999999999999
4.6078877449035645,5.0
4.613703727722168,5.089999999999998
4.6127705574035645,5.059999999999999
4.5919976234436035,4.959999999999999
4.567777633666992,4.989999999999998
4.5847554206848145,5.0600000000000005
4.585526466369629,5.100000000000001
4.604651927947998,5.0600000000000005
4.575401782989502,4.9399999999999995
4.579833030700684,4.76
4.528196334838867,5.019999999999998
4.573790550231934,5.129999999999999
4.548286437988281,5.119999999999999
4.5579023361206055,5.119999999999999
4.556617259979248,4.949999999999999
4.5967607498168945,5.08
4.579216480255127,4.959999999999999
4.570181369781494,4.959999999999999
4.562878608703613,5.030000000000001
4.611390590667725,5.09
4.62581729888916,5.169999999999998
4.635473251342773,4.999999999999998
4.564303874969482,5.210000000000001
4.625788688659668,5.039999999999999
4.609853744506836,5.059999999999999
4.6144795417785645,5.1
4.583871841430664,4.920000000000002
4.625335216522217,5.199999999999999
4.612207412719727,5.15
4.656063079833984,5.210000000000001
4.568324089050293,5.17
4.575284481048584,5.200000000000001
4.623739719390869,5.149999999999999
4.634817123413086,5.1
4.587076663970947,4.969999999999999
4.562163829803467,4.98
4.599520206451416,4.940000000000001
4.578949451446533,5.079999999999998
4.608680248260498,5.050000000000001
4.5994181632995605,5.260000000000002
4.643986225128174,5.34
4.602284908294678,5.019999999999998
4.584080696105957,5.09
4.57543420791626,5.25
4.653653144836426,5.17
4.598832607269287,5.179999999999998
4.5755205154418945,5.0600000000000005
4.629286289215088,2.25
2.292541980743408,2.5799999999999983
2.0017201900482178,2.610000000000003
2.3464677333831787,2.610000000000003
2.0144479274749756,2.710000000000001
2.2985808849334717,2.669999999999998
2.097593069076538,2.729999999999997
2.59332537651062,2.66
2.518397569656372,2.5799999999999983
2.538628101348877,2.6499999999999986
2.6015660762786865,2.669999999999998
2.584249258041382,2.620000000000001
2.5435807704925537,2.5500000000000007
2.517594575881958,2.6400000000000006
2.492642402648926,2.710000000000001
2.482571601867676,2.6799999999999997
2.627040147781372,2.669999999999998
2.524238348007202,2.6499999999999986
2.538900136947632,2.669999999999998
2.605952024459839,2.59
2.506540060043335,2.6800000000000033
2.557684898376465,2.639999999999997
2.582197666168213,2.6499999999999986
2.523261785507202,2.6800000000000033
2.548206090927124,2.6199999999999974
2.5692660808563232,2.6900000000000013
2.5158095359802246,2.710000000000001
2.5496580600738525,2.6900000000000013
2.518594980239868,2.6799999999999997
2.500007390975952,2.6999999999999993
2.5132384300231934,2.6799999999999997
2.5175812244415283,2.650000000000002
2.53718638420105,2.6199999999999974
2.5294623374938965,2.6199999999999974
2.5332486629486084,2.7200000000000024
2.5173306465148926,2.700000000000003
2.551060438156128,2.6499999999999986
2.5577518939971924,2.6999999999999993
2.6168713569641113,2.75
2.6109189987182617,2.7200000000000024
2.629185199737549,2.7300000000000004
2.561605453491211,2.710000000000001
2.5927717685699463,2.6999999999999993
2.607656955718994,2.6999999999999993
2.6197357177734375,2.75
2.649277448654175,2.740000000000002
2.5409443378448486,2.740000000000002
2.6311707496643066,2.6999999999999993
2.621044158935547,2.629999999999999
2.624811887741089,2.710000000000001
2.6090168952941895,2.799999999999997
2.6244771480560303,2.700000000000003
2.623504877090454,2.719999999999999
2.5984339714050293,2.7200000000000024
2.623065948486328,2.700000000000003
2.631551742553711,2.719999999999999
2.571974754333496,2.7799999999999976
2.5924072265625,2.7699999999999996
2.583618640899658,2.759999999999998
2.537975788116455,2.6400000000000006
2.5739152431488037,2.75
2.6018407344818115,2.7699999999999996
2.575924873352051,2.7399999999999984
2.643226146697998,2.780000000000001
2.4475903511047363,2.789999999999999
2.6472318172454834,2.6499999999999986
2.578699827194214,2.710000000000001
2.6163246631622314,2.629999999999999
2.5340373516082764,2.7200000000000024
2.5940561294555664,2.7300000000000004
2.624537467956543,2.75
