predict,true
1.5727068185806274,1.3300000000000018
1.5679703950881958,1.3100000000000023
1.5666676759719849,1.3200000000000003
1.5690852403640747,1.3200000000000003
1.5668758153915405,1.6799999999999997
1.6725165843963623,1.5300000000000011
1.7117596864700317,1.5199999999999996
1.7190725803375244,1.5
1.713909387588501,1.4100000000000001
1.6782042980194092,1.4400000000000013
1.6810452938079834,1.5399999999999991
1.7242286205291748,1.1099999999999994
1.4680962562561035,1.1400000000000006
1.390183687210083,1.0
1.3355923891067505,1.2600000000000016
1.503701090812683,1.1700000000000017
1.344376564025879,1.1699999999999982
1.3359003067016602,1.1600000000000001
1.3135560750961304,1.1699999999999982
1.311909556388855,1.1600000000000001
1.3131109476089478,1.1099999999999994
1.3008670806884766,1.7199999999999989
1.6337990760803223,1.3800000000000026
1.6400786638259888,1.3300000000000018
1.6150704622268677,0.8499999999999979
1.340708613395691,0.9100000000000001
1.3046144247055054,0.9800000000000004
1.275766134262085,1.3300000000000018
1.4685163497924805,1.2699999999999996
1.5138815641403198,1.0299999999999976
1.3319594860076904,1.0500000000000007
1.3057321310043335,1.0500000000000007
1.2925406694412231,0.9599999999999973
1.2692183256149292,1.25
1.2917758226394653,1.2100000000000009
1.3280248641967773,1.1900000000000013
1.3379507064819336,1.25
1.4766546487808228,0.8999999999999986
1.2915291786193848,0.9499999999999993
1.2625705003738403,0.9299999999999997
1.234750509262085,1.3299999999999983
1.4754517078399658,1.2800000000000011
1.3750419616699219,1.1500000000000021
1.3634103536605835,1.4899999999999984
1.602613925933838,1.4400000000000013
