predict,true
1.4149878025054932,1.3200000000000003
1.4028658866882324,1.6799999999999997
1.5826139450073242,1.5300000000000011
1.5762332677841187,1.5199999999999996
1.57346773147583,1.5
1.587649941444397,1.4100000000000001
1.4065382480621338,1.4400000000000013
1.5122129917144775,1.5399999999999991
1.6207435131072998,1.1099999999999994
1.2439807653427124,1.1400000000000006
1.2754470109939575,1.0
1.1348240375518799,1.2600000000000016
1.2971628904342651,1.1700000000000017
1.3067916631698608,1.1699999999999982
1.2676823139190674,1.1600000000000001
1.2470860481262207,1.1699999999999982
1.2262481451034546,1.1600000000000001
1.2292550802230835,1.1099999999999994
1.2561575174331665,1.7199999999999989
1.5427156686782837,1.3800000000000026
1.4231845140457153,1.3300000000000018
1.4044538736343384,0.8499999999999979
1.031027913093567,0.9100000000000001
0.9077575206756592,0.9800000000000004
1.0217573642730713,1.3300000000000018
1.2802138328552246,1.2699999999999996
1.3173527717590332,1.0299999999999976
1.1580836772918701,1.0500000000000007
1.0810645818710327,1.0500000000000007
1.0849416255950928,0.9599999999999973
1.0241323709487915,1.25
1.2789008617401123,1.2100000000000009
1.2682205438613892,1.1900000000000013
1.242925763130188,1.25
1.3221104145050049,0.8999999999999986
0.9950093626976013,0.9499999999999993
0.987324059009552,0.9299999999999997
1.0090214014053345,1.3299999999999983
1.2826998233795166,1.2800000000000011
1.3015751838684082,1.1500000000000021
1.266470193862915,1.4899999999999984
1.4537733793258667,1.4400000000000013
