true,predict
1.9600000000000009,1.9717755317687988
1.9799999999999969,1.9869825839996338
1.9599999999999973,1.9757331609725952
1.9499999999999993,1.968351125717163
1.9699999999999989,1.952444314956665
1.9600000000000009,1.9652233123779297
1.9799999999999969,1.9254889488220215
1.9600000000000009,1.9659823179244995
1.9699999999999989,1.960008978843689
1.9600000000000009,1.9703755378723145
1.9899999999999984,1.980592131614685
1.9699999999999989,1.9950652122497559
1.9699999999999989,1.9849777221679688
1.9899999999999984,2.0004446506500244
2.0,2.0447261333465576
1.9799999999999969,2.007340908050537
1.9699999999999989,1.989881157875061
1.9699999999999989,1.967604637145996
2.0,1.9811495542526245
1.9899999999999984,1.9869593381881714
1.9899999999999984,1.9885696172714233
1.9899999999999984,1.9871522188186646
1.9600000000000009,2.005275011062622
1.9699999999999989,1.9774616956710815
2.0,1.9958337545394897
2.009999999999998,2.016784906387329
2.009999999999998,2.019803762435913
1.9800000000000004,1.9991869926452637
1.9599999999999973,2.007143974304199
1.9899999999999984,1.9604897499084473
1.9899999999999984,1.9867113828659058
2.0100000000000016,2.00274658203125
2.0,1.9910670518875122
1.9899999999999984,1.9945241212844849
1.990000000000002,1.9798548221588135
1.9899999999999984,1.9883012771606445
3.8999999999999986,1.989587426185608
4.889999999999997,3.9317407608032227
4.66,4.928669452667236
4.650000000000002,4.923692226409912
4.759999999999998,4.263131618499756
4.73,4.180133819580078
3.59,3.7573390007019043
1.7000000000000028,2.6477677822113037
1.9499999999999993,1.682513952255249
2.0,1.703649878501892
1.9799999999999969,1.835720181465149
2.0100000000000016,1.9059950113296509
1.9899999999999984,1.9442613124847412
1.9499999999999993,2.032698154449463
2.0100000000000016,1.9166818857192993
2.0,2.0167486667633057
1.9600000000000009,2.0087382793426514
1.9600000000000009,1.9853434562683105
1.9499999999999993,1.9548231363296509
1.9600000000000009,1.9528003931045532
1.9899999999999984,1.9756370782852173
1.9400000000000013,1.9820685386657715
1.9600000000000009,1.9159353971481323
1.9699999999999989,1.9417686462402344
1.9699999999999989,1.9298392534255981
1.9299999999999997,1.9708858728408813
1.9599999999999973,1.944248914718628
1.9500000000000028,1.9441412687301636
1.9499999999999993,1.9263380765914917
1.9600000000000009,1.9431778192520142
1.9800000000000004,1.9476832151412964
1.9499999999999993,1.9609397649765015
1.9899999999999984,1.977927327156067
1.9799999999999969,1.9840660095214844
2.0,1.9405111074447632
1.9699999999999989,1.997077226638794
1.9899999999999984,1.9884706735610962
1.9699999999999989,1.9957367181777954
1.9599999999999973,1.965311884880066
2.0100000000000016,1.981011986732483
1.9600000000000009,1.9929370880126953
1.9699999999999989,1.9774880409240723
2.009999999999998,1.9587576389312744
1.9699999999999989,1.9783111810684204
1.9299999999999997,1.9786373376846313
1.9499999999999993,1.953295111656189
1.9899999999999984,1.9621076583862305
1.9699999999999989,1.9768613576889038
1.9599999999999973,1.9823551177978516
1.9800000000000004,1.9660707712173462
1.9800000000000004,1.985480785369873
1.9399999999999977,1.9687515497207642
1.9699999999999989,1.953539490699768
1.9200000000000017,1.9656022787094116
1.9199999999999982,1.947796106338501
1.9599999999999973,1.9186899662017822
1.9499999999999993,1.9815725088119507
1.9100000000000001,1.9738374948501587
1.9399999999999977,1.9217603206634521
1.9200000000000017,1.9318044185638428
1.9100000000000001,1.9253352880477905
1.9299999999999997,1.9073792695999146
1.9699999999999989,1.9331876039505005
1.9499999999999993,1.973693609237671
1.9200000000000017,1.9512628316879272
1.9400000000000013,1.9097692966461182
1.9199999999999982,1.9396663904190063
1.9399999999999977,1.9481264352798462
1.9100000000000001,1.9258657693862915
1.9299999999999997,1.914884090423584
1.9299999999999997,1.9109694957733154
1.9100000000000001,1.9275866746902466
1.9200000000000017,1.9428867101669312
1.9200000000000017,1.931803584098816
1.9100000000000001,1.8974696397781372
1.9299999999999997,1.8928704261779785
1.9499999999999993,1.9210623502731323
1.9199999999999982,1.9449275732040405
1.9199999999999982,1.9236594438552856
1.9599999999999973,1.8991252183914185
1.9299999999999997,1.942771315574646
1.9299999999999997,1.9247947931289673
1.9400000000000013,1.9340689182281494
1.9199999999999982,1.9219850301742554
1.9100000000000001,1.9437291622161865
1.9400000000000013,1.9302207231521606
1.9100000000000001,1.9234267473220825
1.9000000000000021,1.9066846370697021
1.9400000000000013,1.92243492603302
1.9199999999999982,1.9261587858200073
1.9600000000000009,1.9206825494766235
1.8999999999999986,1.969314455986023
1.9200000000000017,1.9127192497253418
1.9299999999999997,1.896537184715271
1.9100000000000001,1.9231215715408325
1.9100000000000001,1.9373966455459595
1.9199999999999982,1.9037646055221558
1.9299999999999997,1.9042049646377563
1.879999999999999,1.8910644054412842
1.9399999999999977,1.9444366693496704
1.9600000000000009,1.969696044921875
1.9400000000000013,1.9391579627990723
1.9400000000000013,1.9373043775558472
1.9400000000000013,1.9726886749267578
1.9100000000000001,1.9615226984024048
1.9199999999999982,1.9466757774353027
1.9599999999999973,1.9463753700256348
1.9499999999999993,1.9480706453323364
1.9299999999999997,1.9590117931365967
1.9100000000000001,1.9349607229232788
1.9299999999999997,1.9464956521987915
1.9299999999999997,1.929514765739441
1.9400000000000013,1.931918740272522
1.9399999999999977,1.9294739961624146
1.8900000000000006,1.9100444316864014
1.9100000000000001,1.86479651927948
1.9100000000000001,1.8983371257781982
1.9000000000000021,1.9197797775268555
1.9100000000000001,1.9325881004333496
1.9000000000000021,1.8918602466583252
1.9299999999999997,1.894951343536377
1.9100000000000001,1.9271825551986694
1.9000000000000021,1.9013757705688477
1.9100000000000001,1.9104418754577637
1.8800000000000026,1.8984401226043701
1.8999999999999986,1.8896180391311646
1.9299999999999997,1.9249260425567627
1.9399999999999977,1.9375180006027222
1.9000000000000021,1.9575482606887817
1.9000000000000021,1.9079687595367432
1.9199999999999982,1.9065309762954712
1.9199999999999982,1.9397438764572144
1.9199999999999982,1.9399539232254028
1.8900000000000006,1.9189971685409546
1.9199999999999982,1.9073021411895752
1.9100000000000001,1.9365310668945312
1.8800000000000026,1.9228075742721558
1.9199999999999982,1.9139463901519775
1.9100000000000001,1.929146409034729
1.9100000000000001,1.9171350002288818
1.9100000000000001,1.912099003791809
1.8999999999999986,1.9224162101745605
1.9100000000000001,1.8969906568527222
1.9000000000000021,1.8772449493408203
1.9200000000000017,1.8937870264053345
1.9100000000000001,1.9163599014282227
1.9200000000000017,1.9054450988769531
1.9000000000000021,1.8917078971862793
1.8999999999999986,1.9250986576080322
1.9100000000000001,1.8941857814788818
1.8900000000000006,1.9126856327056885
1.8900000000000006,1.8955787420272827
1.9000000000000021,1.9148298501968384
1.8900000000000006,1.8845016956329346
1.8900000000000006,1.907662272453308
1.9199999999999982,1.9094716310501099
1.8900000000000006,1.9169303178787231
1.8900000000000006,1.8938807249069214
1.8999999999999986,1.9002436399459839
1.870000000000001,1.908647894859314
1.8599999999999994,1.8916326761245728
1.870000000000001,1.8691045045852661
1.8900000000000006,1.9041615724563599
1.8900000000000006,1.8913286924362183
1.8800000000000026,1.8702588081359863
1.870000000000001,1.8728234767913818
1.8599999999999994,1.8709226846694946
1.9100000000000001,1.8486844301223755
1.8900000000000006,1.8992067575454712
1.879999999999999,1.8853586912155151
1.8800000000000026,1.8833067417144775
1.9100000000000001,1.8712303638458252
1.9000000000000021,1.9027884006500244
1.9200000000000017,1.9120656251907349
1.8599999999999994,1.9005606174468994
1.8900000000000006,1.8946088552474976
1.879999999999999,1.905170202255249
1.9100000000000001,1.9162960052490234
1.9100000000000001,1.9284998178482056
1.8599999999999994,1.9372644424438477
1.9199999999999982,1.9125641584396362
1.8900000000000006,1.924606442451477
1.8599999999999994,1.8830591440200806
1.9100000000000001,1.8725953102111816
1.8900000000000006,1.8815243244171143
1.8900000000000006,1.9083107709884644
1.9000000000000021,1.915437936782837
1.870000000000001,1.883680820465088
1.9200000000000017,1.8742878437042236
1.870000000000001,1.8988025188446045
1.9499999999999993,1.8675806522369385
1.9199999999999982,1.9177051782608032
2.0,1.927578330039978
1.9400000000000013,1.9475245475769043
1.9299999999999997,1.9115275144577026
1.9599999999999973,1.920078992843628
1.9699999999999989,1.951124668121338
1.9200000000000017,1.9724727869033813
1.9399999999999977,1.9387316703796387
1.9599999999999973,1.987354040145874
1.9600000000000009,2.0063371658325195
1.8999999999999986,1.9705190658569336
1.9299999999999997,1.8957566022872925
1.9400000000000013,1.9436085224151611
1.9299999999999997,1.9182122945785522
1.9299999999999997,1.931458592414856
1.9400000000000013,1.9145023822784424
1.9299999999999997,1.9247368574142456
1.9499999999999993,1.886860728263855
1.990000000000002,1.9406540393829346
1.990000000000002,1.9388493299484253
1.9800000000000004,1.9676769971847534
1.9299999999999997,1.9692614078521729
1.9600000000000009,1.9566864967346191
1.9799999999999969,2.023503541946411
1.9799999999999969,1.9928148984909058
1.9899999999999984,1.976819396018982
1.9899999999999984,2.0160930156707764
2.0100000000000016,1.9807218313217163
1.9600000000000009,1.9652084112167358
2.020000000000003,1.9371962547302246
2.030000000000001,1.9753819704055786
2.030000000000001,2.033372640609741
2.0,1.981289029121399
1.9799999999999969,2.021805763244629
2.020000000000003,2.021130084991455
1.9599999999999973,1.9966217279434204
2.0,1.9952102899551392
1.9800000000000004,2.0494801998138428
2.0,1.9826964139938354
1.9799999999999969,1.9829797744750977
2.1499999999999986,1.9554383754730225
1.9299999999999997,2.0154974460601807
1.9700000000000024,1.9613782167434692
2.0,1.9226640462875366
2.0,1.9553914070129395
1.9599999999999973,1.9596675634384155
1.9199999999999982,1.8727023601531982
1.9699999999999989,1.9269105195999146
1.9899999999999984,2.0619447231292725
1.9400000000000013,2.0145769119262695
1.9499999999999993,1.9645969867706299
1.990000000000002,1.8980748653411865
2.0400000000000027,1.932861328125
2.0100000000000016,1.9381576776504517
1.9699999999999989,1.9383529424667358
2.0,1.9644551277160645
1.9499999999999993,1.9693280458450317
2.0199999999999996,2.0331649780273438
1.9800000000000004,1.9477792978286743
2.0199999999999996,1.952038288116455
1.9799999999999969,1.9651211500167847
1.990000000000002,1.9334003925323486
1.9499999999999993,1.9860867261886597
1.9599999999999973,1.9701898097991943
2.0100000000000016,1.9819904565811157
1.9399999999999977,1.9804632663726807
2.0199999999999996,1.9202170372009277
1.9899999999999984,1.9876927137374878
1.9600000000000009,2.0007123947143555
2.030000000000001,1.9931954145431519
2.030000000000001,1.9952411651611328
1.9499999999999993,1.9970557689666748
1.9699999999999989,1.9849694967269897
1.990000000000002,1.9644311666488647
1.9899999999999984,1.956512451171875
1.9499999999999993,1.9531058073043823
1.9400000000000013,1.9986212253570557
2.009999999999998,1.9368720054626465
2.0100000000000016,1.9926623106002808
2.039999999999999,2.0049736499786377
1.9800000000000004,1.9517608880996704
2.0599999999999987,1.9595892429351807
1.9699999999999989,2.0181915760040283
2.0199999999999996,1.9817850589752197
2.009999999999998,1.9844036102294922
2.0199999999999996,2.0282058715820312
2.080000000000002,2.0532310009002686
2.09,2.0573322772979736
2.0400000000000027,2.0356979370117188
2.0700000000000003,1.9695804119110107
2.039999999999999,2.0340960025787354
2.0700000000000003,2.052229166030884
2.120000000000001,1.9777730703353882
2.09,2.0802419185638428
2.1400000000000006,2.086181640625
2.1099999999999994,2.067937135696411
2.129999999999999,2.0889077186584473
2.0799999999999983,2.0851333141326904
2.0,2.060586929321289
2.039999999999999,2.0155153274536133
2.0199999999999996,2.0098538398742676
2.0,2.002859354019165
1.9800000000000004,2.0209333896636963
1.9699999999999989,2.008578300476074
2.030000000000001,1.9646170139312744
1.9299999999999997,2.0059072971343994
2.030000000000001,2.0219240188598633
2.020000000000003,1.9960510730743408
1.9699999999999989,1.9919288158416748
2.030000000000001,2.0129127502441406
1.9600000000000009,2.051284074783325
1.9499999999999993,2.0095102787017822
1.9400000000000013,1.9593956470489502
1.9600000000000009,1.9653444290161133
1.9299999999999997,1.9738320112228394
1.9599999999999973,1.9771180152893066
1.9600000000000009,1.9811344146728516
2.0,1.9552892446517944
1.9899999999999984,1.9824475049972534
2.0100000000000016,2.0286896228790283
1.9599999999999973,1.9553157091140747
2.039999999999999,1.927733302116394
2.0,2.0295426845550537
1.9899999999999984,2.021366834640503
2.0199999999999996,1.9781677722930908
1.9800000000000004,1.9946094751358032
2.0199999999999996,1.9906015396118164
1.9499999999999993,1.9935126304626465
2.0,1.955094814300537
1.9399999999999977,1.9988324642181396
2.0199999999999996,1.9708399772644043
2.0700000000000003,2.041194200515747
1.9699999999999989,1.986391544342041
2.009999999999998,2.0000739097595215
1.9499999999999993,1.9640885591506958
2.0199999999999996,1.8956114053726196
2.0400000000000027,1.9462924003601074
2.0600000000000023,2.0431361198425293
2.0500000000000007,2.0360121726989746
2.1099999999999994,2.019085645675659
2.099999999999998,2.0486667156219482
2.1099999999999994,2.094252347946167
2.0799999999999983,2.1167285442352295
2.09,2.0686113834381104
2.039999999999999,2.099576234817505
2.1000000000000014,2.103233814239502
1.9899999999999984,2.0846049785614014
2.0500000000000007,1.933859944343567
2.0500000000000007,2.059933662414551
2.0700000000000003,2.0849249362945557
2.0600000000000023,2.1057159900665283
2.0100000000000016,2.015047788619995
2.0,2.0375239849090576
1.990000000000002,1.9375067949295044
2.0199999999999996,2.039402961730957
2.0500000000000007,2.042593479156494
2.0700000000000003,2.070671319961548
2.030000000000001,2.0601131916046143
1.9899999999999984,2.021756649017334
2.0,1.9491565227508545
2.0,2.0005087852478027
1.9499999999999993,2.043567180633545
2.020000000000003,1.9773333072662354
2.0100000000000016,1.995620608329773
1.990000000000002,1.9614896774291992
1.990000000000002,1.9948362112045288
1.9600000000000009,1.966512680053711
1.9600000000000009,2.012092351913452
1.990000000000002,1.9656813144683838
2.0500000000000007,2.006751298904419
1.9800000000000004,1.9859665632247925
2.0799999999999983,1.99355947971344
2.110000000000003,2.0412685871124268
2.0799999999999983,2.0578677654266357
2.030000000000001,2.072352170944214
2.080000000000002,2.0250682830810547
2.0700000000000003,2.03192138671875
2.1000000000000014,2.0493435859680176
2.0799999999999983,2.0898380279541016
2.1400000000000006,2.1047427654266357
2.1199999999999974,2.1048851013183594
2.1099999999999994,2.096796751022339
2.1300000000000026,2.103811502456665
2.129999999999999,2.119126081466675
2.1300000000000026,2.091620683670044
2.1400000000000006,2.120590925216675
2.1400000000000006,2.1152312755584717
2.1300000000000026,2.1162948608398438
2.1400000000000006,2.135866641998291
2.1499999999999986,2.11387300491333
2.129999999999999,2.1541035175323486
2.16,2.1101088523864746
2.1499999999999986,2.1066243648529053
2.16,2.0891520977020264
2.120000000000001,2.1017215251922607
2.0799999999999983,2.0782418251037598
2.1400000000000006,2.083054542541504
2.1499999999999986,2.139785051345825
2.1799999999999997,2.112058162689209
2.169999999999998,2.1493871212005615
2.219999999999999,2.1469507217407227
2.1799999999999997,2.14642333984375
2.16,2.1385037899017334
2.1899999999999977,2.1598973274230957
2.3200000000000003,2.1634507179260254
2.150000000000002,2.2228450775146484
2.1499999999999986,2.149101972579956
2.1799999999999997,2.130763053894043
2.210000000000001,2.1657516956329346
2.210000000000001,2.220827102661133
2.2399999999999984,2.164067029953003
2.2300000000000004,2.2053639888763428
2.25,2.2046701908111572
2.2699999999999996,2.206075668334961
2.2300000000000004,2.227499008178711
2.1499999999999986,2.2182044982910156
2.1800000000000033,2.1215054988861084
2.16,2.204883337020874
2.210000000000001,2.1062562465667725
2.1900000000000013,2.152401924133301
2.1400000000000006,2.167273998260498
2.1199999999999974,2.1901652812957764
2.1799999999999997,2.142486810684204
2.2200000000000024,2.1229279041290283
2.09,2.140428066253662
2.210000000000001,2.0728375911712646
2.1899999999999977,2.2132487297058105
1.6099999999999994,2.2096123695373535
1.5800000000000018,1.8265783786773682
1.6099999999999994,1.6549718379974365
1.620000000000001,1.6929116249084473
1.620000000000001,1.7052743434906006
1.5800000000000018,1.6813329458236694
1.5599999999999987,1.6128745079040527
1.5899999999999999,1.5629081726074219
1.5700000000000003,1.552436351776123
1.5599999999999987,1.5831385850906372
1.5599999999999987,1.5861691236495972
1.5899999999999999,1.5854958295822144
1.5599999999999987,1.5900520086288452
1.5899999999999999,1.5569313764572144
1.5800000000000018,1.5638222694396973
1.6099999999999994,1.5925891399383545
1.610000000000003,1.620460867881775
1.5899999999999999,1.6064039468765259
1.6000000000000014,1.624545931816101
1.5899999999999999,1.5908869504928589
1.5700000000000003,1.599618911743164
1.5499999999999972,1.5997999906539917
1.5799999999999983,1.5878037214279175
1.5599999999999987,1.5754845142364502
1.9600000000000009,1.5703068971633911
1.9299999999999997,1.9016436338424683
1.9100000000000001,1.941019058227539
1.9100000000000001,1.9021148681640625
1.8999999999999986,1.864137053489685
1.9200000000000017,1.9213824272155762
1.8900000000000006,1.9233096837997437
1.9100000000000001,1.8951303958892822
1.9100000000000001,1.9037139415740967
1.9100000000000001,1.8899118900299072
1.9399999999999977,1.9332014322280884
1.9299999999999997,1.9354978799819946
1.9400000000000013,1.9267112016677856
1.9499999999999993,1.920799732208252
1.9299999999999997,1.9501616954803467
1.9199999999999982,1.941245675086975
1.9000000000000021,1.9344773292541504
1.9299999999999997,1.9232884645462036
1.9399999999999977,1.933511734008789
1.9399999999999977,1.9219123125076294
1.9400000000000013,1.9152874946594238
1.9299999999999997,1.9278171062469482
1.9399999999999977,1.9395710229873657
1.9499999999999993,1.9361883401870728
1.9600000000000009,1.9331763982772827
1.9400000000000013,1.9610469341278076
1.9199999999999982,1.9189366102218628
1.9299999999999997,1.896310806274414
1.9199999999999982,1.9315744638442993
1.9299999999999997,1.9201875925064087
1.9200000000000017,1.9185235500335693
1.9200000000000017,1.9093660116195679
1.9100000000000001,1.9310028553009033
1.9200000000000017,1.9017481803894043
1.9400000000000013,1.924483299255371
1.8699999999999974,1.9133656024932861
1.8999999999999986,1.8946731090545654
1.6600000000000001,1.8865807056427002
1.75,1.750985026359558
1.8200000000000003,1.7724040746688843
1.8200000000000003,1.8128015995025635
1.7899999999999991,1.8248987197875977
1.8099999999999987,1.7843949794769287
1.8299999999999983,1.8169565200805664
1.8300000000000018,1.8222155570983887
1.8299999999999983,1.8163830041885376
1.8499999999999979,1.835433840751648
1.8699999999999974,1.8508176803588867
1.8599999999999994,1.8518035411834717
1.870000000000001,1.8603239059448242
1.8099999999999987,1.8593156337738037
1.7600000000000016,1.8375598192214966
1.75,1.8045729398727417
1.7799999999999976,1.7737146615982056
1.7399999999999984,1.7870619297027588
1.7899999999999991,1.7703901529312134
1.7100000000000009,1.7772234678268433
1.6999999999999993,1.7306618690490723
1.629999999999999,1.7094054222106934
1.6600000000000001,1.6899176836013794
1.7399999999999984,1.6543374061584473
1.7899999999999991,1.7198176383972168
1.8099999999999987,1.78077232837677
1.7899999999999991,1.7904372215270996
1.8199999999999967,1.7804596424102783
1.7899999999999991,1.7905552387237549
1.8099999999999987,1.7994873523712158
1.7800000000000011,1.811672329902649
1.7899999999999991,1.795580267906189
1.759999999999998,1.7817078828811646
1.75,1.7798469066619873
1.7399999999999984,1.7624393701553345
1.7300000000000004,1.7527408599853516
1.6700000000000017,1.7516570091247559
1.75,1.6959526538848877
1.740000000000002,1.7243281602859497
1.75,1.7387499809265137
1.7300000000000004,1.7377933263778687
1.7699999999999996,1.7379953861236572
1.7300000000000004,1.7585541009902954
1.7799999999999976,1.74264657497406
1.7699999999999996,1.7715169191360474
1.75,1.7822333574295044
1.740000000000002,1.753706693649292
1.75,1.7323484420776367
1.75,1.7573614120483398
1.7699999999999996,1.7609148025512695
1.7699999999999996,1.773468255996704
1.7600000000000016,1.7757420539855957
1.7699999999999996,1.770693063735962
1.7600000000000016,1.7745540142059326
1.7899999999999991,1.7575594186782837
1.7899999999999991,1.782473087310791
1.7799999999999976,1.7842226028442383
1.8199999999999967,1.7865240573883057
1.8099999999999987,1.8024858236312866
1.7999999999999972,1.8034332990646362
1.7999999999999972,1.796127438545227
1.8000000000000007,1.8088041543960571
1.8099999999999987,1.8016363382339478
1.8800000000000026,1.8045750856399536
1.8800000000000026,1.8513139486312866
1.8599999999999994,1.853131651878357
1.8299999999999983,1.853073000907898
1.9000000000000021,1.8215394020080566
1.8499999999999979,1.878032922744751
1.8900000000000006,1.851069450378418
1.7899999999999991,1.8751660585403442
1.879999999999999,1.8189705610275269
1.8999999999999986,1.8590714931488037
1.8699999999999974,1.8603719472885132
1.8800000000000026,1.866546869277954
1.8500000000000014,1.8664913177490234
1.8500000000000014,1.8563346862792969
2.4299999999999997,1.8443500995635986
2.289999999999999,2.3037850856781006
2.3200000000000003,2.314948320388794
2.2900000000000027,2.299056053161621
2.280000000000001,2.1951348781585693
2.2699999999999996,2.2587146759033203
2.289999999999999,2.208765983581543
2.2699999999999996,2.2721803188323975
2.3000000000000007,2.2460906505584717
2.280000000000001,2.2581710815429688
2.3000000000000007,2.2476718425750732
2.2699999999999996,2.2896769046783447
2.280000000000001,2.26157283782959
2.3000000000000007,2.268395185470581
2.2900000000000027,2.2644386291503906
2.2399999999999984,2.2627546787261963
2.2799999999999976,2.2410988807678223
2.2699999999999996,2.2443668842315674
2.2399999999999984,2.257359027862549
2.25,2.244471788406372
2.25,2.2205121517181396
2.270000000000003,2.223973512649536
2.25,2.2131590843200684
2.25,2.221871852874756
2.2699999999999996,2.2324392795562744
2.2699999999999996,2.247053384780884
2.259999999999998,2.225043773651123
2.289999999999999,2.2222299575805664
2.280000000000001,2.2556979656219482
2.25,2.2283775806427
2.2600000000000016,2.2326085567474365
2.259999999999998,2.241877317428589
2.25,2.2311394214630127
2.2699999999999996,2.209691286087036
2.289999999999999,2.2406883239746094
2.2900000000000027,2.2724711894989014
2.2900000000000027,2.2559711933135986
2.2399999999999984,2.268688201904297
2.2699999999999996,2.2332608699798584
2.2699999999999996,2.254662036895752
2.25,2.231069326400757
2.25,2.223163604736328
2.2600000000000016,2.2289671897888184
2.2600000000000016,2.211385488510132
2.259999999999998,2.2132620811462402
2.219999999999999,2.2451415061950684
2.240000000000002,2.221369743347168
2.2600000000000016,2.213674545288086
2.2300000000000004,2.2241904735565186
2.2399999999999984,2.217778444290161
2.25,2.2004950046539307
2.2300000000000004,2.2175071239471436
2.2399999999999984,2.197277069091797
2.219999999999999,2.220604419708252
2.2300000000000004,2.1846539974212646
2.219999999999999,2.2035136222839355
2.2099999999999973,2.194735527038574
2.25,2.2002646923065186
2.25,2.210265636444092
2.240000000000002,2.2314443588256836
2.2399999999999984,2.2220232486724854
2.2300000000000004,2.209174394607544
2.219999999999999,2.2010867595672607
2.2399999999999984,2.2200839519500732
2.2300000000000004,2.231356620788574
2.2300000000000004,2.204719305038452
2.229999999999997,2.1950395107269287
2.2600000000000016,2.2076430320739746
2.229999999999997,2.230699062347412
2.2300000000000004,2.207885980606079
2.219999999999999,2.219144105911255
2.25,2.1948132514953613
2.219999999999999,2.2082865238189697
2.2300000000000004,2.188821792602539
2.210000000000001,2.2084596157073975
2.219999999999999,2.1899240016937256
2.2099999999999973,2.203294277191162
2.210000000000001,2.197255849838257
2.1900000000000013,2.1933789253234863
2.1899999999999977,2.1836445331573486
2.219999999999999,2.174417734146118
2.219999999999999,2.190476894378662
2.1899999999999977,2.195499897003174
2.1799999999999997,2.1966819763183594
2.1799999999999997,2.1702921390533447
2.1999999999999993,2.162386417388916
2.219999999999999,2.172422409057617
2.210000000000001,2.192762851715088
1.8500000000000014,2.1749744415283203
1.8800000000000026,1.961563229560852
1.9100000000000001,1.9039422273635864
1.879999999999999,1.924985408782959
1.8999999999999986,1.9099664688110352
1.9000000000000021,1.8976011276245117
1.9000000000000021,1.893881916999817
1.8900000000000006,1.884702205657959
1.9100000000000001,1.8631798028945923
1.870000000000001,1.8883781433105469
1.8900000000000006,1.8890042304992676
1.8900000000000006,1.8830275535583496
1.6400000000000006,1.8629131317138672
1.6400000000000006,1.7212374210357666
1.6699999999999982,1.7086288928985596
1.6700000000000017,1.69072425365448
1.6900000000000013,1.6941262483596802
1.4500000000000028,1.6986757516860962
1.4800000000000004,1.5473084449768066
1.5,1.4950355291366577
1.4800000000000004,1.5416654348373413
1.490000000000002,1.5251145362854004
1.4800000000000004,1.5104032754898071
1.5,1.4875372648239136
1.5,1.5107128620147705
1.5299999999999976,1.518195629119873
1.5500000000000007,1.5052939653396606
1.509999999999998,1.5179967880249023
1.4800000000000004,1.4945651292800903
1.4899999999999984,1.4800390005111694
1.509999999999998,1.485267996788025
1.4800000000000004,1.5002093315124512
1.5,1.495614767074585
1.509999999999998,1.4969924688339233
1.4899999999999984,1.4976444244384766
1.5,1.5247036218643188
1.5199999999999996,1.500022530555725
1.4800000000000004,1.5158013105392456
1.5,1.466660976409912
1.5,1.5051751136779785
1.5100000000000016,1.5012270212173462
1.4800000000000004,1.516423225402832
1.5,1.46602463722229
1.490000000000002,1.486350417137146
1.4800000000000004,1.4736117124557495
1.490000000000002,1.485365867614746
1.490000000000002,1.4829868078231812
1.490000000000002,1.5041000843048096
1.4800000000000004,1.4948214292526245
1.7100000000000009,1.5050910711288452
1.6799999999999997,1.6682714223861694
1.6600000000000001,1.6807892322540283
1.6799999999999997,1.6541404724121094
1.6699999999999982,1.646478533744812
1.6400000000000006,1.6697502136230469
1.6600000000000001,1.649460792541504
1.6600000000000001,1.667267918586731
1.6600000000000001,1.6653356552124023
1.6600000000000001,1.6674748659133911
1.6799999999999997,1.654353380203247
1.6300000000000026,1.674376368522644
1.6600000000000001,1.6335294246673584
1.6500000000000021,1.6639806032180786
1.6600000000000001,1.662337064743042
1.6500000000000021,1.6852216720581055
1.6700000000000017,1.656036615371704
1.6500000000000021,1.6732393503189087
1.6500000000000021,1.648768424987793
1.6600000000000001,1.6527365446090698
1.6499999999999986,1.654462218284607
1.6600000000000001,1.6559185981750488
1.6400000000000006,1.6624900102615356
1.6600000000000001,1.6636407375335693
1.629999999999999,1.656477451324463
1.6499999999999986,1.6424791812896729
1.6500000000000021,1.649742841720581
1.6400000000000006,1.641958475112915
1.6600000000000001,1.6307728290557861
1.6400000000000006,1.6516520977020264
1.6600000000000001,1.64936363697052
2.080000000000002,1.658342957496643
2.1899999999999977,2.0093395709991455
2.150000000000002,2.2022504806518555
2.210000000000001,2.1776225566864014
2.1799999999999997,2.145016670227051
2.129999999999999,2.1695754528045654
2.4499999999999993,2.126067876815796
2.2399999999999984,2.3171768188476562
2.2399999999999984,2.2277519702911377
2.2300000000000004,2.203011989593506
2.280000000000001,2.1823911666870117
2.2699999999999996,2.245433807373047
2.280000000000001,2.2302627563476562
2.270000000000003,2.246091604232788
2.270000000000003,2.2422213554382324
2.3599999999999994,2.24664044380188
2.3200000000000003,2.2904231548309326
2.3100000000000023,2.2607223987579346
2.280000000000001,2.261836051940918
2.3100000000000023,2.2417595386505127
2.3099999999999987,2.26045823097229
2.3200000000000003,2.27518630027771
2.34,2.298823595046997
2.3200000000000003,2.300053358078003
2.3000000000000007,2.2974278926849365
2.34,2.2803938388824463
2.3200000000000003,2.2894515991210938
2.330000000000002,2.3040127754211426
2.3200000000000003,2.3041012287139893
2.3299999999999983,2.2753188610076904
2.3099999999999987,2.2846434116363525
2.3299999999999983,2.276897668838501
2.3200000000000003,2.2761619091033936
2.3000000000000007,2.2819135189056396
2.3200000000000003,2.28174090385437
2.3100000000000023,2.280470371246338
2.3200000000000003,2.3006770610809326
2.3000000000000007,2.2880849838256836
2.3200000000000003,2.2680044174194336
2.3299999999999983,2.2818329334259033
2.34,2.2611351013183594
2.3200000000000003,2.289485216140747
1.6799999999999997,2.2921063899993896
1.759999999999998,1.8848825693130493
1.8099999999999987,1.818312644958496
1.7899999999999991,1.8206136226654053
1.7899999999999991,1.8619621992111206
1.7899999999999991,1.8213313817977905
1.75,1.8246774673461914
1.7799999999999976,1.7715204954147339
1.7699999999999996,1.773305058479309
1.7699999999999996,1.769888162612915
1.7699999999999996,1.7676522731781006
1.7899999999999991,1.7704386711120605
1.7199999999999989,1.771497130393982
