true,predict
2.5599999999999987,2.4863908290863037
2.539999999999999,2.4592249393463135
2.5700000000000003,2.467966079711914
2.5700000000000003,2.4589760303497314
2.530000000000001,2.4863531589508057
2.4999999999999982,2.443722724914551
2.4800000000000004,2.4475255012512207
2.51,2.4185116291046143
2.539999999999999,2.4362685680389404
2.4499999999999993,2.4790327548980713
2.549999999999999,2.4035491943359375
2.4899999999999984,2.4703197479248047
2.5600000000000023,2.4406309127807617
2.539999999999999,2.4503090381622314
2.5599999999999987,2.47751784324646
2.620000000000001,2.4901063442230225
2.5500000000000007,2.525146961212158
2.540000000000001,2.494295358657837
2.4400000000000013,2.450594902038574
2.5299999999999976,2.3704683780670166
2.5700000000000003,2.4247243404388428
2.5600000000000005,2.4663937091827393
2.539999999999999,2.476531982421875
2.539999999999999,2.4889516830444336
2.539999999999999,2.4580116271972656
2.5600000000000023,2.446641683578491
2.509999999999998,2.452932357788086
2.5500000000000007,2.468752145767212
2.509999999999998,2.4368443489074707
2.629999999999999,2.4678750038146973
2.6000000000000014,2.5109400749206543
2.519999999999998,2.4589223861694336
2.49,2.444444179534912
2.539999999999999,2.45782732963562
2.580000000000002,2.4647397994995117
2.530000000000001,2.4877045154571533
2.539999999999999,2.484342336654663
2.509999999999998,2.4680967330932617
2.530000000000001,2.4584598541259766
2.5599999999999987,2.4564156532287598
2.530000000000001,2.471107244491577
2.540000000000001,2.457183599472046
2.539999999999999,2.507659673690796
2.509999999999998,2.4980931282043457
2.570000000000002,2.492544651031494
2.539999999999999,2.46291446685791
2.5500000000000007,2.4834399223327637
2.509999999999998,2.4797916412353516
2.5299999999999976,2.4610519409179688
2.58,2.463486433029175
2.5199999999999996,2.4676949977874756
2.539999999999999,2.4895358085632324
2.549999999999999,2.501316547393799
2.51,2.499547243118286
2.5700000000000003,2.443415880203247
2.539999999999999,2.4502644538879395
2.5600000000000005,2.4425065517425537
2.540000000000001,2.4407026767730713
2.539999999999999,2.5101675987243652
2.530000000000001,2.4729151725769043
2.570000000000002,2.4685757160186768
2.530000000000001,2.4343388080596924
2.5600000000000005,2.477079391479492
2.5299999999999994,2.494816303253174
2.5700000000000003,2.47733998298645
2.509999999999998,2.4646365642547607
2.5500000000000007,2.4308269023895264
2.539999999999999,2.4485526084899902
2.549999999999999,2.4499855041503906
2.5900000000000016,2.497459888458252
2.5500000000000007,2.5278468132019043
2.5299999999999994,2.4979662895202637
2.539999999999999,2.4774012565612793
2.539999999999999,2.500694513320923
2.5500000000000007,2.481053590774536
2.519999999999998,2.467329740524292
2.51,2.463327407836914
2.5299999999999976,2.4876906871795654
2.509999999999998,2.4745032787323
2.51,2.4709038734436035
2.5,2.4673068523406982
2.539999999999999,2.4015250205993652
2.5599999999999987,2.444366455078125
2.5799999999999983,2.4476146697998047
2.5100000000000016,2.494525671005249
2.5,2.4550235271453857
2.5700000000000003,2.4575228691101074
2.5600000000000005,2.4980738162994385
2.530000000000001,2.473454475402832
2.539999999999999,2.4686968326568604
2.5100000000000016,2.496126651763916
2.539999999999999,2.406735897064209
2.589999999999998,2.4756863117218018
2.549999999999999,2.497821569442749
2.5,2.454416275024414
2.549999999999999,2.485074758529663
2.5299999999999976,2.468094825744629
2.5299999999999976,2.449367046356201
2.5900000000000016,2.475454330444336
2.5299999999999994,2.47658634185791
2.58,2.4713051319122314
2.539999999999999,2.45766019821167
2.5600000000000005,2.507112741470337
2.5299999999999976,2.4822540283203125
2.5600000000000005,2.4629833698272705
2.5700000000000003,2.4829094409942627
2.58,2.461695909500122
2.5299999999999976,2.4883484840393066
2.5900000000000016,2.536419153213501
2.5799999999999983,2.5435166358947754
2.570000000000002,2.4970343112945557
2.549999999999999,2.5164401531219482
2.5599999999999987,2.4895131587982178
2.5700000000000003,2.4853153228759766
2.5600000000000005,2.494380235671997
2.6000000000000014,2.493967056274414
2.5200000000000014,2.485722303390503
2.5599999999999987,2.479607343673706
2.5599999999999987,2.469374895095825
2.5100000000000016,2.4519615173339844
2.5599999999999987,2.4642584323883057
2.5600000000000005,2.4625096321105957
2.5599999999999987,2.500612497329712
2.51,2.4619667530059814
2.530000000000001,2.4750683307647705
2.539999999999999,2.474165439605713
2.5,2.473294258117676
2.530000000000001,2.4952876567840576
2.5600000000000005,2.5105602741241455
2.530000000000001,2.4874203205108643
2.539999999999999,2.4955265522003174
2.509999999999998,2.4822633266448975
2.5600000000000005,2.4400596618652344
2.4799999999999986,2.5141963958740234
2.5199999999999996,2.4476726055145264
2.5799999999999983,2.4884650707244873
2.5700000000000003,2.457798480987549
2.539999999999999,2.4829068183898926
2.5,2.441345453262329
2.5600000000000005,2.4270124435424805
2.5500000000000007,2.4276678562164307
2.549999999999999,2.4228780269622803
2.5599999999999987,2.473782777786255
2.5700000000000003,2.424675703048706
2.4999999999999982,2.479090690612793
2.5799999999999983,2.452382802963257
2.530000000000001,2.529548168182373
2.540000000000001,2.527909755706787
2.5100000000000016,2.504896402359009
2.530000000000001,2.501655340194702
2.549999999999999,2.4789881706237793
2.5,2.4479565620422363
2.530000000000001,2.4330427646636963
2.5199999999999996,2.4449222087860107
2.5,2.4716598987579346
2.6099999999999977,2.4226632118225098
2.5699999999999985,2.490887403488159
2.5200000000000014,2.4707300662994385
2.5299999999999994,2.50784969329834
2.539999999999999,2.4803714752197266
2.5699999999999985,2.4854557514190674
2.5500000000000007,2.510002374649048
2.530000000000001,2.4695656299591064
2.540000000000001,2.511263847351074
2.5699999999999985,2.4720029830932617
2.4499999999999993,2.489675521850586
2.5700000000000003,2.459155797958374
2.5600000000000005,2.458604335784912
2.5700000000000003,2.4359471797943115
2.5199999999999996,2.477365255355835
2.540000000000001,2.403150796890259
2.59,2.4796698093414307
2.549999999999999,2.4585769176483154
2.49,2.457066297531128
2.5199999999999996,2.4783413410186768
2.5500000000000007,2.475412607192993
2.5500000000000007,2.474658727645874
2.549999999999999,2.4811909198760986
2.5199999999999996,2.5077593326568604
2.5299999999999994,2.5310239791870117
2.509999999999998,2.4981908798217773
2.549999999999999,2.4930989742279053
2.5700000000000003,2.5073108673095703
2.549999999999999,2.4954187870025635
2.5699999999999985,2.5102624893188477
2.549999999999999,2.5234861373901367
2.540000000000001,2.4872448444366455
2.5799999999999983,2.4766387939453125
2.509999999999998,2.4663186073303223
2.5799999999999983,2.4388811588287354
2.5500000000000007,2.4589409828186035
2.509999999999998,2.481264352798462
2.539999999999999,2.490778684616089
2.530000000000001,2.479414939880371
2.51,2.4554100036621094
2.540000000000001,2.485031843185425
2.5299999999999976,2.4769022464752197
2.5199999999999996,2.4356019496917725
2.5599999999999987,2.474407196044922
2.5199999999999996,2.4484939575195312
2.549999999999999,2.4378416538238525
2.540000000000001,2.425137519836426
2.5199999999999996,2.4595096111297607
2.719999999999999,2.4736974239349365
2.67,2.590557813644409
2.6899999999999995,2.6079440116882324
2.6799999999999997,2.585932970046997
2.6500000000000004,2.623398542404175
2.639999999999999,2.5932388305664062
2.6500000000000004,2.6133623123168945
2.6400000000000006,2.587877035140991
2.639999999999999,2.5618326663970947
2.6799999999999997,2.5544910430908203
2.6800000000000015,2.55916428565979
2.6700000000000017,2.5373549461364746
2.6700000000000017,2.601548194885254
2.6500000000000004,2.580362319946289
2.6899999999999995,2.5612032413482666
2.6700000000000017,2.6022603511810303
2.6400000000000006,2.6053755283355713
2.7300000000000004,2.5761101245880127
2.6599999999999984,2.5835065841674805
2.6899999999999995,2.570756196975708
2.709999999999999,2.610928535461426
2.6400000000000006,2.595531463623047
2.6400000000000006,2.598335027694702
2.6700000000000017,2.5673012733459473
2.67,2.591923236846924
2.6099999999999994,2.576791286468506
2.639999999999999,2.5680508613586426
2.629999999999999,2.560002088546753
2.6500000000000004,2.5463356971740723
2.67,2.591525077819824
2.6900000000000013,2.6058976650238037
2.6900000000000013,2.615696907043457
2.7399999999999984,2.650792121887207
2.5699999999999985,2.6336209774017334
2.5600000000000005,2.566977024078369
2.5500000000000007,2.5029690265655518
2.5199999999999996,2.4824793338775635
2.539999999999999,2.4762728214263916
2.5700000000000003,2.5271852016448975
2.539999999999999,2.5298855304718018
2.5999999999999996,2.491734743118286
2.5599999999999987,2.5112850666046143
2.4799999999999986,2.4411628246307373
2.5500000000000007,2.474865198135376
2.51,2.5219528675079346
2.620000000000001,2.4647140502929688
2.539999999999999,2.5298755168914795
2.59,2.51188063621521
2.5700000000000003,2.4714882373809814
2.539999999999999,2.5192902088165283
2.5999999999999996,2.4574735164642334
2.539999999999999,2.4998254776000977
2.549999999999999,2.493236541748047
2.5700000000000003,2.464935779571533
2.5900000000000016,2.5132014751434326
2.5900000000000016,2.485503673553467
2.549999999999999,2.492809772491455
2.5600000000000005,2.4762659072875977
2.5500000000000007,2.483008623123169
2.59,2.4837284088134766
2.589999999999998,2.504636526107788
2.5699999999999985,2.566892147064209
2.5700000000000003,2.5241966247558594
2.6000000000000014,2.509249448776245
2.549999999999999,2.541283130645752
2.5999999999999996,2.4593312740325928
2.5500000000000007,2.4857017993927
2.5500000000000007,2.50647234916687
2.5599999999999987,2.5265865325927734
2.5500000000000007,2.5123753547668457
2.610000000000001,2.493363618850708
2.539999999999999,2.5209202766418457
2.58,2.500690460205078
2.580000000000002,2.4904940128326416
2.4999999999999982,2.4960241317749023
2.6099999999999994,2.4579904079437256
2.58,2.496758460998535
2.820000000000002,2.506500720977783
2.7299999999999986,2.616701364517212
2.6999999999999993,2.578704833984375
2.7699999999999996,2.6298961639404297
2.700000000000001,2.6154212951660156
2.820000000000002,2.5881106853485107
2.830000000000002,2.702186346054077
2.8000000000000007,2.707636594772339
2.76,2.7042267322540283
2.830000000000002,2.7308993339538574
2.780000000000001,2.7185864448547363
2.7799999999999994,2.72214412689209
2.820000000000002,2.7235679626464844
2.8599999999999994,2.7062644958496094
2.830000000000002,2.7318150997161865
2.84,2.7269678115844727
2.789999999999999,2.696796178817749
2.7699999999999996,2.7146682739257812
2.7499999999999982,2.6996023654937744
2.7499999999999982,2.720400810241699
2.6800000000000015,2.671701669692993
2.780000000000001,2.6146299839019775
2.7399999999999984,2.6384007930755615
2.759999999999998,2.6740164756774902
2.780000000000001,2.6541407108306885
2.75,2.7237017154693604
2.7699999999999996,2.6639182567596436
2.7799999999999994,2.680300235748291
2.880000000000001,2.686614751815796
2.709999999999999,2.6685614585876465
2.759999999999998,2.6514828205108643
2.8200000000000003,2.6961028575897217
2.7600000000000016,2.712981700897217
2.780000000000001,2.681067705154419
2.790000000000001,2.6865804195404053
2.780000000000001,2.7172279357910156
2.76,2.691039562225342
2.74,2.659621477127075
2.790000000000001,2.6781437397003174
2.7699999999999996,2.627181053161621
2.75,2.660202741622925
2.7399999999999984,2.68649959564209
2.780000000000001,2.682417631149292
2.6999999999999993,2.6943600177764893
2.790000000000001,2.6404266357421875
2.7699999999999996,2.6241941452026367
2.789999999999999,2.6712470054626465
2.7299999999999986,2.658003091812134
2.74,2.658856153488159
2.7300000000000004,2.6698732376098633
2.7799999999999976,2.6767029762268066
2.769999999999998,2.675220012664795
2.799999999999999,2.6797046661376953
2.780000000000001,2.710944890975952
2.7799999999999994,2.7181429862976074
2.7799999999999976,2.6813783645629883
2.7799999999999994,2.6668806076049805
2.8200000000000003,2.6623518466949463
2.8100000000000005,2.676913261413574
2.8099999999999987,2.701622486114502
2.7299999999999986,2.6456191539764404
2.74,2.714308261871338
2.7799999999999994,2.651991844177246
2.7699999999999996,2.707440137863159
2.7799999999999976,2.689054012298584
2.76,2.6917686462402344
2.7699999999999996,2.689255714416504
2.8099999999999987,2.701571464538574
2.7799999999999976,2.687586784362793
2.7699999999999996,2.693845510482788
2.7700000000000014,2.696329355239868
2.719999999999999,2.6801917552948
2.7799999999999994,2.6691534519195557
2.7799999999999994,2.6852591037750244
2.7699999999999996,2.658849000930786
2.780000000000001,2.668701410293579
2.799999999999999,2.7083539962768555
2.8000000000000007,2.690305471420288
2.8000000000000007,2.700770616531372
2.8100000000000005,2.722566604614258
2.75,2.7207469940185547
2.7600000000000016,2.692270278930664
2.74,2.6779520511627197
2.8199999999999985,2.657288074493408
2.8099999999999987,2.7126872539520264
2.7699999999999996,2.6773300170898438
2.74,2.6777498722076416
2.7699999999999996,2.6333303451538086
2.74,2.6731739044189453
2.76,2.700793981552124
2.8099999999999987,2.720665216445923
2.8200000000000003,2.7291691303253174
2.8200000000000003,2.7259013652801514
2.7799999999999976,2.707369327545166
2.830000000000002,2.701556444168091
2.76,2.677830457687378
2.789999999999999,2.7033498287200928
2.8000000000000007,2.6561403274536133
2.789999999999999,2.7011592388153076
2.780000000000001,2.6625053882598877
2.7699999999999996,2.6469523906707764
2.7799999999999994,2.6576149463653564
2.75,2.6902527809143066
2.7499999999999982,2.6873252391815186
2.75,2.696054458618164
2.7399999999999984,2.6654882431030273
2.7600000000000016,2.6704518795013428
2.759999999999998,2.663733959197998
2.75,2.695565938949585
2.7799999999999976,2.6945641040802
2.780000000000001,2.6988654136657715
2.799999999999999,2.6983492374420166
2.780000000000001,2.6592676639556885
2.759999999999998,2.689101219177246
2.74,2.694309949874878
2.799999999999999,2.642164707183838
2.7799999999999994,2.684999465942383
2.7399999999999984,2.702779531478882
2.789999999999999,2.6486294269561768
2.8200000000000003,2.6852333545684814
2.8199999999999985,2.6669745445251465
2.8000000000000007,2.6765036582946777
2.7700000000000014,2.68288254737854
2.799999999999999,2.680218458175659
2.75,2.671936273574829
2.789999999999999,2.6757302284240723
2.76,2.715571880340576
2.789999999999999,2.665233850479126
2.75,2.710563898086548
2.7799999999999994,2.669240713119507
2.7600000000000016,2.6846234798431396
2.7600000000000016,2.6935534477233887
2.790000000000001,2.709646463394165
2.8299999999999983,2.6681272983551025
2.74,2.6799912452697754
2.719999999999999,2.6708054542541504
2.7700000000000014,2.666593074798584
2.700000000000001,2.6985793113708496
2.75,2.6437342166900635
2.790000000000001,2.6289329528808594
2.7699999999999996,2.6687448024749756
2.7600000000000016,2.6448652744293213
2.75,2.6793081760406494
2.7700000000000014,2.660567283630371
2.7600000000000016,2.6821155548095703
2.8100000000000005,2.673623561859131
2.7200000000000006,2.6815378665924072
2.8099999999999987,2.6870925426483154
2.7699999999999996,2.7139525413513184
2.790000000000001,2.675738573074341
2.7700000000000014,2.7126896381378174
2.7200000000000024,2.689328193664551
2.7600000000000016,2.6671030521392822
2.740000000000002,2.6715004444122314
2.7299999999999986,2.648790121078491
2.8000000000000007,2.6538970470428467
2.719999999999999,2.6894242763519287
2.7600000000000016,2.6717779636383057
2.7799999999999994,2.693387985229492
2.7699999999999996,2.689846992492676
2.730000000000002,2.683702230453491
2.76,2.6597797870635986
2.7500000000000018,2.6686594486236572
2.790000000000001,2.6616265773773193
2.76,2.7131927013397217
2.7699999999999996,2.695678949356079
2.7799999999999994,2.6684725284576416
2.7700000000000014,2.6493053436279297
2.66,2.6292836666107178
2.7500000000000018,2.5515756607055664
2.7799999999999994,2.6231067180633545
2.7500000000000018,2.6365082263946533
2.7699999999999996,2.6440956592559814
2.75,2.693969964981079
2.7600000000000016,2.644986867904663
2.8200000000000003,2.6831791400909424
2.7799999999999994,2.733628034591675
2.780000000000001,2.668938159942627
2.76,2.698282480239868
2.740000000000002,2.654911518096924
2.7700000000000014,2.691819667816162
2.730000000000002,2.6821296215057373
2.76,2.7255735397338867
2.7200000000000024,2.683809518814087
2.7500000000000018,2.6924545764923096
2.76,2.646751880645752
2.75,2.6372601985931396
2.730000000000002,2.672508955001831
2.76,2.642941951751709
2.8199999999999985,2.646665096282959
2.7300000000000004,2.6926286220550537
2.709999999999999,2.664419412612915
2.789999999999999,2.6536500453948975
2.780000000000001,2.705183982849121
2.7699999999999996,2.6692283153533936
2.75,2.6562719345092773
2.7399999999999984,2.6723523139953613
2.7600000000000016,2.658376932144165
2.7700000000000014,2.636594772338867
2.7299999999999986,2.6432693004608154
2.719999999999999,2.6248912811279297
2.759999999999998,2.6507298946380615
2.7499999999999982,2.635685443878174
2.780000000000001,2.6524741649627686
2.76,2.6945102214813232
2.759999999999998,2.6717631816864014
2.789999999999999,2.701829671859741
2.7299999999999986,2.6818151473999023
2.7499999999999982,2.628936290740967
2.6800000000000015,2.6577274799346924
2.7299999999999986,2.647139549255371
2.8000000000000007,2.6771507263183594
2.740000000000002,2.681511640548706
2.7200000000000006,2.6908881664276123
2.76,2.647383689880371
2.719999999999999,2.684894323348999
2.7299999999999986,2.6987860202789307
2.719999999999999,2.6566619873046875
2.780000000000001,2.667041063308716
2.7600000000000016,2.6685783863067627
2.7699999999999996,2.635607957839966
2.7399999999999984,2.677881956100464
2.75,2.6494152545928955
2.76,2.65122127532959
2.74,2.6704907417297363
2.790000000000001,2.6472761631011963
2.76,2.686523914337158
2.75,2.695517063140869
2.75,2.6652565002441406
2.7499999999999982,2.6436007022857666
2.7300000000000004,2.679344654083252
2.74,2.650848627090454
2.7399999999999984,2.6782803535461426
2.75,2.662642478942871
2.8000000000000007,2.6701111793518066
2.7799999999999994,2.674196720123291
2.7499999999999982,2.6631247997283936
2.769999999999998,2.6563198566436768
2.7799999999999976,2.6744015216827393
2.7200000000000006,2.6979806423187256
2.7699999999999996,2.6920413970947266
2.76,2.7043211460113525
2.7699999999999996,2.6930229663848877
2.75,2.6736977100372314
2.769999999999998,2.6672213077545166
2.75,2.6660678386688232
2.75,2.687905788421631
2.709999999999999,2.6629979610443115
2.8200000000000003,2.6340444087982178
2.469999999999999,2.7119967937469482
2.539999999999999,2.4833405017852783
2.5200000000000014,2.5304367542266846
2.58,2.486792802810669
2.530000000000001,2.4522488117218018
2.530000000000001,2.4931106567382812
2.539999999999999,2.453918218612671
2.110000000000001,2.4524762630462646
2.1900000000000013,2.1859848499298096
2.139999999999999,2.2062151432037354
2.1899999999999995,2.1453421115875244
2.160000000000002,2.113949775695801
2.160000000000002,2.1559736728668213
2.1899999999999995,2.1397600173950195
2.1800000000000015,2.1067538261413574
2.1799999999999997,2.1266701221466064
2.1500000000000004,2.121293783187866
2.16,2.1058082580566406
2.1700000000000017,2.1275882720947266
2.2200000000000006,2.089043378829956
2.2300000000000004,2.1548407077789307
2.210000000000001,2.17039155960083
2.160000000000002,2.166483163833618
2.1899999999999995,2.1541664600372314
2.150000000000002,2.1711678504943848
2.16,2.123612403869629
2.1899999999999995,2.1477606296539307
2.17,2.1342926025390625
2.1700000000000017,2.138711452484131
2.200000000000001,2.121866464614868
2.1999999999999993,2.1521494388580322
2.1900000000000013,2.15971302986145
2.210000000000001,2.1633412837982178
2.200000000000001,2.159482479095459
2.459999999999999,2.120319128036499
2.469999999999999,2.3157403469085693
2.460000000000001,2.341717004776001
2.4400000000000013,2.3650755882263184
2.41,2.4024789333343506
2.4499999999999993,2.3287699222564697
2.41,2.3312129974365234
2.4400000000000013,2.3571670055389404
2.4099999999999984,2.383934736251831
2.469999999999999,2.3526530265808105
2.4499999999999993,2.398822546005249
2.3699999999999974,2.3650667667388916
2.4099999999999984,2.37186861038208
2.4099999999999984,2.3628711700439453
2.4200000000000017,2.3704750537872314
2.4300000000000015,2.3665575981140137
2.42,2.3394484519958496
2.4099999999999984,2.3301918506622314
2.3900000000000006,2.3617467880249023
2.400000000000002,2.339215040206909
2.460000000000001,2.343259572982788
2.4200000000000017,2.3902690410614014
2.4300000000000015,2.339850902557373
2.4300000000000015,2.3882498741149902
2.400000000000002,2.3660430908203125
2.4000000000000004,2.3457000255584717
2.4200000000000017,2.3337881565093994
2.3599999999999977,2.3505754470825195
2.4300000000000015,2.3444390296936035
2.4300000000000015,2.34666109085083
2.4299999999999997,2.367821216583252
2.4299999999999997,2.352419376373291
2.4300000000000015,2.3752241134643555
2.42,2.3751180171966553
2.4200000000000017,2.40153431892395
2.42,2.36944580078125
2.3699999999999974,2.3681230545043945
2.4299999999999997,2.3371644020080566
2.41,2.334866523742676
2.4200000000000017,2.373340129852295
2.4099999999999984,2.348060131072998
2.4499999999999993,2.3405778408050537
2.41,2.3789877891540527
2.4299999999999997,2.3520777225494385
2.4099999999999984,2.3609931468963623
2.4099999999999984,2.3663783073425293
2.3999999999999986,2.3570008277893066
2.389999999999999,2.3435277938842773
2.379999999999999,2.324279546737671
2.41,2.3443639278411865
2.379999999999999,2.331721544265747
2.419999999999998,2.3231759071350098
2.3999999999999986,2.3495640754699707
2.4099999999999984,2.330158233642578
2.5500000000000007,2.3605270385742188
2.5200000000000014,2.4424591064453125
2.5299999999999994,2.448399066925049
2.5299999999999994,2.4516873359680176
2.5599999999999987,2.4343929290771484
2.620000000000001,2.4552135467529297
2.5199999999999996,2.515209197998047
2.5699999999999985,2.4990406036376953
2.5200000000000014,2.5002126693725586
2.5599999999999987,2.4838337898254395
2.5700000000000003,2.503307819366455
2.5500000000000007,2.5224082469940186
2.540000000000001,2.4960882663726807
2.5500000000000007,2.482276201248169
2.599999999999998,2.502729892730713
2.599999999999998,2.4976303577423096
2.5799999999999983,2.527888298034668
2.5500000000000007,2.5217905044555664
2.5299999999999994,2.488337993621826
2.540000000000001,2.4912519454956055
2.549999999999999,2.463970899581909
2.540000000000001,2.4794857501983643
2.5699999999999985,2.512169361114502
2.5299999999999994,2.493161916732788
2.5000000000000018,2.4752185344696045
2.530000000000001,2.4302337169647217
2.5199999999999996,2.456132650375366
2.530000000000001,2.460397958755493
2.5700000000000003,2.4943108558654785
2.530000000000001,2.5244789123535156
2.5500000000000007,2.4929332733154297
2.549999999999999,2.475756883621216
2.5699999999999985,2.474510908126831
2.539999999999999,2.4811723232269287
2.58,2.468810796737671
2.530000000000001,2.493966817855835
2.5700000000000003,2.448362112045288
2.549999999999999,2.4894564151763916
2.540000000000001,2.487628221511841
2.5599999999999987,2.448901891708374
2.5200000000000014,2.4634106159210205
2.539999999999999,2.4805691242218018
2.539999999999999,2.474628210067749
2.58,2.4840645790100098
2.549999999999999,2.481372117996216
2.5600000000000005,2.490699529647827
2.549999999999999,2.476714849472046
2.5600000000000005,2.489553213119507
2.58,2.4949512481689453
2.539999999999999,2.473879098892212
2.549999999999999,2.483938694000244
2.51,2.4879841804504395
2.49,2.456048011779785
2.5299999999999994,2.4371120929718018
2.7200000000000006,2.4816019535064697
2.650000000000002,2.5718071460723877
2.67,2.566120147705078
2.700000000000001,2.601148843765259
2.6500000000000004,2.6003618240356445
2.660000000000002,2.5556561946868896
2.7300000000000004,2.5891096591949463
2.66,2.607562780380249
2.6999999999999993,2.5831832885742188
2.66,2.628814220428467
2.6900000000000013,2.6033151149749756
2.650000000000002,2.6162233352661133
2.6999999999999993,2.6075665950775146
2.6800000000000015,2.6059720516204834
2.6400000000000023,2.619788408279419
2.700000000000001,2.5997114181518555
2.6500000000000004,2.6228437423706055
2.67,2.6156108379364014
2.6400000000000006,2.613090753555298
2.6500000000000004,2.589585304260254
2.6899999999999995,2.6152186393737793
2.660000000000002,2.6136794090270996
2.6300000000000026,2.6091816425323486
2.6799999999999997,2.5972816944122314
2.67,2.610872983932495
2.6900000000000013,2.6165013313293457
2.650000000000002,2.6130805015563965
2.719999999999999,2.6147658824920654
2.67,2.6109986305236816
2.6799999999999997,2.608948230743408
2.6799999999999997,2.599161386489868
2.66,2.614151954650879
2.6099999999999994,2.5801305770874023
2.6799999999999997,2.5921974182128906
2.66,2.597935914993286
2.6500000000000004,2.5939829349517822
2.639999999999999,2.6036155223846436
2.6899999999999995,2.5629959106445312
2.660000000000002,2.6006956100463867
2.630000000000001,2.5784895420074463
2.650000000000002,2.561875104904175
2.789999999999999,2.5667173862457275
2.6300000000000026,2.6076557636260986
2.650000000000002,2.560962200164795
2.660000000000002,2.579355478286743
2.700000000000001,2.5902304649353027
2.6500000000000004,2.5947461128234863
2.66,2.5843656063079834
2.700000000000001,2.6145522594451904
2.66,2.627617120742798
2.6900000000000013,2.597261905670166
2.629999999999999,2.6260910034179688
2.630000000000001,2.6029317378997803
2.6799999999999997,2.5695595741271973
2.650000000000002,2.6108181476593018
2.650000000000002,2.579045295715332
2.660000000000002,2.583230972290039
2.66,2.5771358013153076
2.67,2.574920177459717
2.7200000000000006,2.5820815563201904
2.7300000000000004,2.6365387439727783
2.700000000000001,2.6332554817199707
2.7200000000000006,2.62107253074646
2.66,2.6496951580047607
2.639999999999999,2.5852465629577637
2.629999999999999,2.5941901206970215
2.650000000000002,2.57561993598938
2.66,2.604307174682617
2.6499999999999986,2.576690435409546
2.67,2.599949598312378
2.6500000000000004,2.588627576828003
2.8099999999999987,2.59079909324646
2.799999999999999,2.6916892528533936
2.74,2.6892147064208984
2.76,2.7111687660217285
2.8099999999999987,2.6866064071655273
2.869999999999999,2.7222554683685303
2.7699999999999996,2.7411577701568604
2.75,2.7313477993011475
2.8099999999999987,2.683072328567505
2.790000000000001,2.705352306365967
2.7699999999999996,2.717236280441284
2.7700000000000014,2.7116193771362305
2.8199999999999985,2.717834234237671
2.8199999999999985,2.7374377250671387
2.7600000000000016,2.7046728134155273
2.8000000000000007,2.716417074203491
2.83,2.688394784927368
2.799999999999999,2.7088372707366943
2.880000000000001,2.7174441814422607
2.7699999999999996,2.734083890914917
2.7699999999999996,2.705930709838867
2.8000000000000007,2.7066657543182373
2.7600000000000016,2.7281782627105713
2.8000000000000007,2.7012500762939453
2.790000000000001,2.7397985458374023
2.780000000000001,2.69637131690979
2.7799999999999994,2.702707290649414
2.7799999999999994,2.712272882461548
2.75,2.6971330642700195
2.74,2.697521924972534
2.7200000000000006,2.6828501224517822
2.799999999999999,2.6396727561950684
2.7699999999999996,2.6669960021972656
2.7500000000000018,2.662860155105591
2.8099999999999987,2.6645126342773438
2.8200000000000003,2.689309597015381
2.8000000000000007,2.711944341659546
2.8100000000000005,2.7125513553619385
2.7799999999999994,2.6905972957611084
2.789999999999999,2.6680824756622314
2.7600000000000016,2.7084577083587646
2.780000000000001,2.6864993572235107
2.8000000000000007,2.6819002628326416
2.7399999999999984,2.7068285942077637
2.759999999999998,2.667189836502075
2.7600000000000016,2.687135696411133
2.76,2.67989444732666
2.75,2.6704020500183105
2.7799999999999994,2.69311785697937
2.790000000000001,2.668917417526245
2.790000000000001,2.735645294189453
2.8000000000000007,2.7268621921539307
2.789999999999999,2.722813844680786
2.7799999999999994,2.692249298095703
2.8100000000000005,2.68331241607666
2.8199999999999985,2.6740734577178955
2.8000000000000007,2.7062177658081055
2.8100000000000005,2.7100188732147217
2.799999999999999,2.6727187633514404
2.790000000000001,2.7041683197021484
2.790000000000001,2.7076241970062256
2.76,2.695807933807373
2.76,2.6865622997283936
2.8299999999999983,2.68896222114563
2.790000000000001,2.6965622901916504
2.7700000000000014,2.7065587043762207
2.8099999999999987,2.705888271331787
2.8000000000000007,2.6962811946868896
2.8200000000000003,2.715709686279297
2.490000000000002,2.682136297225952
2.459999999999999,2.488182783126831
2.540000000000001,2.480943202972412
2.5199999999999996,2.4587128162384033
2.549999999999999,2.4636685848236084
2.58,2.4963293075561523
2.5799999999999983,2.5109095573425293
2.5599999999999987,2.5065815448760986
2.5699999999999985,2.4700427055358887
2.5599999999999987,2.4672763347625732
2.540000000000001,2.492309093475342
2.5700000000000003,2.4881460666656494
2.5699999999999985,2.515531539916992
2.59,2.5168211460113525
2.5799999999999983,2.5127127170562744
2.630000000000001,2.4856936931610107
2.6899999999999995,2.5201051235198975
2.700000000000001,2.588578462600708
2.660000000000002,2.5971031188964844
2.67,2.5807695388793945
2.650000000000002,2.578977584838867
2.6099999999999994,2.571582794189453
2.650000000000002,2.5607452392578125
2.6500000000000004,2.60250186920166
2.629999999999999,2.5551021099090576
2.67,2.588184356689453
2.6999999999999993,2.609396457672119
2.660000000000002,2.612220287322998
2.660000000000002,2.598816394805908
2.6800000000000015,2.5827229022979736
2.660000000000002,2.5864222049713135
2.6800000000000015,2.575446605682373
2.639999999999999,2.607475757598877
2.650000000000002,2.60248064994812
2.710000000000001,2.5890722274780273
2.76,2.610337495803833
