predict,true
0.7942206859588623,0.7600000000000016
0.7218577861785889,0.7800000000000011
0.7072199583053589,0.7699999999999996
0.7461549043655396,0.75
0.7111104130744934,0.7800000000000011
0.7400515079498291,0.7800000000000011
0.7036078572273254,0.7800000000000011
0.7486767172813416,0.7699999999999996
0.7265479564666748,0.7699999999999996
0.7111035585403442,0.759999999999998
0.7358524203300476,0.7800000000000011
0.7308506965637207,0.6400000000000006
0.5917378664016724,0.6699999999999982
0.6726545095443726,0.6699999999999982
0.7059668302536011,0.6699999999999982
0.6710252165794373,0.5799999999999983
0.5581179857254028,0.509999999999998
0.4943352937698364,0.5199999999999996
0.6377791166305542,0.5199999999999996
0.5918598771095276,0.5199999999999996
0.5933870077133179,0.5199999999999996
0.5618346929550171,0.5199999999999996
0.6048488020896912,0.5300000000000011
0.6275032758712769,0.5300000000000011
0.6175049543380737,0.5199999999999996
0.6323561668395996,0.5199999999999996
0.6294112205505371,0.5199999999999996
0.6344192028045654,0.5199999999999996
0.6189713478088379,0.5100000000000016
0.5889284610748291,0.4299999999999997
0.5507813692092896,0.4200000000000017
0.5749548673629761,0.4400000000000013
0.5794068574905396,0.4400000000000013
0.5823593139648438,0.4299999999999997
0.5566790699958801,0.4299999999999997
0.5645358562469482,0.4200000000000017
0.5886586904525757,0.4299999999999997
0.5999137163162231,0.46000000000000085
0.606671929359436,0.4399999999999977
0.6074684858322144,0.4399999999999977
0.6142041683197021,0.4399999999999977
0.6017738580703735,0.4499999999999993
0.6125501394271851,0.4200000000000017
0.5778264999389648,0.4200000000000017
0.5822228193283081,0.4299999999999997
0.6064910292625427,0.4499999999999993
0.6353927850723267,0.4700000000000024
0.6583592891693115,0.4700000000000024
