true,predict
4.460000000000001,4.551425457000732
4.490000000000002,4.568064212799072
4.52,4.556058883666992
4.460000000000001,4.559311389923096
4.400000000000002,4.571072578430176
4.489999999999998,4.569921493530273
4.449999999999999,4.57772970199585
4.470000000000002,4.548580646514893
4.529999999999998,4.549930572509766
4.490000000000002,4.557775974273682
4.449999999999999,4.543601989746094
4.419999999999998,4.53280782699585
4.469999999999999,4.518115520477295
4.509999999999998,4.539847373962402
4.510000000000002,4.555272579193115
4.509999999999998,4.58059024810791
4.48,4.560553550720215
4.48,4.544620037078857
4.460000000000001,4.543990135192871
4.459999999999997,4.5545125007629395
4.530000000000001,4.561527729034424
4.52,4.55911922454834
4.48,4.5489888191223145
4.52,4.556904315948486
4.48,4.5597686767578125
4.490000000000002,4.571319103240967
4.510000000000002,4.565784454345703
4.48,4.558114051818848
4.459999999999997,4.580052852630615
4.489999999999998,4.572568416595459
4.449999999999999,4.584508895874023
4.5,4.582146644592285
4.5,4.581370830535889
4.52,4.563673973083496
4.489999999999998,4.5727338790893555
4.459999999999997,4.556807041168213
4.489999999999998,4.587265491485596
4.489999999999998,4.631345272064209
4.469999999999999,4.614513874053955
4.560000000000002,4.609046459197998
4.510000000000002,4.562075138092041
4.550000000000001,4.568310737609863
4.510000000000002,4.581084728240967
4.449999999999999,4.579700946807861
4.510000000000002,4.552373886108398
4.540000000000003,4.55541467666626
4.460000000000001,4.564657688140869
4.459999999999997,4.561957836151123
4.489999999999998,4.566352844238281
4.48,4.521341323852539
4.52,4.544917583465576
4.520000000000003,4.568362712860107
4.43,4.59014892578125
4.550000000000001,4.5580830574035645
4.539999999999999,4.588802814483643
4.539999999999999,4.580776691436768
4.539999999999999,4.596828460693359
4.489999999999998,4.591245651245117
4.509999999999998,4.570289611816406
4.479999999999997,4.543951988220215
4.48,4.5824666023254395
4.469999999999999,4.570905685424805
4.469999999999999,4.547679901123047
4.469999999999999,4.5589423179626465
4.5,4.548150062561035
4.530000000000001,4.553381443023682
4.520000000000003,4.579044342041016
4.509999999999998,4.576267242431641
4.490000000000002,4.5769500732421875
4.459999999999997,4.586208820343018
4.550000000000001,4.5837812423706055
4.470000000000002,4.579692840576172
4.43,4.576894283294678
4.48,4.571646213531494
4.539999999999999,4.557686805725098
4.379999999999999,4.547820568084717
4.489999999999998,4.5160088539123535
4.509999999999998,4.535990238189697
4.469999999999999,4.535125255584717
4.48,4.546617031097412
4.469999999999999,4.5662102699279785
4.48,4.533702373504639
4.469999999999999,4.541981220245361
4.489999999999998,4.527283668518066
4.449999999999999,4.534117221832275
4.43,4.513393402099609
4.419999999999998,4.528220176696777
4.490000000000002,4.508854389190674
4.5,4.54355001449585
4.490000000000002,4.592437744140625
4.43,4.579505920410156
4.469999999999999,4.556354522705078
4.57,4.556093215942383
4.510000000000002,4.568334579467773
4.509999999999998,4.553073406219482
4.440000000000001,4.5608649253845215
4.620000000000001,4.523990154266357
4.57,4.554802417755127
4.41,4.582217693328857
4.509999999999998,4.551516056060791
4.489999999999998,4.509517669677734
4.48,4.489792346954346
4.450000000000003,4.507430553436279
4.48,4.504329681396484
4.370000000000001,4.529969215393066
4.48,4.51080322265625
4.48,4.506676197052002
4.48,4.535731315612793
4.43,4.55794620513916
4.539999999999999,4.537173271179199
4.470000000000002,4.5639448165893555
4.549999999999997,4.551838397979736
4.489999999999998,4.605476379394531
4.510000000000002,4.595874309539795
4.549999999999997,4.603925704956055
4.460000000000001,4.578462600708008
4.600000000000001,4.587961673736572
4.43,4.633145809173584
4.469999999999999,4.619955062866211
4.43,4.5933074951171875
4.460000000000001,4.565014362335205
4.48,4.5551276206970215
4.440000000000001,4.572303771972656
4.440000000000001,4.56542444229126
4.469999999999999,4.541815757751465
4.420000000000002,4.536925792694092
4.48,4.525111198425293
4.5,4.534466743469238
4.440000000000001,4.5524420738220215
4.5,4.537339210510254
4.460000000000001,4.523304462432861
4.48,4.528663158416748
4.48,4.552987098693848
4.490000000000002,4.591868877410889
4.43,4.596439838409424
4.440000000000001,4.564086437225342
4.490000000000002,4.555421829223633
4.419999999999998,4.53835916519165
4.449999999999999,4.567452430725098
4.460000000000001,4.563723564147949
4.359999999999999,4.566888809204102
4.52,4.530211448669434
4.450000000000003,4.562986850738525
4.510000000000002,4.535099029541016
4.380000000000003,4.579085350036621
4.490000000000002,4.535033226013184
4.52,4.572020053863525
4.470000000000002,4.566928863525391
4.52,4.594013690948486
4.490000000000002,4.586758613586426
4.460000000000001,4.5820136070251465
4.420000000000002,4.559472560882568
4.529999999999998,4.556260585784912
4.440000000000001,4.5557332038879395
4.469999999999999,4.555440425872803
4.559999999999999,4.548152923583984
4.539999999999999,4.574098587036133
4.599999999999998,4.58252477645874
4.579999999999998,4.603874683380127
4.669999999999998,4.631214141845703
4.509999999999998,4.6672563552856445
4.440000000000001,4.65936279296875
4.539999999999999,4.63090705871582
4.48,4.613121509552002
4.470000000000002,4.5889434814453125
4.52,4.594062328338623
4.559999999999999,4.605440616607666
4.539999999999999,4.619088172912598
4.59,4.606705188751221
4.529999999999998,4.62693452835083
4.530000000000001,4.604954719543457
4.52,4.6034464836120605
4.530000000000001,4.6140360832214355
4.52,4.616617679595947
4.640000000000001,4.608063220977783
4.02,4.647241115570068
4.170000000000002,4.478540420532227
4.199999999999999,4.344403266906738
4.260000000000002,4.300947666168213
4.210000000000001,4.330702304840088
4.140000000000001,4.331181526184082
4.210000000000001,4.318613052368164
4.219999999999999,4.284602642059326
4.210000000000001,4.274885654449463
4.260000000000002,4.288570404052734
4.190000000000001,4.312588214874268
4.25,4.3269219398498535
4.199999999999999,4.338228225708008
4.190000000000001,4.3528313636779785
4.240000000000002,4.324864864349365
4.259999999999998,4.315047740936279
4.239999999999998,4.332485675811768
4.18,4.295004844665527
4.18,4.287350177764893
4.219999999999999,4.288755893707275
4.18,4.280478477478027
4.170000000000002,4.279388904571533
4.150000000000002,4.264866352081299
4.16,4.216483116149902
4.149999999999999,4.240732669830322
4.140000000000001,4.219410419464111
4.120000000000001,4.218585968017578
4.190000000000001,4.207579135894775
4.16,4.212442874908447
4.220000000000002,4.224812984466553
4.170000000000002,4.289692401885986
4.23,4.258422374725342
4.059999999999999,4.253815650939941
4.150000000000002,4.245856285095215
4.149999999999999,4.270345211029053
4.240000000000002,4.29442834854126
4.169999999999998,4.262877464294434
4.149999999999999,4.231125831604004
4.23,4.220829486846924
4.110000000000003,4.277353286743164
4.16,4.2462077140808105
4.16,4.245158672332764
4.199999999999999,4.265578269958496
4.210000000000001,4.283994197845459
4.259999999999998,4.265777111053467
4.350000000000001,4.235605716705322
4.34,4.27218770980835
4.199999999999999,4.333926677703857
4.169999999999998,4.3653693199157715
4.209999999999997,4.345359802246094
4.23,4.349907875061035
4.18,4.362641334533691
4.309999999999999,4.4380693435668945
4.399999999999999,4.424074649810791
4.420000000000002,4.340548992156982
4.300000000000001,4.339145660400391
4.550000000000001,4.330976963043213
4.25,4.390251636505127
4.18,4.413674831390381
4.289999999999999,4.39923620223999
4.550000000000001,4.350266933441162
4.66,4.4232707023620605
4.390000000000001,4.480356693267822
4.350000000000001,4.448214054107666
4.469999999999999,4.438126087188721
4.489999999999998,4.430931568145752
4.52,4.431110858917236
4.34,4.5194411277771
4.289999999999999,4.533211708068848
4.379999999999999,4.5401482582092285
4.399999999999999,4.552321434020996
4.420000000000002,4.540884494781494
4.41,4.5400004386901855
4.439999999999998,4.525790691375732
4.539999999999999,4.577056884765625
4.319999999999997,4.562432765960693
4.279999999999998,4.538723468780518
4.689999999999998,4.487124919891357
4.220000000000002,4.614046096801758
4.41,4.445181369781494
4.190000000000001,4.493661403656006
4.350000000000001,4.425344467163086
4.449999999999999,4.462818622589111
4.360000000000003,4.427526473999023
4.43,4.426519870758057
4.299999999999997,4.291086673736572
4.34,4.36806058883667
4.16,4.3807692527771
4.27,4.445786952972412
4.18,4.2022809982299805
4.259999999999998,4.249393463134766
4.16,4.171141147613525
4.09,4.285123348236084
4.34,4.427267074584961
4.350000000000001,4.469654083251953
4.419999999999998,4.430830955505371
4.299999999999997,4.499000072479248
4.219999999999999,4.488336086273193
4.23,4.482295036315918
4.289999999999999,4.366642475128174
4.219999999999999,4.316455364227295
4.050000000000001,4.2148566246032715
4.34,4.345463275909424
4.050000000000001,4.386890888214111
4.190000000000001,4.29845666885376
4.369999999999997,4.30124044418335
4.280000000000001,4.2758378982543945
4.369999999999997,4.30341911315918
4.140000000000001,4.340481281280518
4.34,4.155500888824463
4.219999999999999,4.295431613922119
4.32,4.208322048187256
4.199999999999999,4.241338729858398
4.140000000000001,4.332880020141602
4.300000000000001,4.281680583953857
4.27,4.308709144592285
4.080000000000002,4.298765182495117
4.279999999999998,4.23140287399292
4.229999999999997,4.3065876960754395
4.290000000000003,4.357666015625
4.879999999999999,4.307531833648682
4.699999999999999,4.4409708976745605
4.719999999999999,4.57538366317749
5.329999999999998,4.699334144592285
5.150000000000002,4.841707706451416
5.140000000000001,4.956681728363037
5.140000000000001,4.988487243652344
5.219999999999999,5.114691734313965
5.059999999999999,5.2291975021362305
5.220000000000002,5.116117477416992
5.219999999999999,5.1495747566223145
5.110000000000003,5.174267768859863
5.039999999999999,5.233922004699707
5.0,5.270805835723877
5.199999999999999,5.181122303009033
5.209999999999997,5.152327060699463
5.169999999999998,5.130274295806885
4.809999999999999,5.191645622253418
5.109999999999999,5.043397426605225
4.969999999999999,5.081420421600342
5.120000000000001,5.0756707191467285
4.919999999999998,5.066242218017578
5.199999999999999,5.067458629608154
4.969999999999999,5.091484546661377
5.07,5.081498146057129
5.170000000000002,5.167145729064941
5.039999999999999,5.13788366317749
5.149999999999999,5.143476486206055
5.09,5.180479049682617
5.16,5.202374458312988
5.120000000000001,5.2550458908081055
5.18,5.223047256469727
5.079999999999998,5.248014450073242
5.100000000000001,5.251420497894287
5.139999999999997,5.249258518218994
5.050000000000001,5.26489782333374
5.07,5.16757345199585
5.0,5.19200325012207
5.140000000000001,5.167162895202637
4.989999999999998,5.155771255493164
5.259999999999998,5.108209133148193
5.09,5.140543460845947
5.0,5.08067512512207
5.099999999999998,5.125540256500244
5.009999999999998,5.14412784576416
5.09,5.156818866729736
5.039999999999999,5.186477184295654
5.010000000000002,5.190536022186279
5.080000000000002,5.169356346130371
5.039999999999999,5.198114395141602
5.030000000000001,5.205362796783447
5.040000000000003,5.171647548675537
5.100000000000001,5.146487712860107
5.010000000000002,5.108020782470703
5.039999999999999,5.1013665199279785
5.080000000000002,5.102649688720703
5.109999999999999,5.092423439025879
5.050000000000001,5.088923931121826
4.970000000000002,5.102963447570801
4.990000000000002,5.109180450439453
5.120000000000001,5.140402793884277
5.030000000000001,5.1625075340271
5.099999999999998,5.164320468902588
5.09,5.15792179107666
5.149999999999999,5.178272724151611
5.09,5.165769577026367
5.099999999999998,5.129681587219238
5.100000000000001,5.108546733856201
5.0,5.108040809631348
5.02,5.134225368499756
5.080000000000002,5.125724792480469
5.18,5.118509292602539
5.010000000000002,5.123162269592285
5.16,5.137908935546875
5.119999999999997,5.174434661865234
5.18,5.148754596710205
5.059999999999999,5.14556884765625
5.119999999999997,5.092316627502441
5.25,5.152715682983398
5.139999999999997,5.174863338470459
5.18,5.191364765167236
5.059999999999999,5.1793928146362305
5.060000000000002,5.176733016967773
5.16,5.183869361877441
5.100000000000001,5.236783504486084
5.100000000000001,5.235317707061768
5.07,5.203446388244629
5.060000000000002,5.189737796783447
5.119999999999997,5.16676139831543
5.169999999999998,5.215686798095703
5.109999999999999,5.200691223144531
5.190000000000001,5.173695087432861
5.120000000000001,5.163858890533447
5.199999999999999,5.13856840133667
5.140000000000001,5.167838096618652
5.23,5.187970161437988
5.190000000000001,5.231381416320801
5.200000000000003,5.1889238357543945
5.07,5.21506929397583
5.119999999999997,5.1971049308776855
5.010000000000002,5.1614251136779785
5.07,5.169431209564209
5.109999999999999,5.154042720794678
5.119999999999997,5.124166011810303
5.099999999999998,5.187065601348877
5.02,5.198070049285889
5.149999999999999,5.192387104034424
5.079999999999998,5.194631576538086
5.119999999999997,5.158392429351807
5.080000000000002,5.14643669128418
5.280000000000001,5.130516529083252
5.0,5.170529842376709
5.120000000000001,5.142674446105957
5.059999999999999,5.159690856933594
5.039999999999999,5.129562854766846
4.870000000000001,5.1597747802734375
5.110000000000003,5.077548980712891
5.09,5.088226795196533
5.059999999999999,5.040600776672363
5.140000000000001,5.044040203094482
4.960000000000001,5.060461521148682
4.950000000000003,5.043704032897949
5.0,5.024482727050781
5.030000000000001,5.0484185218811035
5.02,5.081881523132324
5.009999999999998,5.085059642791748
5.129999999999999,5.114670276641846
5.039999999999999,5.113550662994385
5.079999999999998,5.087685585021973
5.120000000000001,5.148917198181152
4.960000000000001,5.167541027069092
5.080000000000002,5.165329933166504
5.049999999999997,5.187676906585693
5.16,5.148585796356201
5.059999999999999,5.147059917449951
5.07,5.166482448577881
5.010000000000002,5.133093357086182
4.990000000000002,5.13095760345459
5.049999999999997,5.1217241287231445
5.09,5.0980143547058105
5.059999999999999,5.104853630065918
5.07,5.115018367767334
5.029999999999998,5.1101179122924805
5.039999999999999,5.115860939025879
5.119999999999997,5.1148481369018555
5.02,5.117187023162842
5.0,5.0840067863464355
4.899999999999999,5.086884021759033
4.940000000000001,5.036191463470459
5.060000000000002,5.038550853729248
5.120000000000001,5.069707870483398
5.09,5.094691753387451
5.029999999999998,5.087601184844971
4.940000000000001,5.111961364746094
5.079999999999998,5.061980724334717
5.02,5.101128101348877
5.069999999999997,5.135595321655273
5.109999999999999,5.144584655761719
5.109999999999999,5.142269134521484
5.010000000000002,5.1450605392456055
5.099999999999998,5.134633541107178
5.100000000000001,5.150359153747559
5.109999999999999,5.12570333480835
5.09,5.151965618133545
4.98,5.141866683959961
5.100000000000001,5.107260704040527
4.920000000000002,5.103869438171387
5.150000000000002,5.071042537689209
4.920000000000002,5.089932918548584
5.050000000000001,5.0626983642578125
5.0,5.045851230621338
4.98,5.026200294494629
4.990000000000002,5.049854278564453
5.030000000000001,5.033071041107178
5.07,5.055870532989502
5.050000000000001,5.032749176025391
4.989999999999998,5.0561442375183105
4.969999999999999,5.0485100746154785
5.07,5.037578105926514
5.009999999999998,5.044487476348877
5.039999999999999,5.097067356109619
5.029999999999998,5.09022855758667
5.030000000000001,5.07550573348999
5.07,5.050924777984619
4.98,5.081009387969971
4.990000000000002,5.058403015136719
5.039999999999999,5.0552897453308105
5.080000000000002,5.040057182312012
5.050000000000001,5.030308723449707
5.07,5.064621925354004
5.07,5.099185466766357
4.940000000000001,5.072353363037109
5.050000000000001,5.092096328735352
5.140000000000001,5.107519626617432
5.02,5.138171195983887
5.059999999999999,5.159355163574219
4.990000000000002,5.1728997230529785
5.149999999999999,5.14998722076416
5.109999999999999,5.181467533111572
4.940000000000001,5.173331260681152
5.129999999999999,5.119035720825195
5.169999999999998,5.1169209480285645
5.18,5.13560676574707
5.100000000000001,5.139003276824951
5.149999999999999,5.167613983154297
5.07,5.129662990570068
5.149999999999999,5.134716033935547
5.050000000000001,5.158083438873291
4.959999999999997,5.1498703956604
5.050000000000001,5.117811679840088
5.060000000000002,5.105914115905762
5.100000000000001,5.10188102722168
5.040000000000003,5.134199619293213
5.080000000000002,5.1183247566223145
5.099999999999998,5.112764835357666
5.139999999999997,5.103326320648193
5.059999999999999,5.122471332550049
5.120000000000001,5.134267330169678
5.080000000000002,5.124207019805908
5.029999999999998,5.104229927062988
5.190000000000001,5.09773063659668
5.109999999999999,5.093587875366211
5.0,5.108841896057129
5.080000000000002,5.08689546585083
5.16,5.094541549682617
5.07,5.091090679168701
4.98,5.077132225036621
5.039999999999999,5.09276008605957
5.080000000000002,5.130290508270264
5.25,5.117054462432861
5.02,5.139719486236572
5.09,5.117712497711182
5.080000000000002,5.129238128662109
5.09,5.125814914703369
4.989999999999998,5.127476692199707
5.059999999999999,5.125560760498047
5.190000000000001,5.150552749633789
5.149999999999999,5.157028675079346
4.989999999999998,5.195914268493652
5.099999999999998,5.157515048980713
5.190000000000001,5.1638503074646
5.18,5.177920341491699
5.169999999999998,5.189550399780273
5.109999999999999,5.20036506652832
5.280000000000001,5.1907124519348145
5.16,5.189547061920166
5.09,5.2125325202941895
5.09,5.235423564910889
5.07,5.208327770233154
5.119999999999997,5.178488731384277
5.050000000000001,5.156179428100586
5.129999999999999,5.167130947113037
5.09,5.19087553024292
5.109999999999999,5.171286106109619
5.129999999999999,5.158447742462158
5.169999999999998,5.141336441040039
5.060000000000002,5.147953987121582
5.07,5.154129981994629
5.129999999999999,5.149954319000244
5.18,5.1436238288879395
5.149999999999999,5.163703441619873
5.010000000000002,5.161677360534668
5.149999999999999,5.161106586456299
5.029999999999998,5.154994964599609
5.109999999999999,5.1541337966918945
5.040000000000003,5.111701011657715
4.960000000000001,5.081842422485352
5.039999999999999,5.043597221374512
5.050000000000001,5.049742221832275
5.16,5.070948123931885
4.990000000000002,5.109866619110107
5.020000000000003,5.103855609893799
5.109999999999999,5.104722023010254
5.169999999999998,5.100962162017822
5.039999999999999,5.082762718200684
5.190000000000001,5.084186553955078
5.16,5.1065826416015625
5.080000000000002,5.144681930541992
5.16,5.150798797607422
5.079999999999998,5.129220962524414
5.079999999999998,5.119981288909912
5.129999999999999,5.13981294631958
5.059999999999999,5.153497695922852
5.100000000000001,5.1803717613220215
5.040000000000003,5.142481327056885
5.09,5.114981651306152
5.18,5.101420879364014
5.119999999999997,5.1309428215026855
5.09,5.168571472167969
5.050000000000001,5.146573066711426
5.059999999999999,5.159173965454102
4.629999999999999,5.1213297843933105
4.68,4.997472763061523
4.709999999999997,4.9383625984191895
4.640000000000001,4.855351448059082
4.699999999999999,4.83156156539917
4.620000000000001,4.810166358947754
4.649999999999999,4.738256454467773
4.719999999999999,4.7068400382995605
4.419999999999998,4.724614143371582
4.75,4.647885322570801
4.709999999999997,4.6947126388549805
4.75,4.720014572143555
4.720000000000002,4.774205684661865
4.829999999999998,4.794348239898682
4.629999999999999,4.828672885894775
4.779999999999998,4.769096851348877
4.66,4.804862976074219
4.690000000000001,4.772308349609375
4.760000000000002,4.786337852478027
4.829999999999998,4.81187629699707
4.779999999999998,4.835649490356445
4.800000000000001,4.841516017913818
4.780000000000001,4.848217010498047
4.82,4.847134590148926
4.68,4.866146087646484
4.789999999999999,4.8455891609191895
4.82,4.861362934112549
4.719999999999999,4.851048946380615
4.719999999999999,4.84665060043335
4.859999999999999,4.829443454742432
4.789999999999999,4.864160537719727
4.709999999999997,4.860967636108398
4.699999999999999,4.8740997314453125
4.73,4.846807956695557
4.73,4.826923370361328
4.73,4.809060096740723
4.800000000000001,4.832694053649902
4.800000000000001,4.82717227935791
4.77,4.841976642608643
4.759999999999998,4.839676380157471
4.640000000000001,4.847136974334717
4.600000000000001,4.800210952758789
4.760000000000002,4.766005992889404
4.780000000000001,4.772266864776611
4.789999999999999,4.805301666259766
4.77,4.833164215087891
4.73,4.824265480041504
4.73,4.794508934020996
4.77,4.783847808837891
4.82,4.811726093292236
4.82,4.818999767303467
4.739999999999998,4.853503704071045
4.719999999999999,4.837222099304199
4.710000000000001,4.830142021179199
4.759999999999998,4.832091808319092
4.82,4.816919803619385
4.699999999999999,4.852659225463867
4.77,4.843231201171875
4.770000000000003,4.860265254974365
4.790000000000003,4.849342346191406
4.800000000000001,4.836846828460693
4.75,4.855715751647949
4.830000000000002,4.8599419593811035
4.82,4.861334323883057
4.73,4.861157417297363
4.800000000000001,4.833195686340332
4.790000000000003,4.845091342926025
4.82,4.861693859100342
4.699999999999999,4.855918884277344
4.739999999999998,4.844731330871582
4.760000000000002,4.831986427307129
4.760000000000002,4.831915855407715
4.780000000000001,4.854416370391846
4.720000000000002,4.843991756439209
4.75,4.83180570602417
4.75,4.840155601501465
4.870000000000001,4.839061260223389
4.800000000000001,4.85485315322876
4.849999999999998,4.879064083099365
4.810000000000002,4.901279449462891
4.84,4.8954997062683105
4.789999999999999,4.895761013031006
4.809999999999999,4.867992877960205
4.710000000000001,4.868760108947754
4.789999999999999,4.869930267333984
4.789999999999999,4.849043846130371
4.710000000000001,4.8539228439331055
4.68,4.814059734344482
4.800000000000001,4.812188148498535
4.91,4.803546905517578
4.800000000000001,4.841104984283447
4.82,4.856449604034424
4.800000000000001,4.873038291931152
4.699999999999999,4.856159687042236
4.789999999999999,4.879540920257568
4.77,4.8565826416015625
4.779999999999998,4.876373767852783
4.77,4.857284069061279
4.809999999999999,4.853975772857666
4.830000000000002,4.846258163452148
4.800000000000001,4.8565216064453125
4.850000000000001,4.837584018707275
4.91,4.860300540924072
4.82,4.871364116668701
4.809999999999999,4.8742146492004395
4.830000000000002,4.875416278839111
4.939999999999998,4.873173236846924
4.860000000000003,4.896093368530273
4.84,4.879246234893799
4.840000000000003,4.903475284576416
4.779999999999998,4.924714088439941
4.75,4.910501956939697
4.850000000000001,4.91325569152832
4.870000000000001,4.923906326293945
4.799999999999997,4.919689178466797
4.799999999999997,4.926206588745117
4.870000000000001,4.897222518920898
4.739999999999998,4.879275321960449
4.780000000000001,4.855841159820557
4.780000000000001,4.884994029998779
4.760000000000002,4.866171360015869
4.799999999999997,4.829336643218994
4.789999999999999,4.844547271728516
4.82,4.865352630615234
4.780000000000001,4.8879265785217285
4.850000000000001,4.903268337249756
4.789999999999999,4.907887935638428
4.82,4.888609409332275
4.969999999999999,4.894044399261475
4.829999999999998,4.930421352386475
4.860000000000003,4.92464017868042
4.860000000000003,4.908837795257568
4.830000000000002,4.923652648925781
4.760000000000002,4.910006999969482
4.879999999999999,4.881128311157227
4.75,4.925229072570801
4.879999999999999,4.884737491607666
4.799999999999997,4.887099266052246
4.75,4.859293460845947
4.920000000000002,4.846673488616943
4.809999999999999,4.88281774520874
4.850000000000001,4.893673896789551
4.879999999999999,4.875888824462891
4.870000000000001,4.908813953399658
4.84,4.925980091094971
4.919999999999998,4.93472957611084
4.870000000000001,4.9655303955078125
4.860000000000003,4.941561698913574
4.900000000000002,4.970038890838623
4.850000000000001,4.984200477600098
4.899999999999999,4.981134414672852
4.879999999999999,4.9427056312561035
4.829999999999998,4.962270259857178
4.780000000000001,4.92559814453125
4.850000000000001,4.916787147521973
4.780000000000001,4.916675090789795
4.919999999999998,4.885965824127197
5.009999999999998,4.916741371154785
4.859999999999999,4.955436706542969
4.870000000000001,4.930087089538574
4.77,4.922643184661865
4.799999999999997,4.915775775909424
4.859999999999999,4.912426471710205
4.93,4.931833744049072
4.800000000000001,4.935163974761963
4.84,4.8940558433532715
4.829999999999998,4.884963512420654
4.789999999999999,4.857905387878418
4.82,4.877895832061768
4.850000000000001,4.871387481689453
4.82,4.886287689208984
4.810000000000002,4.8549981117248535
4.879999999999999,4.8574323654174805
4.84,4.869762897491455
4.719999999999999,4.878140449523926
4.869999999999997,4.8423027992248535
4.84,4.870662212371826
4.82,4.840916633605957
4.77,4.871872425079346
4.77,4.836312770843506
4.759999999999998,4.82965612411499
4.73,4.856408596038818
4.859999999999999,4.882233619689941
4.799999999999997,4.898419380187988
4.880000000000003,4.879676818847656
4.850000000000001,4.889110088348389
4.799999999999997,4.892044544219971
4.77,4.903725624084473
4.75,4.916356563568115
4.77,4.919086456298828
4.77,4.913459300994873
4.739999999999998,4.882072925567627
4.850000000000001,4.828289985656738
4.669999999999998,4.806609153747559
4.84,4.83272647857666
4.82,4.870475769042969
4.75,4.88846492767334
4.75,4.863580703735352
4.77,4.858407020568848
4.77,4.862166881561279
4.779999999999998,4.898453235626221
4.699999999999999,4.887967586517334
4.809999999999999,4.773575305938721
4.900000000000002,4.789180278778076
4.720000000000002,4.823567867279053
4.810000000000002,4.827181816101074
4.740000000000002,4.8522233963012695
5.010000000000002,4.8442158699035645
4.719999999999999,4.825028896331787
4.77,4.86598014831543
4.760000000000002,4.881987571716309
4.669999999999998,4.839989185333252
4.75,4.816137313842773
4.780000000000001,4.789885997772217
4.780000000000001,4.790606498718262
4.710000000000001,4.838599681854248
4.620000000000001,4.822996616363525
4.669999999999998,4.785830497741699
4.75,4.762638568878174
4.640000000000001,4.7412614822387695
4.689999999999998,4.7448883056640625
4.860000000000003,4.786883354187012
4.740000000000002,4.7984843254089355
4.82,4.805718898773193
4.75,4.828865051269531
4.789999999999999,4.822737216949463
4.710000000000001,4.860820770263672
4.760000000000002,4.8405632972717285
4.77,4.843193531036377
4.720000000000002,4.848337173461914
4.689999999999998,4.834550857543945
4.77,4.859774589538574
4.759999999999998,4.849214553833008
4.710000000000001,4.831352710723877
4.760000000000002,4.859123706817627
4.649999999999999,4.848724842071533
4.640000000000001,4.790597438812256
4.740000000000002,4.833146095275879
4.780000000000001,4.777181625366211
4.77,4.820401668548584
4.780000000000001,4.837138652801514
4.600000000000001,4.7869367599487305
4.780000000000001,4.756091117858887
4.760000000000002,4.759604454040527
4.68,4.780197620391846
4.649999999999999,4.8382391929626465
4.700000000000003,4.827723979949951
4.75,4.784459590911865
4.690000000000001,4.774521827697754
4.75,4.776453495025635
4.719999999999999,4.781327247619629
4.75,4.763912200927734
4.739999999999998,4.744978904724121
4.710000000000001,4.7437286376953125
4.700000000000003,4.779390811920166
4.579999999999998,4.771503448486328
4.620000000000001,4.729208469390869
4.629999999999999,4.749429702758789
4.689999999999998,4.768548965454102
4.690000000000001,4.80130672454834
4.59,4.823222637176514
4.609999999999999,4.763134956359863
4.599999999999998,4.720037460327148
4.690000000000001,4.708836078643799
4.720000000000002,4.771573543548584
4.800000000000001,4.8044304847717285
4.360000000000003,4.788963317871094
5.049999999999997,4.576873302459717
4.629999999999999,4.703753471374512
4.600000000000001,4.706872940063477
4.550000000000001,4.7059125900268555
4.640000000000001,4.669792652130127
4.75,4.6204609870910645
4.710000000000001,4.666046619415283
4.719999999999999,4.76587438583374
4.59,4.780281066894531
4.59,4.775540351867676
4.609999999999999,4.683839321136475
4.550000000000001,4.598835468292236
4.59,4.607449054718018
4.59,4.660834312438965
4.699999999999999,4.683871269226074
4.699999999999999,4.685414791107178
4.66,4.649953365325928
4.75,4.666288375854492
4.68,4.728497505187988
4.579999999999998,4.75346565246582
4.510000000000002,4.7074785232543945
4.609999999999999,4.70334005355835
4.609999999999999,4.697696685791016
4.629999999999999,4.741133213043213
4.59,4.72222375869751
4.600000000000001,4.662892818450928
4.599999999999998,4.641574382781982
4.599999999999998,4.658195495605469
4.609999999999999,4.651187896728516
4.59,4.695835590362549
4.559999999999999,4.657848358154297
4.529999999999998,4.673649311065674
4.640000000000001,4.677182197570801
4.609999999999999,4.660661697387695
4.719999999999999,4.676117897033691
4.710000000000001,4.723050594329834
4.670000000000002,4.7035298347473145
4.670000000000002,4.738940715789795
4.16,4.720279216766357
3.8800000000000026,4.5328521728515625
3.370000000000001,4.184082508087158
2.3500000000000014,3.68786358833313
2.3200000000000003,2.843740224838257
2.3999999999999986,2.313756227493286
2.3999999999999986,2.1407551765441895
2.4200000000000017,2.0399467945098877
2.41,2.0162413120269775
2.4200000000000017,1.9846980571746826
2.4499999999999993,1.8589979410171509
2.2600000000000016,1.8680095672607422
1.4299999999999997,1.7089409828186035
0.8099999999999987,1.2031420469284058
0.6600000000000001,0.8616959452629089
0.6400000000000006,0.6563386917114258
0.6999999999999993,0.6135275363922119
1.0999999999999979,0.6173232793807983
1.0400000000000027,0.7131760716438293
1.009999999999998,0.7834818959236145
0.9800000000000004,0.8328231573104858
0.7800000000000011,0.8413736820220947
0.75,0.7338218688964844
0.7900000000000027,0.672387421131134
0.7899999999999991,0.6802209615707397
0.8999999999999986,0.7251461744308472
0.9100000000000001,0.7464630007743835
0.8999999999999986,0.7766999006271362
0.879999999999999,0.7737436890602112
0.9200000000000017,0.7797629237174988
0.9100000000000001,0.7782766819000244
0.9000000000000021,0.7748474478721619
0.9199999999999982,0.777799129486084
0.9199999999999982,0.7795571684837341
