true,predict
3.9209999999999994,4.17494010925293
3.956999999999997,4.1511664390563965
4.013999999999999,4.153459072113037
4.0,4.196313381195068
3.934000000000001,4.19978666305542
3.969999999999999,4.169963836669922
3.9370000000000047,4.183128833770752
3.9179999999999957,4.102323532104492
3.9380000000000024,4.088961124420166
4.008999999999997,4.121971607208252
4.062999999999995,4.19893741607666
3.918000000000003,4.245669364929199
3.9380000000000024,4.182292938232422
4.038999999999998,4.119956016540527
4.055999999999997,4.213399410247803
3.780000000000001,4.253034591674805
4.064,4.0844879150390625
3.9800000000000004,4.18408203125
4.006,4.1603593826293945
4.066999999999997,4.193828105926514
4.006999999999998,4.241070747375488
4.025999999999996,4.281056880950928
4.046999999999997,4.259888648986816
4.043999999999997,4.284243106842041
4.084,4.248831272125244
4.096,4.2593793869018555
4.047999999999998,4.300320625305176
3.9929999999999986,4.245251655578613
4.153000000000002,4.228697776794434
4.056000000000001,4.345186710357666
4.155999999999999,4.334190368652344
4.0710000000000015,4.368719100952148
4.155999999999999,4.335351467132568
4.0020000000000024,4.349476337432861
4.0980000000000025,4.2499237060546875
4.045999999999999,4.31636381149292
4.014999999999997,4.274175643920898
4.082999999999995,4.257309436798096
3.6449999999999996,4.25059175491333
3.6750000000000007,4.023534774780273
3.6389999999999993,3.893376111984253
3.696999999999999,3.817805767059326
3.6920000000000037,3.8073952198028564
3.655999999999999,3.82922101020813
3.6479999999999997,3.8525593280792236
3.7059999999999995,3.8236212730407715
3.7409999999999997,3.8301925659179688
3.7460000000000058,3.8740453720092773
2.468,3.866989850997925
2.5809999999999995,3.0904128551483154
2.5860000000000056,2.7985637187957764
2.577999999999996,2.677489995956421
2.578000000000003,2.644150972366333
2.594999999999999,2.4940195083618164
2.6050000000000004,2.534729480743408
2.584000000000003,2.5696170330047607
2.6149999999999984,2.535869836807251
2.576999999999998,2.5613722801208496
2.5340000000000025,2.557417392730713
2.5439999999999934,2.510085344314575
2.5509999999999984,2.4909753799438477
2.5280000000000022,2.5237817764282227
2.5450000000000017,2.4637489318847656
2.5669999999999966,2.4732775688171387
2.5790000000000006,2.5215518474578857
2.599,2.529238700866699
2.5410000000000004,2.603914976119995
2.5680000000000014,2.5272674560546875
2.551999999999996,2.539337396621704
2.5859999999999985,2.5447423458099365
2.5290000000000035,2.5175094604492188
2.594000000000001,2.511056900024414
2.5320000000000036,2.5309510231018066
2.558,2.497511863708496
2.5040000000000013,2.499891757965088
2.5620000000000047,2.4918251037597656
2.535,2.5132946968078613
2.5100000000000016,2.4876251220703125
2.5039999999999942,2.4781126976013184
2.5050000000000026,2.4614808559417725
2.477999999999998,2.464606523513794
2.503,2.4357621669769287
2.5279999999999987,2.4124438762664795
2.5010000000000048,2.463212251663208
2.567999999999998,2.4637789726257324
2.480999999999998,2.469639539718628
2.4929999999999986,2.438180685043335
2.5010000000000012,2.4401519298553467
2.5100000000000016,2.452155351638794
2.4970000000000034,2.4452731609344482
2.5159999999999982,2.452674627304077
2.509999999999998,2.4629323482513428
2.5059999999999967,2.4741225242614746
2.5440000000000005,2.4568428993225098
2.522000000000002,2.482226848602295
2.532,2.4913432598114014
2.5249999999999986,2.50460147857666
2.5220000000000056,2.4613068103790283
2.5,2.457392454147339
2.524000000000001,2.4529707431793213
2.5010000000000048,2.475351333618164
2.5239999999999974,2.465663433074951
2.5010000000000048,2.4809277057647705
2.526,2.4654788970947266
2.5090000000000003,2.4614412784576416
2.4899999999999984,2.4695963859558105
2.5070000000000014,2.463531732559204
2.4989999999999952,2.4411423206329346
2.531000000000006,2.451389789581299
2.4819999999999958,2.46421217918396
2.5009999999999977,2.4436771869659424
2.477999999999998,2.4562087059020996
2.4770000000000003,2.424837827682495
2.446999999999999,2.4353232383728027
2.4849999999999994,2.4052915573120117
2.498000000000001,2.412119150161743
2.504999999999999,2.4344828128814697
2.472999999999999,2.4456307888031006
2.5080000000000027,2.42167067527771
2.4659999999999975,2.4261467456817627
2.5290000000000035,2.4265897274017334
2.4549999999999983,2.4589788913726807
2.5500000000000007,2.4266517162323
2.459000000000003,2.473463535308838
2.4959999999999987,2.3535852432250977
2.509000000000004,2.4065544605255127
2.5009999999999977,2.476069927215576
2.495000000000001,2.488738775253296
2.4949999999999974,2.4612741470336914
2.498000000000001,2.4482486248016357
2.497,2.4533138275146484
2.485999999999997,2.425213575363159
2.471,2.4314026832580566
2.472000000000005,2.4472901821136475
2.4909999999999997,2.4148807525634766
2.5010000000000012,2.411006212234497
2.472999999999999,2.426921844482422
2.4570000000000043,2.4215009212493896
2.480999999999998,2.4266629219055176
2.4819999999999993,2.3994085788726807
2.516999999999996,2.424931526184082
2.5010000000000048,2.4503021240234375
2.4660000000000046,2.4469704627990723
2.5030000000000037,2.424393892288208
2.530000000000001,2.440382719039917
2.4879999999999995,2.463484048843384
2.5160000000000053,2.412452220916748
2.495000000000001,2.430994749069214
2.493000000000002,2.4497697353363037
2.5059999999999967,2.4551024436950684
2.4849999999999994,2.4411749839782715
2.5489999999999995,2.4205377101898193
2.526,2.4503045082092285
2.511999999999997,2.5202016830444336
2.4780000000000015,2.4928271770477295
2.4720000000000013,2.4435930252075195
2.3790000000000013,2.4347198009490967
2.4979999999999976,2.414992570877075
2.4689999999999976,2.414124011993408
2.5,2.40482759475708
2.512000000000004,2.4409635066986084
2.4919999999999973,2.4550154209136963
2.506000000000004,2.4491097927093506
2.5059999999999967,2.459379196166992
2.352999999999998,2.4805774688720703
2.3810000000000002,2.3583731651306152
2.3419999999999987,2.3205983638763428
2.3329999999999984,2.292025089263916
2.335000000000001,2.281602382659912
2.3420000000000023,2.2771971225738525
2.335000000000001,2.26554536819458
1.9750000000000014,2.2818593978881836
1.9710000000000036,1.9952051639556885
1.9890000000000008,1.8656892776489258
2.0070000000000014,1.8689383268356323
1.995000000000001,1.8742858171463013
2.0080000000000027,1.8565338850021362
1.9720000000000013,1.8394280672073364
1.9820000000000029,1.83590567111969
2.043999999999997,1.8435016870498657
1.975999999999999,1.8682520389556885
1.993000000000002,1.8581815958023071
1.998000000000001,1.846428394317627
1.9609999999999985,1.866843581199646
2.0180000000000042,1.856465220451355
2.002000000000006,1.8561837673187256
1.9840000000000018,1.8566800355911255
1.9729999999999954,1.841856837272644
1.998000000000001,1.8477782011032104
1.9490000000000016,1.8374725580215454
1.985999999999997,1.7617385387420654
1.9740000000000038,1.8108586072921753
2.0010000000000012,1.8518494367599487
1.9969999999999999,1.8456257581710815
2.0090000000000003,1.856168508529663
1.9959999999999987,1.869805097579956
1.9869999999999983,1.8699113130569458
1.9819999999999993,1.8536356687545776
2.0,1.8436110019683838
2.0010000000000048,1.8835748434066772
1.9899999999999984,1.903947114944458
2.003,1.8680921792984009
1.9840000000000018,1.876721978187561
1.9569999999999972,1.8617407083511353
1.9939999999999998,1.8281763792037964
1.9619999999999997,1.8195512294769287
1.9519999999999982,1.8145164251327515
1.9699999999999989,1.8213814496994019
1.9540000000000006,1.8244818449020386
2.0,1.8005951642990112
1.9649999999999999,1.83086097240448
1.9849999999999994,1.8421814441680908
1.5020000000000024,1.817018985748291
1.5620000000000012,1.445356845855713
1.4229999999999983,1.3338403701782227
1.4719999999999978,1.2504221200942993
1.4839999999999947,1.2256627082824707
1.4770000000000003,1.2488470077514648
1.4550000000000018,1.2415075302124023
1.4740000000000002,1.264217495918274
1.4659999999999975,1.233796238899231
1.4519999999999982,1.2635074853897095
1.4599999999999973,1.256747841835022
1.5,1.2674498558044434
1.4559999999999995,1.2888973951339722
1.4400000000000013,1.2617748975753784
1.4549999999999983,1.2605053186416626
1.440999999999999,1.2643558979034424
1.4589999999999996,1.2636902332305908
1.4369999999999976,1.2770494222640991
1.4649999999999999,1.2721405029296875
1.4660000000000046,1.2815507650375366
1.445999999999998,1.2742106914520264
1.4280000000000008,1.263532042503357
1.458000000000002,1.2570719718933105
1.4719999999999978,1.2531324625015259
1.445999999999998,1.2725718021392822
1.4480000000000004,1.2618496417999268
1.4570000000000043,1.2659432888031006
1.475999999999999,1.2574641704559326
1.4430000000000014,1.2643824815750122
1.4469999999999956,1.2581493854522705
1.4589999999999996,1.2688556909561157
1.4480000000000004,1.2595683336257935
1.5109999999999992,1.2445595264434814
1.4540000000000006,1.3370840549468994
1.4450000000000003,1.301516056060791
1.4519999999999982,1.268975853919983
1.394000000000002,1.279290795326233
1.4740000000000002,1.1960673332214355
1.4790000000000028,1.278064250946045
1.4549999999999983,1.2853409051895142
1.458000000000002,1.2719461917877197
1.445999999999998,1.2859452962875366
1.475999999999999,1.243354082107544
1.453000000000003,1.2560981512069702
1.4420000000000037,1.2515265941619873
1.4460000000000015,1.2543679475784302
1.463000000000001,1.2561383247375488
1.4720000000000049,1.2638808488845825
1.4349999999999987,1.2663193941116333
1.482999999999997,1.2502509355545044
1.4890000000000008,1.2624421119689941
1.495000000000001,1.2743499279022217
1.453000000000003,1.2778311967849731
1.4690000000000012,1.2796339988708496
1.453000000000003,1.2857526540756226
1.4419999999999966,1.2751039266586304
1.4540000000000006,1.273415446281433
1.4869999999999983,1.26136314868927
1.4620000000000033,1.2708910703659058
1.440999999999999,1.2451844215393066
1.4649999999999999,1.2492703199386597
1.448000000000004,1.2510637044906616
1.381999999999998,1.2477431297302246
1.3979999999999961,1.2555464506149292
1.3359999999999985,1.1913397312164307
1.375,1.1449850797653198
1.3659999999999997,1.1678255796432495
1.3550000000000004,1.1713030338287354
1.3530000000000015,1.1628514528274536
1.3440000000000012,1.1720126867294312
1.4639999999999986,1.1720540523529053
1.3359999999999985,1.2947036027908325
1.3240000000000016,1.2151864767074585
1.3490000000000002,1.1555380821228027
1.341000000000001,1.1670515537261963
1.3370000000000033,1.1734070777893066
1.352999999999998,1.1649584770202637
1.3589999999999947,1.1665047407150269
1.3790000000000013,1.19399893283844
1.3790000000000013,1.1905274391174316
1.386999999999997,1.1833999156951904
1.3669999999999973,1.1732500791549683
1.3810000000000002,1.1783777475357056
1.3640000000000043,1.183638334274292
1.3640000000000008,1.1662185192108154
1.3610000000000007,1.164311170578003
1.363000000000003,1.1623753309249878
1.3760000000000012,1.1599336862564087
1.3550000000000004,1.1726871728897095
1.3580000000000005,1.1671099662780762
1.3629999999999995,1.1697239875793457
1.3619999999999983,1.186686635017395
1.3649999999999984,1.1636059284210205
1.3290000000000006,1.1781266927719116
1.3550000000000004,1.155805230140686
1.3690000000000033,1.1493850946426392
1.3669999999999973,1.1841356754302979
1.3929999999999971,1.196915864944458
1.3490000000000002,1.1938672065734863
1.3669999999999973,1.1758173704147339
1.365999999999996,1.1800146102905273
1.3589999999999982,1.1839100122451782
1.3929999999999971,1.1712075471878052
1.3610000000000042,1.1937733888626099
1.3440000000000012,1.2022782564163208
1.3589999999999947,1.1783734560012817
1.3560000000000016,1.1403894424438477
1.3560000000000052,1.1507248878479004
1.3780000000000001,1.1631371974945068
1.3880000000000017,1.1836289167404175
1.379999999999999,1.1710386276245117
1.3710000000000058,1.1676560640335083
1.605999999999998,1.1724797487258911
1.5580000000000034,1.3528391122817993
1.5749999999999993,1.3807835578918457
1.5500000000000007,1.393733263015747
1.570999999999998,1.3829647302627563
1.5550000000000033,1.3866978883743286
1.573000000000004,1.359529733657837
1.5370000000000026,1.3554811477661133
1.5150000000000006,1.342952013015747
1.5850000000000009,1.3094921112060547
1.581000000000003,1.3550225496292114
1.581000000000003,1.375257968902588
1.5779999999999959,1.3951491117477417
1.5869999999999997,1.3961173295974731
1.5670000000000002,1.3808417320251465
1.556000000000001,1.3693095445632935
1.551999999999996,1.3479186296463013
1.5629999999999988,1.3488659858703613
1.561,1.3555570840835571
1.5459999999999994,1.3426095247268677
1.5649999999999977,1.3447707891464233
1.5869999999999997,1.3523541688919067
1.5790000000000042,1.369918942451477
1.5749999999999993,1.3939876556396484
1.5530000000000044,1.3983136415481567
1.5969999999999978,1.3669346570968628
1.573000000000004,1.3776453733444214
1.5730000000000004,1.3544872999191284
1.575999999999997,1.3655554056167603
1.5549999999999997,1.369502305984497
1.565999999999999,1.3862695693969727
1.561,1.3868743181228638
1.5799999999999983,1.3656905889511108
1.5850000000000009,1.364810585975647
1.570999999999998,1.3863282203674316
1.5679999999999978,1.377772569656372
1.554000000000002,1.3640472888946533
1.5749999999999993,1.371496319770813
1.5809999999999995,1.3586140871047974
1.5700000000000003,1.3743772506713867
1.5809999999999995,1.3896024227142334
1.5839999999999996,1.3920390605926514
1.5820000000000043,1.3896461725234985
1.573000000000004,1.3977323770523071
1.5589999999999975,1.368430495262146
1.5169999999999995,1.3632673025131226
1.5800000000000018,1.32636296749115
1.559000000000001,1.3620319366455078
1.5599999999999987,1.3535170555114746
1.5700000000000003,1.3635400533676147
1.546999999999997,1.3932181596755981
