predict,true
4.6411566734313965,4.2940000000000005
4.53435754776001,4.371999999999996
4.5569844245910645,4.292999999999999
4.538302898406982,4.332999999999998
4.515251159667969,4.326000000000004
4.528718948364258,4.363000000000003
4.541007041931152,4.390000000000001
4.586207389831543,4.329999999999998
4.521170616149902,4.352999999999994
4.506283760070801,4.471999999999998
4.55799674987793,4.515999999999998
4.637773036956787,4.57
4.658655166625977,4.560000000000002
4.750445365905762,4.527000000000005
4.6873321533203125,4.504000000000001
4.746746063232422,4.530000000000001
4.759741306304932,4.5219999999999985
4.734012126922607,4.549999999999997
4.738688945770264,4.541
4.753238201141357,4.518999999999998
4.684445858001709,4.521000000000001
4.715612411499023,4.5959999999999965
4.806729316711426,4.577999999999999
4.82314395904541,4.560999999999996
4.777235984802246,4.545999999999999
4.762083053588867,4.547000000000001
4.742062091827393,4.5909999999999975
4.778043270111084,4.613000000000003
4.805308818817139,4.660999999999998
4.880524158477783,4.693999999999999
4.916930675506592,4.6960000000000015
4.927638053894043,4.704999999999998
4.978791236877441,4.623999999999999
4.83670711517334,4.668000000000003
4.816873073577881,4.642000000000003
4.836953639984131,4.666999999999998
4.797062873840332,4.624000000000002
4.877989768981934,4.597000000000005
4.792409420013428,4.631
4.805193901062012,4.627999999999997
4.813567638397217,4.6270000000000024
4.852938652038574,4.594999999999999
4.781466007232666,4.648
4.91274881362915,4.589000000000002
4.802084445953369,4.649000000000001
4.771752834320068,4.617000000000004
4.795505523681641,4.579000000000001
4.8051323890686035,4.541999999999998
4.792838096618652,4.597000000000001
4.802201747894287,4.531000000000002
4.854015827178955,4.574999999999999
4.776487350463867,4.579000000000001
4.780084133148193,4.491
4.749828338623047,4.552000000000003
4.773489475250244,4.567999999999998
4.758368492126465,4.614000000000001
4.760466575622559,4.48
4.695512294769287,4.513999999999996
4.710275650024414,4.591000000000001
4.713285446166992,4.5639999999999965
4.700132369995117,4.543000000000003
4.722055912017822,4.474000000000004
4.66234827041626,4.392999999999997
4.64204216003418,4.574999999999999
4.69352388381958,4.485000000000003
4.679693222045898,4.467000000000002
4.667105674743652,4.532000000000004
4.693252086639404,4.520999999999997
4.6765456199646,4.544999999999998
4.712518692016602,4.5
4.746107578277588,4.52
4.711880207061768,4.5269999999999975
4.690165996551514,4.520999999999997
4.6917405128479,4.565000000000001
4.695788860321045,4.662000000000003
4.734925270080566,4.575000000000003
4.766488075256348,4.553000000000001
4.803229808807373,4.550000000000001
4.767378807067871,4.5639999999999965
4.725643634796143,4.501999999999999
4.757537841796875,4.615000000000002
4.749100208282471,4.651000000000003
4.806156635284424,4.658000000000001
4.863469123840332,4.703000000000003
4.837996006011963,4.549000000000003
4.8380537033081055,4.532
4.832424163818359,4.610999999999997
4.788325786590576,4.673000000000002
4.922272682189941,4.566999999999997
4.829346179962158,4.499000000000002
4.749791622161865,4.582000000000001
4.757987976074219,4.551999999999996
4.719698429107666,4.713999999999999
4.828813552856445,4.692
4.8928542137146,4.658000000000001
4.868511199951172,4.673000000000002
4.860262393951416,4.607000000000003
4.8571977615356445,4.666999999999998
4.779138088226318,4.616
4.796685695648193,4.676999999999996
4.87371826171875,4.654999999999998
4.838083744049072,4.658000000000001
4.827011585235596,4.607000000000003
4.843344211578369,4.690999999999999
4.8128743171691895,4.7890000000000015
4.871491432189941,4.760999999999999
4.913816452026367,4.679000000000002
4.868895530700684,4.754000000000001
4.924283027648926,4.678000000000001
4.957164287567139,4.661999999999999
4.9308342933654785,4.702999999999996
4.889622688293457,4.629000000000001
4.838414669036865,4.702999999999996
4.911444664001465,4.722000000000001
4.826180458068848,4.776
4.8926472663879395,4.564
4.796212673187256,4.733999999999998
4.855100154876709,4.596
4.785561561584473,4.9190000000000005
4.867353439331055,4.693999999999999
4.8598175048828125,4.631999999999998
4.831682205200195,4.561
4.820989608764648,4.661000000000001
4.887777805328369,4.644000000000002
4.802839756011963,4.615000000000002
4.784725666046143,4.661999999999999
4.861751556396484,4.68
4.849738597869873,4.593999999999998
4.922510147094727,4.6419999999999995
4.857865810394287,4.6590000000000025
4.828539848327637,4.600999999999999
4.8357415199279785,4.568000000000001
4.798894882202148,4.504999999999999
4.7906107902526855,4.634999999999998
4.881692886352539,4.629999999999999
4.865467548370361,4.612000000000005
4.902877330780029,4.608000000000004
4.873991012573242,4.612000000000002
4.844130516052246,4.509999999999998
4.743802547454834,4.542999999999996
4.782285690307617,4.554000000000002
4.815273761749268,4.631999999999998
4.799191951751709,4.664999999999999
4.810432434082031,4.648
4.810713291168213,4.550999999999998
4.79429292678833,4.575999999999997
4.7387542724609375,4.611000000000001
4.743587970733643,4.582000000000004
4.655950546264648,4.57
4.6335883140563965,4.601000000000006
4.716585636138916,4.594000000000001
4.753559112548828,4.616999999999997
4.686086177825928,4.626999999999999
4.750174045562744,4.643999999999995
4.805271148681641,4.693999999999999
4.816170692443848,4.6030000000000015
4.860443115234375,4.589000000000002
4.801860332489014,4.59
4.7852325439453125,4.579999999999998
4.833162307739258,4.501999999999999
4.74644136428833,4.597999999999999
4.764431476593018,4.59
4.756147861480713,4.474000000000004
4.693515777587891,4.381000000000004
4.553610324859619,4.623999999999999
4.730512619018555,4.606000000000005
4.752921104431152,4.5539999999999985
4.729457855224609,4.532
4.791445732116699,4.579999999999998
4.803030490875244,4.484999999999999
4.729846000671387,4.530999999999999
4.762080669403076,4.524999999999999
4.7316975593566895,4.5859999999999985
4.707091331481934,4.572000000000003
4.706106662750244,4.513000000000002
4.7255120277404785,4.5639999999999965
4.7201313972473145,4.488000000000003
4.719921112060547,4.508000000000003
4.681596755981445,4.517999999999997
4.712732315063477,4.620999999999999
4.782919406890869,4.564999999999998
4.767585277557373,4.530999999999999
4.759583950042725,4.4709999999999965
4.7136125564575195,4.461999999999996
4.65911865234375,4.504000000000001
4.660583019256592,4.545999999999999
4.738958358764648,4.515000000000001
4.700533866882324,4.5
4.7060346603393555,4.542999999999996
4.7388129234313965,4.4780000000000015
4.6998701095581055,4.5319999999999965
4.717193126678467,4.491999999999997
4.677955150604248,4.496999999999996
4.706787109375,4.466999999999999
4.618857383728027,4.528000000000002
4.614446640014648,4.517999999999997
4.6114091873168945,4.519000000000002
4.669071674346924,4.476999999999997
4.649457931518555,4.448999999999998
4.685360908508301,4.450000000000003
4.591039657592773,4.460000000000001
4.590452194213867,4.550000000000001
4.650813102722168,4.4879999999999995
4.616840362548828,4.469000000000001
4.605396270751953,4.507999999999996
4.687942981719971,4.527999999999999
4.678183555603027,4.462000000000003
4.663388729095459,4.4190000000000005
4.675844192504883,4.471
4.666229248046875,4.5319999999999965
4.685735702514648,4.5369999999999955
4.648739337921143,4.461000000000002
4.599405288696289,4.514999999999997
4.642635345458984,4.428999999999995
4.660551071166992,4.496000000000006
4.675510406494141,4.471999999999998
4.642601013183594,4.398
4.632076740264893,4.4510000000000005
4.602264404296875,4.455000000000002
4.602683067321777,4.469000000000001
4.607772350311279,4.572000000000003
4.717090606689453,4.522999999999996
4.692060947418213,4.467999999999996
4.615350723266602,4.506
4.7095627784729,4.526
4.663580417633057,4.416999999999998
4.655155658721924,4.506
4.693617820739746,4.460000000000001
4.695679664611816,4.4780000000000015
4.660974025726318,4.529
4.699408531188965,4.493000000000002
4.703639507293701,4.4680000000000035
4.707032680511475,4.416
4.641139030456543,4.375
4.610994815826416,4.439000000000004
4.607994556427002,4.420000000000002
4.58282995223999,4.397999999999996
4.640596389770508,4.417000000000002
4.603199481964111,4.448000000000004
4.6201324462890625,4.428000000000001
4.647050857543945,4.5489999999999995
4.705810546875,4.449000000000002
4.6602325439453125,4.532999999999998
4.633223056793213,4.499000000000002
4.709277629852295,4.538000000000004
4.759257793426514,4.451000000000004
4.716039657592773,4.520999999999997
4.745301246643066,4.477
4.635083198547363,4.4730000000000025
4.622804641723633,4.4879999999999995
4.672715663909912,4.404999999999998
4.6562886238098145,4.417999999999996
4.610286235809326,4.505000000000003
4.691709995269775,4.373999999999999
4.645315647125244,4.370000000000001
4.5909929275512695,4.48
4.702113151550293,4.365000000000002
4.609774589538574,4.368000000000002
4.645471096038818,4.364000000000001
4.569576263427734,4.399000000000001
4.5979084968566895,4.363000000000003
4.601370334625244,4.399000000000001
4.592562675476074,4.379000000000001
4.630076885223389,4.379999999999999
4.6359357833862305,4.413
4.605947971343994,4.359000000000002
4.5727033615112305,4.376999999999995
4.535029888153076,4.375999999999998
4.563107013702393,4.3969999999999985
4.58013391494751,4.353999999999999
4.544078826904297,4.360999999999997
4.512887954711914,4.393999999999998
4.5732879638671875,4.413
4.548720836639404,4.440999999999999
4.570614814758301,4.4140000000000015
4.572556972503662,4.3729999999999976
4.58958101272583,4.381
4.5730414390563965,4.384
4.553700923919678,4.419999999999998
4.605651378631592,4.388000000000002
4.598276138305664,4.373000000000001
4.554474830627441,4.417000000000002
4.554129123687744,4.389000000000003
4.509337425231934,4.397000000000006
4.499030590057373,4.504999999999999
4.610933303833008,4.396000000000004
4.61549186706543,4.405000000000001
4.550830841064453,4.397000000000002
4.597295761108398,4.401000000000003
4.595676422119141,4.446000000000005
4.553862571716309,4.398000000000003
4.546835899353027,4.3409999999999975
4.526896953582764,4.385999999999999
4.553664684295654,4.428999999999995
4.555217266082764,4.387000000000004
4.566020965576172,4.420999999999999
4.536802768707275,4.364000000000001
4.560535907745361,4.420000000000002
4.619330883026123,4.419999999999998
4.62188196182251,4.349999999999998
4.595887184143066,4.609000000000002
4.7241339683532715,4.5859999999999985
4.758023738861084,4.625
4.751152515411377,4.595000000000002
4.789768218994141,4.631999999999998
4.7877397537231445,4.614000000000001
4.817685604095459,4.579000000000001
4.804287433624268,4.522999999999996
4.779560565948486,4.509
4.735647201538086,4.559000000000001
4.795271873474121,4.520000000000003
4.741668224334717,4.522999999999996
4.726353168487549,4.587000000000003
4.735047817230225,4.532999999999998
4.754789352416992,4.527999999999999
4.720827579498291,4.607000000000003
4.742391586303711,4.526
4.740546226501465,4.502999999999997
4.709651947021484,4.565000000000001
4.7579545974731445,4.538999999999998
4.750280857086182,4.509999999999998
4.711349010467529,4.539999999999999
4.729419231414795,4.592999999999996
4.715810298919678,4.570999999999998
4.710790634155273,4.541999999999998
4.693119525909424,4.550999999999998
4.705623149871826,4.533999999999995
4.687928199768066,4.582999999999998
4.753608703613281,4.567
4.7174973487854,4.5269999999999975
4.715328216552734,4.486000000000001
4.728206157684326,4.503
4.683368682861328,4.581999999999997
4.728572845458984,4.584999999999997
4.755847930908203,4.5
4.738389492034912,4.438000000000002
4.689009666442871,4.460000000000001
4.641031742095947,4.5
4.699036598205566,4.460000000000001
4.705132961273193,4.519000000000002
4.681123733520508,4.449000000000002
4.702053070068359,4.5
4.644017219543457,4.479000000000003
4.668203830718994,4.476000000000006
4.712224006652832,4.479000000000003
4.659452438354492,4.504000000000001
4.665130615234375,4.468999999999998
4.662747859954834,4.482000000000003
4.664222240447998,4.486000000000001
4.634785175323486,4.417000000000002
4.594523906707764,4.450999999999997
4.618831634521484,4.506000000000004
4.707891941070557,4.5
4.704745292663574,4.454000000000001
4.678902626037598,4.433
4.605913162231445,4.458000000000002
4.623631954193115,4.504000000000001
4.647833347320557,4.459
4.638768672943115,4.489000000000001
4.7020263671875,4.4780000000000015
4.713720321655273,4.489999999999998
4.687231063842773,4.4460000000000015
4.634742259979248,4.4830000000000005
4.671247482299805,4.440000000000001
4.646936893463135,4.412999999999997
4.602205753326416,4.420999999999999
4.603987216949463,4.457999999999995
4.5780487060546875,4.463999999999999
4.654863357543945,4.412000000000003
4.628640651702881,4.449999999999999
4.61521053314209,4.427000000000003
4.667393684387207,4.3969999999999985
4.621550559997559,4.398
4.583481788635254,4.425000000000001
4.582535743713379,4.374000000000002
4.579188346862793,4.402999999999999
4.563836097717285,4.422000000000001
4.5640082359313965,4.441000000000006
4.578085422515869,4.436
4.583463191986084,4.398
4.591185569763184,4.390999999999998
4.57755708694458,4.475999999999999
4.599565029144287,4.418000000000003
4.596874713897705,4.4289999999999985
4.6263604164123535,4.508000000000003
4.656333923339844,4.500999999999998
4.656024932861328,4.444000000000003
4.6805338859558105,4.434000000000001
4.594862937927246,4.401
4.587025165557861,4.438000000000002
4.6033782958984375,4.445999999999998
4.758473873138428,4.504999999999999
4.70703649520874,4.454999999999998
4.660104274749756,4.439
4.634080410003662,4.448000000000004
4.626242637634277,4.435999999999996
4.599226474761963,4.473999999999997
4.677919864654541,4.4559999999999995
4.651120185852051,4.472000000000001
4.667404651641846,4.428000000000001
4.625936508178711,4.454000000000001
4.635684490203857,4.506000000000004
4.6877593994140625,4.4069999999999965
4.603819847106934,4.448
4.589056491851807,4.445999999999998
4.600153923034668,4.418999999999997
4.629538059234619,4.410999999999998
4.633646488189697,4.411999999999999
4.577322959899902,4.420999999999999
4.606883525848389,4.434000000000001
4.595066547393799,4.416999999999998
4.610998153686523,4.434000000000001
4.569190502166748,4.4559999999999995
4.586878299713135,4.420000000000002
4.611015796661377,4.370999999999999
4.576515197753906,4.366999999999997
4.560719013214111,4.396999999999995
