predict,true
3.0877504348754883,3.1869999999999976
3.07047700881958,3.251999999999999
3.080899238586426,3.2409999999999997
3.1094677448272705,3.222000000000005
3.0854623317718506,3.2680000000000042
3.109041929244995,3.184000000000001
3.090794801712036,3.2109999999999985
3.0941288471221924,3.2340000000000018
3.1037745475769043,3.183
3.076734781265259,3.182000000000002
3.0544700622558594,3.144000000000002
3.053834915161133,3.1629999999999967
3.0468709468841553,3.107000000000003
3.0168581008911133,3.1370000000000005
3.019016981124878,3.192999999999998
3.0247128009796143,3.1449999999999996
3.016212224960327,3.2010000000000005
3.04443359375,3.1750000000000007
3.0566463470458984,3.171999999999997
3.028353214263916,3.1640000000000015
3.042125701904297,3.1590000000000025
3.0399131774902344,3.1449999999999996
3.0326638221740723,3.168000000000003
3.046797275543213,3.1630000000000003
3.0426058769226074,3.1439999999999984
3.0263211727142334,3.141000000000002
3.035771369934082,3.1260000000000012
3.0269646644592285,3.243999999999996
3.0567758083343506,3.163000000000004
3.0427541732788086,3.1240000000000023
3.0123751163482666,3.0870000000000033
2.995535373687744,3.070999999999998
2.97312331199646,3.104999999999997
2.9775991439819336,3.118000000000002
3.003352642059326,3.1140000000000008
2.988607406616211,0.6520000000000046
2.187530279159546,1.1850000000000023
2.0465574264526367,1.3329999999999984
2.0283758640289307,1.7769999999999975
1.786772608757019,1.730999999999998
1.833128571510315,1.5910000000000046
1.9203455448150635,1.5599999999999987
1.5862985849380493,1.7699999999999996
