predict,true
2.4213056564331055,2.3599999999999994
2.399364709854126,2.3900000000000006
2.3651528358459473,2.379999999999999
2.383924961090088,2.3900000000000006
2.4391796588897705,2.379999999999999
2.395437717437744,2.379999999999999
2.370845079421997,2.3900000000000006
2.417423963546753,2.400000000000002
2.4225594997406006,2.3699999999999974
2.3915462493896484,2.3699999999999974
2.368694543838501,2.3999999999999986
2.383608818054199,2.3900000000000006
2.3885586261749268,2.370000000000001
2.406928300857544,2.379999999999999
2.4130055904388428,2.379999999999999
2.3984954357147217,2.3599999999999994
2.4230551719665527,2.3999999999999986
2.4029321670532227,2.3999999999999986
2.382084846496582,2.41
2.362940549850464,2.370000000000001
2.3947510719299316,2.370000000000001
2.3884341716766357,2.379999999999999
2.380908489227295,2.3999999999999986
2.382817029953003,2.379999999999999
2.3742029666900635,2.3900000000000006
2.387108564376831,2.379999999999999
2.395606517791748,2.3599999999999994
2.3967716693878174,2.3699999999999974
2.3774235248565674,2.3900000000000006
2.3744516372680664,2.41
2.383471727371216,2.3900000000000006
2.4317681789398193,2.4200000000000017
2.4452080726623535,2.400000000000002
2.40523362159729,2.400000000000002
2.3992021083831787,2.3900000000000006
2.4040322303771973,2.3900000000000006
2.386803388595581,2.3900000000000006
2.40600848197937,2.3900000000000006
2.406451940536499,2.3900000000000006
2.40562105178833,2.3699999999999974
2.3880488872528076,2.400000000000002
2.389040470123291,2.3900000000000006
2.374054431915283,2.400000000000002
2.3608150482177734,2.3900000000000006
2.378697395324707,2.379999999999999
2.4042201042175293,2.3699999999999974
2.4230587482452393,2.370000000000001
2.3983795642852783,2.3900000000000006
2.396350622177124,2.3900000000000006
2.383068799972534,2.3599999999999994
2.3722984790802,2.400000000000002
2.402538537979126,2.419999999999998
2.3931725025177,2.370000000000001
2.4092648029327393,2.41
2.399681568145752,2.3599999999999994
2.3864543437957764,2.3999999999999986
2.4084553718566895,2.379999999999999
2.3906848430633545,2.3999999999999986
2.3731565475463867,2.4299999999999997
2.377220392227173,2.41
2.3902952671051025,2.41
2.4069693088531494,2.41
2.4272444248199463,2.41
2.40636944770813,2.419999999999998
2.3964974880218506,2.400000000000002
2.3924527168273926,2.4200000000000017
2.3997342586517334,2.379999999999999
2.387155055999756,2.41
2.3939499855041504,2.41
2.399594783782959,2.3699999999999974
2.3825933933258057,2.3900000000000006
2.4130494594573975,2.3900000000000006
2.4137508869171143,2.3800000000000026
2.382164716720581,2.3900000000000006
2.368283987045288,2.3900000000000006
2.3820059299468994,2.41
2.3979053497314453,2.3900000000000006
2.4148988723754883,2.3699999999999974
2.401388168334961,2.41
2.385955572128296,2.400000000000002
2.386634588241577,2.4399999999999977
2.380678653717041,2.400000000000002
2.403575897216797,2.379999999999999
2.401871919631958,2.3900000000000006
2.3837103843688965,2.389999999999997
2.437980890274048,2.3699999999999974
2.414353609085083,2.3599999999999994
2.378293991088867,2.3699999999999974
2.3729326725006104,2.41
2.3976387977600098,2.3599999999999994
2.407440185546875,2.379999999999999
2.3748984336853027,2.379999999999999
2.3685121536254883,2.3599999999999994
2.3830504417419434,2.3699999999999974
2.389505386352539,2.41
2.4022231101989746,2.3900000000000006
2.408555269241333,2.3900000000000006
2.4184045791625977,2.3200000000000003
2.3906073570251465,2.3599999999999994
2.384317636489868,2.3900000000000006
2.4149422645568848,2.3599999999999994
2.412473440170288,2.3900000000000006
2.399108648300171,2.379999999999999
2.3836097717285156,2.379999999999999
2.400519609451294,2.370000000000001
2.375622272491455,2.3900000000000006
2.3680667877197266,2.3900000000000006
2.3921585083007812,2.379999999999999
2.3973324298858643,2.389999999999997
2.3665924072265625,2.3599999999999994
2.387423276901245,2.3599999999999994
2.3939919471740723,2.379999999999999
2.3633601665496826,2.370000000000001
2.3767642974853516,2.3599999999999994
2.370779514312744,2.379999999999999
2.366209030151367,2.349999999999998
2.362035036087036,2.370000000000001
2.3907470703125,2.3699999999999974
2.4127917289733887,2.349999999999998
2.3889811038970947,2.349999999999998
2.40584659576416,2.370000000000001
2.3976705074310303,2.3500000000000014
2.398874521255493,2.349999999999998
2.379742383956909,2.3599999999999994
2.3645732402801514,2.3500000000000014
2.408933401107788,2.370000000000001
2.400885820388794,2.370000000000001
2.3845479488372803,2.349999999999998
2.3783981800079346,2.34
2.3924169540405273,2.349999999999998
2.4093172550201416,2.3699999999999974
2.3834452629089355,2.3599999999999994
2.3825831413269043,2.3599999999999994
2.3878724575042725,2.379999999999999
2.4055182933807373,2.3599999999999994
2.4215409755706787,2.3500000000000014
2.4012482166290283,2.3500000000000014
2.3852415084838867,2.3599999999999994
2.3892931938171387,2.3500000000000014
2.377314567565918,2.3500000000000014
2.3726651668548584,2.3599999999999994
2.3881723880767822,2.379999999999999
2.388089656829834,2.379999999999999
2.3875484466552734,2.3900000000000006
2.42081356048584,2.3699999999999974
2.4088902473449707,2.3599999999999994
2.398533344268799,2.3599999999999994
2.393815040588379,2.3599999999999994
2.3869218826293945,2.3699999999999974
2.4021871089935303,2.3500000000000014
2.3875255584716797,2.3599999999999994
2.3716518878936768,2.3500000000000014
2.36879301071167,2.3900000000000006
2.39884352684021,2.3599999999999994
2.3781912326812744,2.3500000000000014
2.375955104827881,2.34
2.3744254112243652,2.3299999999999983
2.365058660507202,2.3699999999999974
2.3745884895324707,2.379999999999999
2.374366283416748,2.3699999999999974
2.3706765174865723,2.34
2.3762989044189453,2.3599999999999994
2.392641067504883,2.3200000000000003
2.4159581661224365,2.34
2.384291887283325,2.370000000000001
2.359058141708374,2.3500000000000014
2.3731369972229004,2.34
2.3792710304260254,2.34
2.378011703491211,2.34
2.389547824859619,2.370000000000001
2.4156546592712402,2.3299999999999983
2.3934099674224854,2.370000000000001
2.3669350147247314,2.379999999999999
2.400317668914795,2.3500000000000014
2.3976404666900635,2.3599999999999994
2.3818726539611816,2.370000000000001
2.372358560562134,2.3599999999999994
2.393277883529663,2.3900000000000006
2.3984081745147705,2.3699999999999974
2.3786096572875977,2.3900000000000006
2.3808279037475586,2.3699999999999974
2.3790128231048584,2.3500000000000014
2.37528920173645,2.41
2.3866188526153564,2.3599999999999994
2.400265693664551,2.3599999999999994
2.3943097591400146,2.3599999999999994
2.3932571411132812,2.3500000000000014
2.396541118621826,2.379999999999999
2.3971052169799805,2.34
2.3988475799560547,2.3999999999999986
2.3972983360290527,2.34
2.38102388381958,2.370000000000001
2.3657631874084473,2.3599999999999994
2.3711957931518555,2.379999999999999
2.3835668563842773,2.3500000000000014
2.3755555152893066,2.349999999999998
2.4019291400909424,2.3599999999999994
2.3876850605010986,2.3500000000000014
2.373826265335083,2.3599999999999994
2.396867513656616,2.34
2.3814074993133545,2.34
2.3818163871765137,2.349999999999998
2.3696837425231934,2.34
2.3733997344970703,2.3699999999999974
2.3846232891082764,2.379999999999999
2.3849117755889893,2.3500000000000014
2.3809590339660645,2.34
2.3760483264923096,2.379999999999999
2.3911592960357666,2.379999999999999
2.3907837867736816,2.370000000000001
2.3803718090057373,2.3900000000000006
2.3867976665496826,2.370000000000001
2.4294559955596924,2.379999999999999
2.4195287227630615,2.41
2.413801431655884,2.3699999999999974
2.40246844291687,2.3500000000000014
2.3875715732574463,2.3599999999999994
2.3796017169952393,2.3900000000000006
2.3863840103149414,2.34
2.3906564712524414,2.34
2.3752834796905518,2.370000000000001
2.3829715251922607,2.34
2.376546859741211,2.3599999999999994
2.3800511360168457,2.240000000000002
2.371436595916748,2.3200000000000003
2.3629324436187744,2.3699999999999974
2.3512375354766846,2.330000000000002
2.349620819091797,2.3200000000000003
2.3780951499938965,2.3100000000000023
2.3770248889923096,2.3299999999999983
2.366884231567383,2.3200000000000003
2.3791427612304688,2.34
2.3874635696411133,2.34
2.3663992881774902,2.3599999999999994
2.3752012252807617,2.34
2.3903026580810547,2.34
2.3713626861572266,2.330000000000002
2.358973503112793,2.3200000000000003
2.371685028076172,2.330000000000002
2.365980863571167,2.3099999999999987
2.360788106918335,2.3099999999999987
2.3754994869232178,2.3000000000000007
2.3784565925598145,2.3100000000000023
2.3719611167907715,2.3100000000000023
2.3910741806030273,2.330000000000002
2.38478946685791,2.3500000000000014
2.393481731414795,2.25
2.405383586883545,2.330000000000002
2.3971855640411377,2.3299999999999983
2.4053280353546143,2.370000000000001
2.3914105892181396,2.370000000000001
2.4018421173095703,2.3200000000000003
2.40305757522583,2.3099999999999987
2.392496347427368,2.3200000000000003
2.37800931930542,2.3099999999999987
2.3664493560791016,2.3200000000000003
2.3646645545959473,2.3200000000000003
2.3572494983673096,2.349999999999998
2.3752501010894775,2.34
2.3839199542999268,2.3200000000000003
2.374497413635254,2.3200000000000003
2.3844010829925537,2.3099999999999987
2.3758180141448975,2.3299999999999983
2.352231979370117,2.3200000000000003
2.3620309829711914,2.3200000000000003
2.380465507507324,2.3200000000000003
2.3749144077301025,2.34
2.368901252746582,2.3200000000000003
2.402301549911499,2.3599999999999994
2.3827922344207764,2.3599999999999994
2.3716135025024414,2.3299999999999983
2.3732223510742188,2.3000000000000007
2.376467704772949,2.3299999999999983
2.3627333641052246,2.3000000000000007
2.3601107597351074,2.3200000000000003
2.3735580444335938,2.3100000000000023
2.355692148208618,2.3100000000000023
2.3697118759155273,2.3200000000000003
2.3875620365142822,2.2699999999999996
2.3957786560058594,2.2900000000000027
2.383988857269287,2.3200000000000003
2.373262643814087,2.3200000000000003
2.3663580417633057,2.3200000000000003
2.3595244884490967,2.3299999999999983
2.3774070739746094,2.3100000000000023
2.3894639015197754,2.3100000000000023
2.3835604190826416,2.3100000000000023
2.3864684104919434,2.270000000000003
2.382978677749634,2.3000000000000007
2.3658816814422607,2.3200000000000003
2.3502681255340576,2.280000000000001
2.3556480407714844,2.3100000000000023
2.369851589202881,2.3200000000000003
2.3648977279663086,2.2900000000000027
2.3800840377807617,2.2900000000000027
2.377152442932129,2.3099999999999987
2.389199733734131,2.3200000000000003
2.408071994781494,2.349999999999998
2.410402536392212,2.3000000000000007
2.392688274383545,2.3000000000000007
2.3429696559906006,2.2900000000000027
2.3716819286346436,2.3000000000000007
2.3661367893218994,2.3200000000000003
2.344904899597168,2.34
2.3804333209991455,2.3200000000000003
2.371805191040039,2.3000000000000007
2.352766752243042,2.280000000000001
2.367684841156006,0.120000000000001
2.1071677207946777,0.2699999999999996
2.0417778491973877,0.3099999999999987
2.060779094696045,1.3299999999999983
2.335829019546509,4.840000000000002
2.4401049613952637,4.1
2.7103028297424316,2.8099999999999987
2.447566032409668,2.1999999999999993
2.2245254516601562,2.2699999999999996
2.4353530406951904,2.3200000000000003
2.4717068672180176,2.3000000000000007
2.3296291828155518,2.2799999999999976
2.3362462520599365,2.3000000000000007
2.3791353702545166,2.330000000000002
2.383280038833618,2.330000000000002
2.384669065475464,2.2699999999999996
2.374479055404663,2.3099999999999987
2.4282948970794678,2.289999999999999
2.3860199451446533,2.289999999999999
2.3409509658813477,2.3200000000000003
2.342721939086914,2.289999999999999
2.359830141067505,2.289999999999999
2.351006269454956,2.280000000000001
2.342482089996338,2.3099999999999987
2.3635504245758057,2.289999999999999
2.3790125846862793,2.2799999999999976
2.4096617698669434,2.289999999999999
2.406400680541992,2.3000000000000007
2.4146008491516113,2.379999999999999
2.382988929748535,2.2600000000000016
2.3746438026428223,2.3200000000000003
2.3828413486480713,2.289999999999999
2.3949015140533447,2.280000000000001
2.359078884124756,2.3200000000000003
2.337876558303833,2.289999999999999
2.4200358390808105,2.299999999999997
2.384294033050537,2.299999999999997
2.4045639038085938,2.2799999999999976
2.405275821685791,2.330000000000002
2.3629024028778076,2.3000000000000007
2.3873298168182373,2.3299999999999983
2.3779163360595703,2.3099999999999987
2.3512566089630127,2.270000000000003
2.3813936710357666,2.3000000000000007
2.3777387142181396,2.2699999999999996
2.394061326980591,2.330000000000002
2.3632426261901855,2.2900000000000027
2.4124093055725098,2.3900000000000006
2.4277985095977783,2.2900000000000027
2.4232137203216553,2.3200000000000003
2.381762742996216,2.25
2.3929531574249268,2.349999999999998
2.4188709259033203,2.3099999999999987
2.410475254058838,2.3000000000000007
2.3673274517059326,2.2900000000000027
2.320026397705078,2.2699999999999996
2.337632656097412,2.280000000000001
2.3695526123046875,2.2699999999999996
2.428673267364502,2.360000000000003
2.3757009506225586,2.34
2.3755717277526855,2.2900000000000027
2.392270803451538,2.3299999999999983
2.380086660385132,2.3100000000000023
2.3424081802368164,2.2699999999999996
2.344815969467163,2.2699999999999996
2.3570425510406494,2.3000000000000007
2.393547296524048,2.25
2.3865411281585693,2.3100000000000023
2.3737196922302246,2.2699999999999996
2.3930814266204834,2.3000000000000007
2.4081454277038574,2.3200000000000003
2.334064245223999,2.360000000000003
2.347654104232788,2.299999999999997
2.3938751220703125,2.3500000000000014
2.3137049674987793,2.3100000000000023
2.3151814937591553,2.3400000000000034
2.392380475997925,2.41
2.4728431701660156,2.289999999999999
2.3752450942993164,2.3000000000000007
2.3980159759521484,2.2699999999999996
2.4286305904388428,2.3599999999999994
2.349503755569458,2.330000000000002
2.3343727588653564,2.259999999999998
2.356776237487793,2.3200000000000003
2.409872531890869,2.3900000000000006
2.3672454357147217,2.3099999999999987
2.3799123764038086,2.2300000000000004
2.4700915813446045,2.2699999999999996
2.4424245357513428,2.210000000000001
2.3954553604125977,2.349999999999998
2.5256292819976807,2.2399999999999984
2.4951956272125244,2.3100000000000023
2.319014310836792,2.25
2.3089277744293213,2.2600000000000016
2.364840269088745,2.280000000000001
2.2999954223632812,2.370000000000001
2.2473249435424805,2.34
2.3448326587677,2.2699999999999996
2.4281954765319824,2.219999999999999
2.416396379470825,2.219999999999999
2.3667051792144775,2.2099999999999973
2.4432692527770996,2.270000000000003
2.4196372032165527,2.219999999999999
2.4491641521453857,2.2699999999999996
2.4906468391418457,2.280000000000001
2.3728625774383545,2.3000000000000007
2.2974090576171875,2.2600000000000016
2.350242853164673,2.280000000000001
2.361074686050415,3.09
2.4552714824676514,4.670000000000002
2.982562780380249,5.84
3.7425806522369385,5.9300000000000015
4.082035541534424,5.9
4.285116195678711,5.659999999999998
4.587850570678711,5.8199999999999985
5.034341812133789,5.649999999999999
5.162271976470947,5.809999999999999
5.253235816955566,5.74
5.386453628540039,5.770000000000001
