predict,true
4.780813217163086,5.090000000000002
4.775847911834717,5.129999999999999
4.760250568389893,5.050000000000001
4.755298614501953,5.160000000000002
4.783434867858887,5.199999999999999
4.79704475402832,5.159999999999998
4.804713249206543,5.07
4.785161972045898,5.140000000000001
4.7993903160095215,5.1
4.802826881408691,5.0600000000000005
4.80696439743042,5.090000000000002
4.7859721183776855,5.08
4.782486915588379,5.140000000000001
4.768442630767822,5.15
4.7802886962890625,5.08
4.780395984649658,5.110000000000001
4.793306350708008,5.200000000000001
4.789155960083008,5.130000000000001
4.789023399353027,5.210000000000001
4.790133953094482,5.130000000000001
4.801610469818115,5.139999999999999
4.804689407348633,5.140000000000001
4.805695533752441,5.120000000000001
4.805779457092285,5.07
4.797312259674072,5.17
4.806918621063232,5.139999999999999
4.796686172485352,5.129999999999999
4.799375057220459,5.16
4.808590412139893,5.160000000000002
4.813439846038818,5.139999999999999
4.783424377441406,5.229999999999999
4.800088405609131,5.050000000000001
4.78874397277832,5.159999999999998
4.7886857986450195,4.99
4.768015384674072,5.15
4.784440517425537,5.1899999999999995
4.7900567054748535,5.209999999999999
4.813662528991699,5.210000000000001
4.810624122619629,5.210000000000001
4.831493377685547,5.229999999999999
4.8241448402404785,5.23
4.851876258850098,5.24
4.863640785217285,5.220000000000001
4.880955219268799,5.200000000000001
4.871328830718994,5.239999999999998
4.864526748657227,5.249999999999998
4.871169090270996,5.27
4.872405529022217,5.24
4.871250152587891,5.219999999999999
4.87399435043335,5.209999999999999
4.873762130737305,5.25
4.8681864738464355,5.210000000000001
4.865264415740967,5.199999999999999
4.858792304992676,5.199999999999999
4.858191013336182,5.209999999999999
4.855422019958496,5.249999999999998
4.862287998199463,5.25
4.862452030181885,5.260000000000002
4.874978065490723,5.270000000000001
4.882664680480957,5.219999999999999
4.880247592926025,5.270000000000001
4.895822525024414,5.279999999999999
4.905620574951172,5.059999999999999
4.892791748046875,5.050000000000001
4.850064277648926,5.150000000000002
4.836752891540527,5.23
4.828291416168213,5.1
4.844576358795166,5.090000000000002
4.81439733505249,5.059999999999999
4.799174785614014,5.09
4.779733657836914,5.100000000000001
4.780462741851807,5.0699999999999985
4.7590012550354,5.059999999999999
4.756875038146973,5.049999999999999
4.758825778961182,5.15
4.750437259674072,5.18
4.755391597747803,5.170000000000002
4.770597457885742,5.23
4.780834197998047,5.140000000000002
4.78623628616333,5.130000000000001
4.787919044494629,5.199999999999999
4.788954734802246,5.1899999999999995
4.812558174133301,5.09
4.832941055297852,5.209999999999999
4.847665309906006,5.190000000000001
4.85676908493042,5.219999999999999
4.851415157318115,5.219999999999999
4.864442348480225,5.26
4.906894207000732,5.0699999999999985
4.811999320983887,5.030000000000001
4.758101940155029,5.099999999999998
4.728943347930908,5.109999999999999
4.756667137145996,5.050000000000001
4.751700401306152,5.030000000000001
4.758309841156006,5.0600000000000005
4.7126874923706055,5.119999999999999
4.7611870765686035,5.050000000000001
4.774097919464111,5.0600000000000005
4.779158592224121,5.059999999999999
4.793755531311035,5.029999999999999
4.79179048538208,5.050000000000001
4.774067401885986,5.009999999999998
4.766119956970215,4.9300000000000015
4.73600435256958,4.9399999999999995
4.725732803344727,5.0
4.703155517578125,5.079999999999998
4.71088981628418,5.02
4.709056377410889,4.970000000000001
4.70945930480957,4.859999999999999
4.669252872467041,5.1
4.691654682159424,4.950000000000001
4.685764789581299,5.039999999999999
4.695723056793213,5.119999999999999
4.696712493896484,4.979999999999999
4.699704647064209,5.0
4.695864677429199,5.07
4.7259674072265625,5.010000000000002
4.734375,5.0
4.731863498687744,4.91
4.7318830490112305,4.949999999999999
4.7188591957092285,5.010000000000002
4.728671550750732,5.0600000000000005
4.732709884643555,4.999999999999998
4.73325777053833,4.940000000000001
4.723228454589844,4.959999999999999
4.703372478485107,5.02
4.681696891784668,4.920000000000002
4.661245346069336,4.959999999999999
4.6511969566345215,4.98
4.646270751953125,4.969999999999999
4.653174877166748,4.959999999999999
4.656477928161621,4.989999999999998
4.677326679229736,5.020000000000001
4.689566612243652,4.950000000000001
4.7007832527160645,4.99
4.700511455535889,5.08
4.712202072143555,4.960000000000001
4.7052435874938965,5.000000000000002
4.7101826667785645,4.940000000000001
4.697890281677246,5.010000000000002
4.70887565612793,4.969999999999999
4.695517539978027,4.910000000000002
4.691422939300537,5.02
4.695443153381348,4.98
4.720526218414307,5.089999999999998
4.715718746185303,4.9300000000000015
4.705475807189941,5.15
4.72268533706665,4.949999999999999
4.716465950012207,4.969999999999999
4.720767498016357,5.000000000000002
4.698678016662598,4.91
4.6890482902526855,4.969999999999999
4.669100761413574,5.07
4.693922519683838,4.969999999999999
4.682164669036865,4.859999999999999
4.662729263305664,5.0
4.674311637878418,4.960000000000001
4.678150177001953,4.969999999999999
4.677250862121582,4.960000000000001
4.678708553314209,4.960000000000001
4.684814929962158,5.029999999999999
4.673026084899902,5.000000000000002
4.687923908233643,5.020000000000001
4.686146259307861,4.99
4.685665607452393,4.98
4.696274757385254,4.960000000000001
4.68528938293457,5.040000000000001
4.684961318969727,4.98
4.6956963539123535,4.9399999999999995
4.701752185821533,4.969999999999999
4.6939826011657715,4.950000000000001
4.69223165512085,4.98
4.692071914672852,4.950000000000001
4.694477081298828,4.940000000000001
4.684720993041992,4.950000000000001
4.685776233673096,4.889999999999999
4.684503078460693,4.940000000000001
4.660731792449951,4.950000000000001
4.6659440994262695,4.960000000000001
4.672707557678223,4.940000000000001
4.671572208404541,4.98
4.659481048583984,4.99
4.658679485321045,4.970000000000002
4.666722297668457,4.98
4.6828932762146,5.0
4.674067974090576,4.99
4.663498878479004,4.98
4.669543266296387,4.959999999999999
4.687696933746338,4.940000000000001
4.645817756652832,4.16
4.468640327453613,4.220000000000001
4.337990760803223,4.199999999999999
4.232436180114746,4.199999999999999
4.107746601104736,4.239999999999998
4.051646709442139,4.229999999999999
4.0560197830200195,4.25
3.990201473236084,4.219999999999999
4.016758441925049,4.219999999999999
4.019298553466797,4.18
3.998661518096924,4.27
4.003546237945557,4.18
4.019904613494873,4.209999999999997
4.017991065979004,4.229999999999999
4.0225019454956055,4.229999999999999
4.016281604766846,4.27
4.010338306427002,4.229999999999999
4.011541843414307,4.27
4.033885478973389,4.219999999999999
4.026181221008301,4.24
4.006462097167969,4.219999999999999
3.9966979026794434,4.189999999999998
3.9950718879699707,4.219999999999999
3.9945485591888428,4.189999999999998
3.996135711669922,4.18
3.989706516265869,4.279999999999999
3.9953579902648926,4.25
4.00112247467041,4.239999999999998
4.019145965576172,4.269999999999998
4.015941619873047,4.249999999999998
4.022863388061523,4.269999999999998
4.048839092254639,3.6999999999999993
3.931473731994629,3.710000000000001
3.8242762088775635,3.7600000000000016
3.782163143157959,3.719999999999999
3.7038187980651855,3.780000000000001
3.638510227203369,3.8000000000000007
3.6688973903656006,3.8100000000000023
3.64070725440979,3.7600000000000016
3.6192309856414795,3.7399999999999984
3.6207566261291504,3.8000000000000007
3.642388105392456,3.8000000000000007
3.6592915058135986,3.879999999999999
3.6766769886016846,3.770000000000003
3.65989089012146,3.780000000000001
3.641306161880493,3.7399999999999984
3.659766912460327,3.8000000000000007
3.645793914794922,3.7399999999999984
3.642496109008789,3.7699999999999996
3.62764310836792,3.729999999999997
3.60356068611145,3.75
3.597417116165161,3.8100000000000023
3.63021183013916,3.7900000000000027
3.6355981826782227,3.8000000000000007
3.636977434158325,3.75
3.628305673599243,3.7699999999999996
3.6258513927459717,3.8000000000000007
3.640467643737793,3.8000000000000007
3.640869379043579,3.7900000000000027
3.6411640644073486,3.75
3.5936779975891113,3.6999999999999993
3.567918539047241,3.8000000000000007
3.6089351177215576,3.8000000000000007
3.610849380493164,3.8099999999999987
3.6296768188476562,3.780000000000001
3.6228015422821045,3.770000000000003
3.6155786514282227,3.8200000000000003
3.636230707168579,3.770000000000003
3.6473753452301025,3.789999999999999
3.6495769023895264,3.729999999999997
3.6280875205993652,3.66
3.5811753273010254,3.6999999999999993
3.5890748500823975,3.770000000000003
3.6257174015045166,3.75
3.616192579269409,3.7399999999999984
3.6009228229522705,3.780000000000001
3.6110572814941406,3.75
3.619859218597412,3.770000000000003
3.622377634048462,3.84
3.6400978565216064,3.780000000000001
3.6291496753692627,3.8000000000000007
3.6476974487304688,3.789999999999999
3.641794443130493,3.8200000000000003
3.6398282051086426,3.7600000000000016
3.632559299468994,3.789999999999999
3.6226706504821777,3.8099999999999987
3.6196751594543457,3.240000000000002
3.409843921661377,3.91
3.533745527267456,3.8099999999999987
3.5878279209136963,3.799999999999997
3.6025898456573486,3.780000000000001
3.602602958679199,3.84
3.612586498260498,3.84
3.6378676891326904,3.870000000000001
3.690142869949341,3.8599999999999994
3.6732418537139893,3.8500000000000014
3.6884562969207764,3.8500000000000014
3.6978580951690674,3.84
3.6942760944366455,3.8500000000000014
3.705551862716675,3.84
3.6696810722351074,3.84
3.687386989593506,3.8100000000000023
3.6854469776153564,3.789999999999999
3.6737074851989746,3.8200000000000003
3.6873133182525635,3.789999999999999
3.6749603748321533,3.789999999999999
3.671675682067871,3.7699999999999996
3.6501219272613525,3.759999999999998
3.633474111557007,3.7699999999999996
3.635977268218994,3.740000000000002
3.635751247406006,3.66
3.5955817699432373,3.780000000000001
3.586848258972168,3.75
3.6102206707000732,3.7600000000000016
3.604597568511963,3.789999999999999
3.6317925453186035,3.7600000000000016
3.611126184463501,3.7799999999999976
3.617492914199829,3.7699999999999996
3.6244096755981445,3.719999999999999
3.6057631969451904,3.7300000000000004
3.5957086086273193,1.8599999999999994
2.7128427028656006,2.25
2.422844886779785,1.7699999999999996
2.086667060852051,1.8300000000000018
2.0683047771453857,1.8399999999999999
2.112698793411255,2.0599999999999987
2.2767233848571777,2.0700000000000003
2.4529879093170166,2.0599999999999987
2.428849458694458,2.0400000000000027
2.445356845855713,2.0500000000000007
2.441115617752075,2.0799999999999983
2.4277522563934326,2.0599999999999987
