true,predict
5.080000000000002,5.323387622833252
5.110000000000003,5.405990123748779
5.07,5.418086528778076
5.050000000000001,5.383498191833496
5.039999999999999,5.3789801597595215
5.050000000000001,5.378231525421143
5.120000000000001,5.367955684661865
5.199999999999999,5.3516716957092285
5.119999999999997,5.356715679168701
4.940000000000001,5.338048458099365
5.0,5.350630283355713
5.140000000000001,5.375336170196533
4.830000000000002,5.301376819610596
5.059999999999999,5.3791303634643555
4.93,5.38200569152832
5.009999999999998,5.330106258392334
5.120000000000001,5.3090500831604
4.829999999999998,5.398491859436035
5.099999999999998,5.390735149383545
4.939999999999998,5.334208011627197
4.899999999999999,5.354353427886963
4.93,5.421137809753418
5.100000000000001,5.3501482009887695
5.02,5.323071479797363
4.989999999999998,5.422943592071533
5.099999999999998,5.397018909454346
5.060000000000002,5.408878326416016
5.259999999999998,5.354119777679443
5.09,5.382235050201416
5.010000000000002,5.43934440612793
4.850000000000001,5.4519453048706055
4.870000000000001,5.401448726654053
4.969999999999999,5.3765974044799805
5.040000000000003,5.380856990814209
4.850000000000001,5.359116077423096
4.98,5.356640815734863
5.100000000000001,5.248537063598633
4.919999999999998,5.301130771636963
5.219999999999999,5.37229585647583
4.98,5.276694297790527
5.079999999999998,5.352057933807373
4.949999999999999,5.445423603057861
5.010000000000002,5.438298225402832
4.880000000000003,5.423738956451416
4.959999999999997,5.38296365737915
4.889999999999997,5.430740833282471
5.170000000000002,5.408688545227051
4.740000000000002,5.354888439178467
4.709999999999997,5.3199944496154785
4.990000000000002,5.349031925201416
4.91,5.2166547775268555
4.759999999999998,5.128020763397217
4.740000000000002,5.246203422546387
4.75,5.190839767456055
4.84,5.028986930847168
4.890000000000001,5.086984634399414
4.699999999999999,5.123932838439941
4.969999999999999,4.998933792114258
4.779999999999998,5.12539005279541
4.77,5.109537124633789
4.68,5.127217769622803
4.93,5.150952339172363
4.870000000000001,5.0772624015808105
4.960000000000001,5.097731113433838
4.779999999999998,5.162644386291504
4.850000000000001,5.126482009887695
4.859999999999999,5.04153299331665
4.699999999999999,5.067021369934082
4.849999999999998,5.0261945724487305
4.859999999999999,5.079895496368408
4.780000000000001,5.021728992462158
4.82,5.005499839782715
4.800000000000001,5.0947651863098145
4.879999999999999,5.0385541915893555
4.779999999999998,5.108584880828857
5.16,5.118313312530518
5.169999999999998,5.108869552612305
5.080000000000002,5.207397937774658
5.09,5.373750686645508
5.100000000000001,5.386602878570557
5.25,5.302005290985107
5.23,5.468504905700684
5.199999999999999,5.577777862548828
5.23,5.5723090171813965
5.290000000000003,5.583082675933838
5.579999999999998,5.585386753082275
5.370000000000001,5.507012367248535
5.41,5.631904125213623
5.440000000000001,5.7671918869018555
5.460000000000001,5.707667827606201
5.609999999999999,5.623412609100342
5.419999999999998,5.76902437210083
5.59,5.812620639801025
5.300000000000001,5.89396333694458
5.23,5.839953422546387
5.299999999999997,5.795919895172119
5.199999999999999,5.856053352355957
5.199999999999999,5.711773872375488
5.359999999999999,5.8030595779418945
5.16,5.65810489654541
5.449999999999999,5.731597423553467
5.18,5.6296186447143555
5.440000000000001,5.687978744506836
5.279999999999998,5.652880668640137
5.450000000000003,5.729471683502197
5.299999999999997,5.701857089996338
5.140000000000001,5.66234016418457
5.300000000000001,5.718442916870117
5.23,5.7398762702941895
5.129999999999999,5.584550380706787
5.109999999999999,5.557744979858398
5.240000000000002,5.587674617767334
4.959999999999997,5.565624237060547
5.09,5.450630187988281
5.16,5.62621545791626
5.039999999999999,5.484800338745117
5.059999999999999,5.4080424308776855
5.050000000000001,5.5254082679748535
5.02,5.452950477600098
5.07,5.497838973999023
5.0,5.397959232330322
5.219999999999999,5.307876110076904
5.140000000000001,5.460206508636475
5.25,5.423846244812012
5.150000000000002,5.403944492340088
5.02,5.51986026763916
5.050000000000001,5.47247838973999
5.110000000000003,5.532079219818115
4.899999999999999,5.541013240814209
5.170000000000002,5.572543144226074
5.110000000000003,5.559981822967529
5.100000000000001,5.517056465148926
5.23,5.535314559936523
5.0,5.490070343017578
5.129999999999999,5.433220863342285
5.050000000000001,5.552952289581299
5.02,5.567811965942383
5.039999999999999,5.493661403656006
5.16,5.493330478668213
5.039999999999999,5.527591228485107
5.16,5.548094272613525
5.18,5.5308918952941895
5.220000000000002,5.483561038970947
5.02,5.508823394775391
5.25,5.505776405334473
5.210000000000001,5.517111301422119
5.079999999999998,5.478848934173584
5.130000000000003,5.511929988861084
5.100000000000001,5.544660568237305
5.109999999999999,5.456721782684326
5.099999999999998,5.448522090911865
5.079999999999998,5.508982181549072
5.02,5.498885154724121
4.93,5.422411918640137
4.969999999999999,5.510010719299316
5.040000000000003,5.503690242767334
5.199999999999999,5.427118301391602
5.039999999999999,5.476455211639404
5.109999999999999,5.518949031829834
5.07,5.478572368621826
4.920000000000002,5.477203369140625
5.039999999999999,5.425248146057129
5.040000000000003,5.490072727203369
5.030000000000001,5.487709999084473
5.129999999999999,5.425821781158447
5.189999999999998,5.511051654815674
5.059999999999999,5.4803361892700195
5.18,5.453129768371582
4.970000000000002,5.476755619049072
4.93,5.4350810050964355
5.030000000000001,5.445536136627197
5.210000000000001,5.416962146759033
4.98,5.374724864959717
4.970000000000002,5.473607540130615
5.100000000000001,5.44766902923584
5.079999999999998,5.406806468963623
5.100000000000001,5.357058525085449
5.190000000000001,5.450305938720703
5.290000000000003,5.4907050132751465
5.289999999999999,5.4141926765441895
5.030000000000001,5.442566871643066
5.140000000000001,5.519278526306152
4.969999999999999,5.521378040313721
5.27,5.492900371551514
5.239999999999998,5.486250877380371
5.120000000000001,5.474313259124756
5.099999999999998,5.499800205230713
5.129999999999999,5.502153396606445
4.600000000000001,5.426228046417236
1.9100000000000001,5.2734456062316895
0.7899999999999991,3.4247734546661377
3.7799999999999976,1.4462875127792358
3.379999999999999,0.6384239196777344
3.280000000000001,3.06876277923584
3.580000000000002,3.6914620399475098
4.41,3.262704372406006
4.289999999999999,3.5138185024261475
4.449999999999999,4.039889335632324
5.080000000000002,4.407044887542725
5.330000000000002,4.4568071365356445
5.419999999999998,4.59405517578125
5.27,4.695697784423828
5.399999999999999,5.257056713104248
5.380000000000003,5.095515251159668
5.310000000000002,5.5768232345581055
5.280000000000001,5.742506980895996
5.629999999999999,5.8330888748168945
5.57,5.826923370361328
5.550000000000001,5.921350479125977
5.5,5.904367923736572
5.719999999999999,5.862558364868164
5.470000000000002,5.994696140289307
5.34,5.849429130554199
5.460000000000001,5.947734355926514
5.530000000000001,5.863592147827148
5.309999999999999,5.926429748535156
5.489999999999998,5.936387538909912
5.489999999999998,5.96439790725708
5.32,5.902593612670898
5.510000000000002,5.84233283996582
5.530000000000001,5.908215522766113
5.530000000000001,5.935710430145264
5.460000000000001,5.912480354309082
5.639999999999997,5.783707141876221
5.550000000000001,5.899482250213623
5.57,5.952977180480957
5.550000000000001,6.01727819442749
5.539999999999999,5.925173759460449
5.630000000000003,5.897398471832275
5.440000000000001,5.871636390686035
5.489999999999998,5.967376708984375
5.59,5.8673810958862305
5.57,5.985689163208008
5.52,5.892533779144287
5.560000000000002,5.934938907623291
5.370000000000001,5.9547271728515625
5.43,5.982458114624023
5.379999999999999,5.954921722412109
5.459999999999997,5.951938629150391
5.439999999999998,5.948211193084717
5.5,5.957531929016113
5.599999999999998,5.916433811187744
5.370000000000001,5.927089691162109
5.5,5.92415714263916
5.449999999999999,5.9605326652526855
5.349999999999998,5.9824910163879395
5.509999999999998,5.878363609313965
5.609999999999999,5.8120245933532715
5.390000000000001,5.907482147216797
5.419999999999998,5.921008110046387
5.380000000000003,5.82474946975708
5.43,5.920706748962402
5.489999999999998,5.908604621887207
5.539999999999999,5.876892566680908
5.569999999999997,5.961619853973389
5.440000000000001,5.9445881843566895
5.57,5.903434753417969
5.529999999999998,5.986701965332031
5.599999999999998,6.030105113983154
5.420000000000002,5.9655680656433105
5.350000000000001,5.994515895843506
5.52,6.056995868682861
5.509999999999998,5.882543563842773
5.579999999999998,5.968940734863281
5.580000000000002,5.891364097595215
5.460000000000001,5.94754695892334
5.539999999999999,5.980905532836914
5.619999999999997,5.942115783691406
5.559999999999999,5.96519136428833
5.669999999999998,6.007357120513916
5.530000000000001,6.011830806732178
5.729999999999997,6.028934955596924
5.5,6.0703301429748535
5.690000000000001,6.012751579284668
5.559999999999999,6.106631278991699
5.59,6.089239597320557
5.649999999999999,6.047793388366699
5.629999999999999,6.110090732574463
5.710000000000001,6.067099094390869
5.690000000000001,6.146248817443848
5.690000000000001,6.030925273895264
5.68,6.089573860168457
5.860000000000003,6.074264049530029
5.620000000000001,6.111581802368164
5.77,6.075290679931641
5.710000000000001,6.0205535888671875
5.77,6.149385452270508
5.780000000000001,6.082282543182373
5.84,6.17434549331665
5.75,6.131284713745117
5.719999999999999,6.131278038024902
5.77,6.151432037353516
5.759999999999998,6.1145148277282715
5.710000000000001,6.162099838256836
5.710000000000001,6.0752692222595215
5.68,6.0870361328125
5.59,6.061845302581787
5.57,6.078467845916748
5.82,6.139052391052246
5.610000000000003,6.109038352966309
5.579999999999998,6.166413307189941
5.699999999999999,6.047654151916504
5.600000000000001,6.099263668060303
5.740000000000002,6.0800042152404785
5.859999999999999,6.016882419586182
5.689999999999998,6.088156700134277
5.810000000000002,6.132030963897705
5.620000000000001,6.081954002380371
5.800000000000001,6.075612545013428
5.830000000000002,6.110260963439941
5.75,5.987810134887695
5.699999999999999,6.185655117034912
5.960000000000001,6.07927942276001
5.800000000000001,6.143887996673584
5.649999999999999,6.213101863861084
5.73,6.112896919250488
5.909999999999997,6.228732585906982
5.780000000000001,6.04596471786499
5.649999999999999,6.1664628982543945
5.73,6.143777847290039
5.66,6.155910491943359
5.859999999999999,6.028884410858154
5.599999999999998,6.148352146148682
5.710000000000001,6.0488409996032715
5.68,6.052210330963135
5.84,6.177858352661133
5.650000000000002,6.17244815826416
5.580000000000002,6.119710922241211
5.959999999999997,5.973735809326172
5.899999999999999,6.057372093200684
5.670000000000002,6.095448017120361
5.890000000000001,6.308793067932129
5.860000000000003,6.19360876083374
5.91,6.227718830108643
5.770000000000003,6.2293901443481445
5.600000000000001,6.1250691413879395
5.84,6.174177169799805
5.550000000000001,6.06834077835083
5.710000000000001,6.037769794464111
5.789999999999999,6.16932487487793
5.75,6.113938331604004
5.580000000000002,6.137693881988525
5.609999999999999,6.090940475463867
5.640000000000001,6.001856803894043
5.82,6.062052249908447
5.809999999999999,6.084717273712158
5.739999999999998,6.291281700134277
5.739999999999998,6.127412796020508
5.719999999999999,6.146763324737549
5.689999999999998,6.107682704925537
5.59,6.164266586303711
5.780000000000001,6.167142391204834
5.850000000000001,6.072539806365967
5.540000000000003,6.182791233062744
5.760000000000002,6.127946853637695
5.629999999999999,6.154844760894775
5.73,6.028007507324219
5.710000000000001,6.106719493865967
5.68,6.059909343719482
5.809999999999999,6.157728672027588
5.830000000000002,6.0917558670043945
5.57,6.117166042327881
5.760000000000002,6.2027716636657715
5.950000000000003,6.093532562255859
6.600000000000001,6.279918193817139
6.16,5.647204875946045
6.289999999999999,6.341344356536865
6.490000000000002,6.638299942016602
6.43,5.986573696136475
6.439999999999998,5.3635077476501465
6.239999999999998,5.670588970184326
6.27,6.376418590545654
6.290000000000003,5.1689887046813965
5.93,6.073985576629639
6.279999999999998,5.759342670440674
6.34,6.184203624725342
6.43,5.401910781860352
6.18,6.02457857131958
6.27,6.142634868621826
6.09,6.213649272918701
6.330000000000002,5.842330455780029
6.290000000000003,5.79010009765625
6.170000000000002,5.937659740447998
6.120000000000001,6.218278884887695
6.289999999999999,6.192410469055176
6.109999999999999,5.396793365478516
6.440000000000001,6.037923812866211
6.539999999999999,5.483345985412598
6.18,6.323156833648682
6.140000000000001,5.956026554107666
5.960000000000001,5.824701309204102
6.210000000000001,5.679728984832764
6.490000000000002,5.6752543449401855
6.09,5.94072961807251
5.870000000000001,6.44066858291626
6.02,6.499484539031982
6.289999999999999,6.380746364593506
6.09,5.173270225524902
6.539999999999999,6.173346042633057
6.57,5.905533313751221
6.48,6.401589870452881
6.370000000000001,5.494014263153076
6.120000000000001,6.663749694824219
6.110000000000003,6.013711929321289
6.289999999999999,5.091378688812256
6.240000000000002,5.389804840087891
6.450000000000003,5.957066059112549
6.57,6.301630973815918
6.43,5.740391731262207
6.510000000000002,5.853272914886475
6.219999999999999,5.798436164855957
5.98,6.070578098297119
6.32,6.120157241821289
6.02,5.7477545738220215
6.129999999999999,5.853736400604248
6.279999999999998,6.009909629821777
6.379999999999999,6.626887321472168
6.330000000000002,6.025485515594482
6.399999999999999,6.0018768310546875
6.239999999999998,6.482314586639404
6.290000000000003,6.341324806213379
6.330000000000002,5.953585624694824
6.219999999999999,5.626134395599365
6.359999999999999,6.227592468261719
6.23,6.308103561401367
6.470000000000002,6.042232990264893
6.34,5.773947715759277
6.419999999999998,6.0756635665893555
6.27,5.9920830726623535
5.98,6.151749134063721
6.170000000000002,6.23916482925415
5.759999999999998,6.1288743019104
6.079999999999998,6.101294040679932
6.0,5.793929100036621
6.390000000000001,6.466762542724609
6.300000000000001,6.043516635894775
5.740000000000002,6.548866271972656
6.030000000000001,6.132280349731445
5.650000000000002,6.439035892486572
5.59,5.961421966552734
6.07,6.022581577301025
5.899999999999999,6.185268402099609
5.740000000000002,6.237677097320557
5.909999999999997,6.272382736206055
5.849999999999998,6.282974720001221
5.91,6.142702579498291
5.93,6.3348870277404785
5.68,6.330942153930664
5.890000000000001,6.301583290100098
6.209999999999997,6.14109468460083
5.91,6.2958197593688965
5.860000000000003,6.177877426147461
6.07,6.393707275390625
5.720000000000002,6.203515529632568
6.049999999999997,6.25172758102417
5.919999999999998,6.2834858894348145
6.030000000000001,6.261744499206543
6.09,6.251576900482178
5.720000000000002,6.494165420532227
6.23,6.084250450134277
6.66,6.198310375213623
6.010000000000002,6.3409857749938965
5.900000000000002,6.326341152191162
6.009999999999998,6.6145195960998535
5.859999999999999,6.069924831390381
6.059999999999999,6.143627166748047
5.960000000000001,6.316353797912598
5.960000000000001,6.0858073234558105
5.930000000000003,6.304895401000977
5.909999999999997,6.28733491897583
5.82,6.314548492431641
6.099999999999998,6.275978088378906
5.68,6.294110298156738
6.080000000000002,6.270517349243164
6.050000000000001,6.2415242195129395
5.859999999999999,6.264475345611572
5.930000000000003,6.051952362060547
5.940000000000001,6.580686569213867
5.780000000000001,6.011992931365967
5.849999999999998,6.3131632804870605
6.0,6.242684364318848
5.670000000000002,6.166989326477051
5.629999999999999,6.155113697052002
5.949999999999999,6.182117938995361
5.960000000000001,6.157834529876709
5.710000000000001,6.018662929534912
5.719999999999999,6.3423752784729
5.600000000000001,6.236854553222656
5.52,6.044884204864502
5.599999999999998,6.1314873695373535
5.66,6.08671760559082
5.789999999999999,5.855257511138916
5.619999999999997,6.056919574737549
5.73,6.115096092224121
5.800000000000001,6.107621192932129
5.669999999999998,6.262697219848633
5.66,6.189124584197998
5.59,6.185572147369385
5.720000000000002,6.0776047706604
5.829999999999998,6.121687889099121
5.740000000000002,6.159942626953125
5.909999999999997,6.214095592498779
5.73,6.230420112609863
5.66,6.205922603607178
5.75,6.23828125
5.580000000000002,6.211668014526367
5.710000000000001,6.194873332977295
5.580000000000002,6.053494453430176
5.579999999999998,6.1846442222595215
5.560000000000002,6.042567729949951
5.830000000000002,6.178564548492432
5.66,6.101933479309082
5.600000000000001,6.1583943367004395
5.560000000000002,6.150977611541748
5.669999999999998,6.101840496063232
5.579999999999998,6.081374168395996
5.770000000000003,6.133432388305664
5.639999999999997,6.14571475982666
5.75,6.175405979156494
5.529999999999998,6.158102512359619
5.580000000000002,6.212389945983887
5.710000000000001,6.0905022621154785
6.0,6.280536651611328
5.740000000000002,6.091750144958496
5.73,6.150516986846924
5.670000000000002,6.188821315765381
5.600000000000001,5.959984302520752
5.43,6.12571382522583
5.620000000000001,5.947780609130859
5.790000000000003,6.036801338195801
5.75,6.036455154418945
5.739999999999998,6.086521625518799
5.66,6.2967095375061035
5.830000000000002,6.1363983154296875
5.850000000000001,6.233905792236328
5.770000000000003,6.223723888397217
5.739999999999998,6.349005222320557
5.600000000000001,6.1698503494262695
5.789999999999999,6.156599998474121
5.73,6.0651960372924805
5.759999999999998,6.110291957855225
6.180000000000003,6.0745930671691895
5.890000000000001,6.270136833190918
5.75,6.135712146759033
5.719999999999999,6.348665237426758
5.710000000000001,6.128525733947754
5.640000000000001,6.237051010131836
6.229999999999997,6.13245964050293
5.609999999999999,6.171075344085693
5.59,6.163793563842773
5.539999999999999,6.031835556030273
5.650000000000002,6.035192489624023
5.600000000000001,5.9564738273620605
5.490000000000002,6.097883701324463
5.719999999999999,5.992042064666748
5.719999999999999,6.147923469543457
5.809999999999999,6.086309909820557
5.550000000000001,6.168668270111084
5.719999999999999,6.305563926696777
5.539999999999999,6.113232135772705
5.729999999999997,6.189446926116943
5.77,6.051178455352783
5.77,6.185884952545166
5.559999999999999,6.050610542297363
5.609999999999999,6.158727645874023
5.759999999999998,6.011523246765137
5.75,6.144797325134277
5.48,6.170416355133057
5.66,6.083155155181885
5.66,6.14188289642334
5.530000000000001,6.030685901641846
5.599999999999998,6.106252193450928
5.419999999999998,6.0596022605896
5.629999999999999,6.097188472747803
5.669999999999998,6.004744052886963
5.539999999999999,6.171518802642822
5.629999999999999,6.014660835266113
5.629999999999999,6.198995113372803
5.68,6.059168338775635
5.75,6.123652458190918
5.740000000000002,6.23864221572876
5.550000000000001,6.09752893447876
5.740000000000002,6.069221496582031
5.629999999999999,6.091630458831787
5.890000000000001,5.990164279937744
5.710000000000001,6.152771949768066
5.620000000000001,6.246863842010498
5.550000000000001,6.119961261749268
5.780000000000001,6.1640944480896
5.649999999999999,5.997718334197998
5.77,6.023282051086426
5.629999999999999,6.005002498626709
5.700000000000003,6.135237693786621
5.900000000000002,6.078106880187988
5.879999999999999,6.208108901977539
5.82,6.311800479888916
5.5,6.366742134094238
5.560000000000002,6.204819202423096
5.559999999999999,6.021382808685303
5.690000000000001,6.105668067932129
5.490000000000002,5.912908554077148
5.52,6.1184401512146
5.650000000000002,6.065710067749023
5.380000000000003,6.125555515289307
5.309999999999999,6.06301736831665
5.299999999999997,5.973974704742432
5.5,5.887069225311279
5.259999999999998,5.625320911407471
5.309999999999999,5.906689167022705
5.430000000000003,5.799873352050781
5.219999999999999,5.932369709014893
5.530000000000001,5.771571636199951
5.379999999999999,6.031806468963623
5.579999999999998,5.934753894805908
5.370000000000001,5.867129325866699
5.669999999999998,6.049851894378662
5.59,5.933507919311523
5.48,6.043288230895996
5.350000000000001,5.979833602905273
5.469999999999999,6.145918369293213
5.390000000000001,5.968400478363037
5.529999999999998,5.9517035484313965
5.300000000000001,6.021993160247803
5.510000000000002,5.934688091278076
5.550000000000001,5.705350875854492
5.620000000000001,6.037167072296143
5.579999999999998,5.791714668273926
5.390000000000001,6.014185905456543
5.710000000000001,6.008298397064209
5.490000000000002,5.808452606201172
5.419999999999998,5.92678165435791
5.399999999999999,5.706723690032959
5.34,5.895348072052002
5.57,5.831711769104004
5.430000000000003,5.980544567108154
5.48,5.88663911819458
5.420000000000002,5.844005584716797
5.579999999999998,5.828688144683838
5.75,5.872889518737793
5.559999999999999,5.888921737670898
5.469999999999999,6.009669303894043
5.549999999999997,5.9980244636535645
5.740000000000002,6.136011600494385
5.559999999999999,6.136381149291992
5.609999999999999,5.814063549041748
5.710000000000001,5.992012023925781
5.07,5.904017925262451
5.960000000000001,5.970480918884277
5.509999999999998,5.78507137298584
5.649999999999999,5.814268589019775
5.710000000000001,6.002526760101318
5.960000000000001,6.340635776519775
5.73,5.729001045227051
5.5,6.319540977478027
5.789999999999999,6.005549430847168
5.680000000000003,6.143039703369141
5.690000000000001,6.0206146240234375
6.0,6.147480010986328
5.82,6.324478626251221
5.639999999999997,6.269360065460205
5.73,6.2937445640563965
5.940000000000001,5.982687950134277
5.849999999999998,6.145711898803711
6.23,6.0903167724609375
5.93,6.3958916664123535
5.619999999999997,6.267342567443848
5.84,6.408897876739502
5.880000000000003,6.427642345428467
5.829999999999998,6.303186416625977
5.740000000000002,6.1977314949035645
5.789999999999999,6.123560905456543
5.649999999999999,5.9955620765686035
5.93,6.160500526428223
5.699999999999999,6.084886074066162
5.84,6.300176620483398
5.849999999999998,6.077824115753174
5.960000000000001,6.3339996337890625
5.649999999999999,6.20949125289917
5.560000000000002,6.203895092010498
5.510000000000002,6.279764652252197
5.549999999999997,6.121638774871826
5.77,5.9991021156311035
5.719999999999999,5.986992835998535
5.59,5.902079105377197
5.819999999999997,5.948688983917236
5.960000000000001,6.121444225311279
5.870000000000001,6.2273736000061035
5.050000000000001,6.430245399475098
6.18,6.14876127243042
5.740000000000002,5.841680526733398
5.82,6.171682834625244
5.560000000000002,6.022792339324951
5.43,6.5328874588012695
5.759999999999998,5.473197937011719
5.880000000000003,6.1319990158081055
5.73,5.966009140014648
5.850000000000001,6.258811950683594
5.880000000000003,6.100783824920654
5.600000000000001,6.1965861320495605
5.52,6.12976598739624
5.870000000000001,6.2419209480285645
5.669999999999998,6.180557727813721
5.869999999999997,6.196077823638916
5.68,6.3060784339904785
5.91,6.120656490325928
5.84,6.214274883270264
5.719999999999999,6.238967418670654
5.82,6.352296829223633
5.869999999999997,6.288947582244873
5.699999999999999,6.240161418914795
5.759999999999998,6.312029838562012
5.84,6.216454982757568
5.919999999999998,6.271857261657715
5.770000000000003,6.224720478057861
5.809999999999999,6.236794948577881
5.810000000000002,6.205949306488037
5.82,6.125407695770264
5.919999999999998,6.098241329193115
5.900000000000002,6.21941614151001
5.93,6.184910774230957
6.109999999999999,6.285884380340576
5.129999999999999,6.361775875091553
5.640000000000001,6.368875503540039
4.530000000000001,6.247167587280273
1.6699999999999982,5.997106552124023
2.2300000000000004,2.998666763305664
0.23999999999999844,1.901423454284668
