predict,true
4.684173107147217,4.602
4.685571193695068,4.662000000000003
4.701170444488525,4.57
4.696227073669434,4.647000000000002
4.69813346862793,4.595000000000002
4.702211380004883,4.579000000000001
4.70337438583374,4.635000000000002
4.707446098327637,4.361000000000001
4.66403341293335,4.471999999999998
4.631596088409424,4.443999999999999
4.620790481567383,4.477000000000004
4.6038498878479,4.443000000000001
4.589630126953125,4.421999999999997
4.575244426727295,4.465
4.579965591430664,4.575999999999997
4.595993995666504,4.460000000000001
4.603332042694092,4.471
4.602301597595215,4.526
4.618297100067139,4.4879999999999995
4.611672878265381,4.488000000000003
4.612181663513184,4.491
4.608798027038574,4.474
4.60378360748291,4.449999999999999
4.608152866363525,4.516000000000002
4.616013050079346,4.500999999999998
4.632789134979248,4.432000000000002
4.63906192779541,4.474
4.635301113128662,4.451999999999998
4.626817226409912,4.455000000000002
4.627741813659668,4.427000000000003
4.620626449584961,4.477000000000004
4.605859756469727,4.397000000000002
4.600881576538086,4.436999999999998
4.58507776260376,4.445
4.584959506988525,4.523
4.606288433074951,4.491999999999997
4.596892833709717,4.447000000000003
4.586142539978027,4.453000000000003
4.573756217956543,4.472999999999995
4.56248664855957,4.458000000000002
4.563010215759277,4.4389999999999965
4.548033714294434,4.440999999999999
4.53784704208374,4.483999999999998
4.556983470916748,4.447000000000003
4.5589399337768555,4.456999999999997
4.56523323059082,4.451999999999998
4.569992542266846,4.423999999999996
4.571183204650879,4.491
4.582492828369141,4.501000000000001
4.572188377380371,4.530000000000001
4.560731887817383,4.422000000000001
4.550590515136719,4.483999999999998
4.567241191864014,4.520000000000003
4.597623825073242,4.4559999999999995
4.5956244468688965,4.411999999999999
4.577160358428955,4.494
4.579400062561035,4.337000000000003
4.58591890335083,4.395
4.58377742767334,4.4730000000000025
4.570006370544434,4.437999999999995
4.547296047210693,4.400999999999996
4.524651050567627,4.425000000000001
4.516229152679443,4.497
4.536190032958984,4.495999999999999
4.56765079498291,4.395
4.570699214935303,4.452999999999996
4.555848598480225,4.466000000000005
4.570460796356201,4.437999999999995
4.577336311340332,4.524000000000001
4.5886101722717285,4.479999999999997
4.587830066680908,4.448000000000004
4.5763068199157715,4.431999999999999
4.564754962921143,4.469999999999999
4.568267345428467,4.4780000000000015
4.580593585968018,4.4019999999999975
4.567103862762451,4.520999999999997
4.569372653961182,4.4659999999999975
4.5635809898376465,4.467999999999996
4.56304931640625,4.416999999999998
4.559621334075928,4.428000000000004
4.546018600463867,4.495000000000001
4.555731773376465,4.510999999999999
4.580621242523193,4.434000000000001
4.582644462585449,4.424999999999997
4.582165241241455,4.434000000000001
4.574657917022705,4.4780000000000015
4.556585788726807,4.407999999999994
4.553375244140625,4.491
4.554930686950684,4.477999999999998
4.552084922790527,4.469999999999999
4.551948070526123,4.442
4.5465922355651855,4.465
4.54763650894165,4.484000000000002
4.567408084869385,4.448
4.579441547393799,4.443000000000001
4.581504821777344,4.398
4.5718770027160645,4.454999999999998
4.574637413024902,4.452000000000002
4.574719429016113,4.427999999999997
4.570767879486084,4.43
4.564624309539795,4.408999999999995
4.557175159454346,4.384000000000004
4.529636859893799,4.399000000000001
4.511549472808838,4.408999999999995
4.512133598327637,4.465000000000003
4.5218400955200195,4.372
4.532075881958008,4.541
4.5338873863220215,4.422999999999998
4.527275085449219,4.458999999999996
4.546236991882324,4.412999999999997
4.547698974609375,4.465
4.550197124481201,4.559999999999999
4.57346248626709,4.447999999999997
4.578453540802002,4.414999999999999
4.56873893737793,4.440999999999999
4.555491924285889,4.445
4.550753116607666,4.475000000000001
4.557114124298096,4.440000000000001
4.550670623779297,4.411999999999999
4.541214466094971,4.399999999999999
4.52757453918457,4.405999999999999
4.530601978302002,4.367000000000001
4.53761100769043,4.392999999999997
4.524916172027588,4.362999999999996
4.533161163330078,4.438000000000002
4.557010173797607,4.654999999999998
4.614923000335693,4.675999999999998
4.6691670417785645,4.585000000000001
4.67542028427124,4.572000000000003
4.678767681121826,4.538000000000004
4.685433864593506,4.57
4.695784568786621,4.698000000000004
4.7129950523376465,4.623000000000005
4.730209827423096,4.582999999999998
4.731522560119629,4.579999999999998
4.711547374725342,4.699999999999999
4.704553127288818,4.620000000000001
4.705787658691406,4.638999999999999
4.697519779205322,4.554000000000002
4.710244178771973,4.684999999999999
4.736474990844727,4.699000000000002
4.75745153427124,4.6569999999999965
4.7849297523498535,4.600999999999999
4.773772239685059,4.6270000000000024
4.750651836395264,4.604000000000003
4.744173049926758,4.611000000000001
4.72950553894043,4.602999999999998
4.727688789367676,4.704000000000001
4.728290557861328,4.597000000000001
4.722163677215576,4.5340000000000025
4.6933512687683105,4.59
4.683806896209717,4.581999999999997
4.6863112449646,4.545000000000002
4.683960914611816,4.604000000000003
4.682187557220459,4.606000000000002
4.669201850891113,4.597999999999999
4.671960353851318,4.651
4.698577880859375,4.626000000000001
4.71385383605957,4.588000000000001
4.698101043701172,4.558
4.7010040283203125,4.671999999999997
4.71965217590332,4.692999999999998
4.741293907165527,4.645999999999997
4.738723278045654,4.621999999999996
4.709478855133057,4.617000000000001
4.6861090660095215,4.628000000000004
4.6835713386535645,4.683000000000003
4.694021701812744,4.68
4.711110591888428,4.643999999999995
4.718341827392578,4.5859999999999985
4.705471992492676,4.582999999999995
4.70379114151001,4.605
4.707991123199463,4.644000000000002
4.711987495422363,4.588000000000001
4.7141947746276855,4.602999999999998
4.707351207733154,4.609999999999999
4.706721305847168,4.609999999999999
4.719553470611572,4.558000000000003
4.69607400894165,4.585000000000001
4.689389228820801,4.686999999999998
4.6989641189575195,4.591999999999995
4.711615085601807,4.628000000000004
4.72416353225708,4.689
4.719573497772217,4.635999999999999
4.720203399658203,4.631999999999998
4.736772537231445,4.687999999999999
4.746550559997559,4.663999999999998
4.7624592781066895,4.625
4.751279830932617,4.616
4.751643657684326,4.5909999999999975
4.7388763427734375,4.626000000000005
4.735459327697754,4.670999999999999
4.757615566253662,4.670999999999999
4.759783744812012,4.631999999999998
4.7718610763549805,4.744
4.781071662902832,4.722999999999999
4.796331405639648,4.672999999999998
4.809830665588379,4.628000000000004
4.786129474639893,4.600999999999999
4.765133380889893,4.6030000000000015
4.75123405456543,4.628999999999998
4.73248291015625,4.489000000000001
4.702826976776123,4.644000000000002
4.6904401779174805,4.6129999999999995
4.701493740081787,4.649000000000001
4.70594596862793,4.655999999999999
4.7191243171691895,4.699999999999999
4.749021530151367,4.685000000000002
4.76237154006958,4.591000000000001
4.744573593139648,4.626999999999999
4.732369899749756,4.631999999999998
4.727479457855225,4.612000000000005
4.728476047515869,4.613000000000003
4.726261138916016,4.780999999999999
4.756174087524414,4.591999999999999
4.749664783477783,4.638000000000002
4.743834495544434,4.568000000000001
4.744500637054443,4.684999999999999
4.738460063934326,4.661000000000001
4.74578332901001,4.643999999999998
4.747684001922607,4.623000000000005
4.749415397644043,4.7890000000000015
4.7766852378845215,4.603000000000005
4.75287389755249,4.626999999999995
4.7399678230285645,4.607000000000003
4.7116169929504395,4.599999999999998
4.700186729431152,4.644000000000002
4.702538013458252,4.541999999999998
4.691531658172607,4.617999999999995
4.683283805847168,4.683
4.697778701782227,4.650999999999996
4.706370830535889,4.585000000000001
4.694386959075928,4.621000000000002
4.698812007904053,4.567
4.715215682983398,4.649000000000001
4.73140811920166,4.661000000000001
4.741955280303955,4.7010000000000005
4.737838268280029,4.707000000000001
4.745185852050781,4.689
4.747984886169434,4.589000000000002
4.732806205749512,4.657000000000004
4.750535488128662,4.686
4.758450031280518,4.606000000000005
4.737533092498779,4.5859999999999985
4.7208147048950195,4.6320000000000014
4.716731071472168,4.662999999999997
4.717756271362305,4.566999999999997
4.711783409118652,4.617000000000004
4.691996097564697,4.625
4.695162296295166,4.642000000000003
4.697391510009766,4.646000000000001
4.712573528289795,4.621000000000002
4.7037034034729,4.6030000000000015
4.692671775817871,4.641000000000002
4.692768573760986,4.583000000000002
4.687010288238525,4.736000000000001
4.706492900848389,4.620000000000001
4.721527099609375,4.681000000000001
4.7312116622924805,4.686
4.7577714920043945,4.695
4.761312484741211,4.643999999999995
4.754622459411621,4.585000000000001
4.776737689971924,4.573999999999998
4.758234977722168,4.679000000000002
4.752852439880371,4.596
4.740517616271973,4.591999999999999
4.7269697189331055,4.652999999999999
4.734153747558594,4.640999999999998
4.749579906463623,4.664999999999999
4.746565818786621,4.644000000000002
4.749134540557861,4.635000000000002
4.739780902862549,4.731000000000002
4.7413506507873535,4.683
4.749044418334961,4.639999999999997
4.741128444671631,4.6519999999999975
4.73483419418335,4.703000000000003
4.72902250289917,4.697999999999997
4.7494797706604,4.669999999999998
4.754408359527588,4.676000000000002
4.752201080322266,4.663
4.762491703033447,4.639000000000003
4.751789569854736,4.686999999999998
4.766038417816162,4.648000000000003
4.760451316833496,4.652999999999999
4.757313251495361,4.625999999999998
4.758926868438721,4.652999999999999
4.746411323547363,4.765999999999998
4.7639594078063965,4.644000000000002
4.768855571746826,4.6519999999999975
4.768441200256348,4.625999999999998
4.7585530281066895,4.672999999999998
4.7555341720581055,4.696000000000005
4.768791675567627,4.724000000000004
4.7812299728393555,4.682000000000002
4.781894683837891,4.658000000000005
4.770157814025879,4.670000000000002
4.768631458282471,4.645
4.76676607131958,4.649000000000001
4.7594194412231445,4.654999999999998
4.743666172027588,4.7379999999999995
4.75669527053833,4.686999999999998
4.750395774841309,4.6129999999999995
4.720197677612305,4.690000000000001
4.728743076324463,4.706999999999997
4.7405242919921875,4.731000000000002
4.762679100036621,4.756999999999998
4.7870073318481445,4.761999999999997
4.793849468231201,4.6960000000000015
4.803172588348389,4.734000000000002
4.810914993286133,4.756999999999998
4.808475494384766,4.823999999999998
4.8275322914123535,4.584
4.8036370277404785,4.628
4.789071083068848,4.699999999999999
4.8023247718811035,4.648000000000003
4.782429218292236,4.737999999999996
4.781771183013916,4.7330000000000005
4.789005279541016,4.650999999999996
4.7800469398498535,4.716000000000001
4.786477565765381,4.626000000000001
4.7680182456970215,4.5859999999999985
4.737481594085693,4.719000000000001
4.7457275390625,4.650999999999996
4.734792232513428,4.696999999999999
4.7375898361206055,4.692999999999994
4.746679306030273,4.690999999999999
4.756392955780029,4.707000000000001
4.771022796630859,4.655000000000001
4.77461051940918,4.657999999999994
4.760792255401611,4.638000000000002
4.776683330535889,4.747000000000003
4.798695087432861,4.709000000000003
4.802540302276611,4.746000000000002
4.793765544891357,4.7109999999999985
4.7834367752075195,4.711000000000006
4.783291339874268,4.635000000000002
4.780822277069092,4.693999999999999
4.775846004486084,4.704999999999998
4.772843360900879,4.699999999999999
4.778453826904297,4.7109999999999985
4.796111106872559,4.714000000000002
4.789356708526611,4.673000000000002
4.780943870544434,4.681999999999999
4.78326940536499,4.693999999999999
4.780289173126221,4.7039999999999935
4.785606861114502,4.778000000000002
4.802252292633057,4.764000000000003
4.8156657218933105,4.716999999999999
4.816068172454834,4.713000000000001
4.809483051300049,4.663000000000004
4.7923054695129395,4.706999999999997
4.780330657958984,4.811999999999998
4.803194999694824,4.733000000000004
4.82284688949585,4.689
4.823902606964111,4.719999999999999
4.811097145080566,4.73
4.815113067626953,4.683000000000003
4.811121940612793,4.722000000000001
4.800943374633789,4.691000000000006
4.783813953399658,4.6839999999999975
4.771437168121338,4.780999999999999
4.771777153015137,4.695
4.772216320037842,4.630000000000003
4.76359748840332,4.667999999999999
4.781217575073242,4.667000000000002
4.796516418457031,4.6619999999999955
4.784541606903076,4.642000000000003
4.791281700134277,4.667999999999999
4.785685062408447,4.75
4.791412830352783,4.665999999999997
4.784874439239502,4.617999999999995
4.768434524536133,4.7429999999999986
4.7763237953186035,4.6080000000000005
4.768927097320557,4.701000000000004
4.773212909698486,4.690999999999999
4.7727837562561035,4.7280000000000015
4.7734503746032715,4.664999999999999
4.772385120391846,4.743999999999996
4.774363994598389,4.7819999999999965
4.798717021942139,4.709
4.8140549659729,4.754999999999999
4.83312463760376,4.690000000000001
4.83592414855957,4.734999999999999
4.8302903175354,4.678000000000001
4.832749843597412,4.7010000000000005
4.823263168334961,4.702000000000002
4.818619251251221,4.760000000000002
4.821382522583008,4.622000000000003
4.788305282592773,4.649000000000001
4.781216621398926,4.724
4.783937931060791,4.735999999999997
4.7878499031066895,4.749000000000002
4.815089702606201,4.776
4.815464019775391,4.689
4.813773155212402,4.774000000000001
4.812312602996826,4.724
4.80653715133667,4.683000000000003
4.802005767822266,4.68
4.787587642669678,4.721999999999998
4.801830768585205,4.686999999999998
4.801558494567871,4.684000000000001
4.788710117340088,4.699999999999999
4.7951884269714355,4.650000000000002
4.797512531280518,4.666999999999998
4.788818836212158,4.640000000000001
4.782882213592529,4.750999999999998
4.779980659484863,4.635999999999999
4.776913642883301,4.689
4.783751010894775,4.684999999999999
4.776276111602783,4.684000000000001
4.772650241851807,4.667999999999999
4.774037837982178,4.6179999999999986
4.763401031494141,4.618000000000002
4.757473945617676,4.904
4.784511089324951,4.653000000000002
4.790069580078125,4.591000000000001
4.764405250549316,4.697999999999997
4.763223171234131,4.642000000000003
4.747363567352295,4.649999999999999
4.7597527503967285,4.523
4.732172012329102,4.655999999999999
4.719624996185303,4.650000000000002
4.745373249053955,4.646000000000001
4.770617961883545,4.693999999999999
4.776119709014893,4.586000000000002
4.759143352508545,4.635999999999999
4.753343105316162,4.600000000000001
4.740120887756348,4.579000000000001
4.717469215393066,4.635000000000002
4.717380046844482,4.625
4.722727298736572,4.649000000000001
4.728813171386719,4.661999999999999
4.74288272857666,4.684000000000001
4.752922058105469,4.670000000000002
4.766063690185547,4.7010000000000005
4.772905349731445,4.7159999999999975
4.776345252990723,4.697999999999997
4.783080577850342,4.690999999999999
4.785666465759277,4.715
4.792450428009033,4.730999999999998
4.798855781555176,4.693999999999999
4.803340435028076,4.670999999999999
4.789379596710205,4.668000000000003
4.7752532958984375,4.725000000000001
4.7808098793029785,4.702999999999996
4.781982898712158,4.7230000000000025
4.788776874542236,4.619
4.761567115783691,4.677000000000003
4.745267391204834,4.688000000000002
4.756798267364502,4.6590000000000025
4.749397277832031,4.717000000000002
4.7652387619018555,4.692
4.7742228507995605,4.719999999999999
4.782006740570068,4.620000000000001
4.769381999969482,4.625
4.746828079223633,4.668999999999997
4.742109775543213,4.661000000000001
4.741348743438721,4.7059999999999995
4.7512311935424805,4.6519999999999975
4.752154350280762,4.773
4.753152847290039,4.658000000000001
4.761142730712891,4.657999999999998
4.7600884437561035,4.6690000000000005
4.758790969848633,4.721000000000004
4.7632622718811035,4.6910000000000025
4.7718825340271,4.690000000000001
4.7822585105896,4.646000000000001
4.7577128410339355,4.68
4.748742580413818,4.691999999999997
4.759911060333252,4.725999999999999
4.765275955200195,4.712000000000003
4.774590015411377,4.631
4.766035079956055,4.660999999999998
4.7663187980651855,4.716999999999999
4.787830352783203,4.636999999999997
4.772346496582031,4.647999999999996
4.758169174194336,4.649000000000001
4.7461137771606445,4.635000000000002
4.734292030334473,4.645
4.722115516662598,4.649999999999999
4.714949607849121,4.640000000000001
4.71419620513916,4.616999999999997
4.7213897705078125,4.654
4.715749740600586,4.639000000000003
4.716116905212402,4.687999999999995
4.740303039550781,4.665999999999997
4.763115406036377,4.695
4.761574745178223,4.709
4.769041061401367,4.661000000000005
4.7815937995910645,4.628000000000004
4.7782111167907715,4.676000000000002
4.777695178985596,4.670999999999999
4.757075309753418,4.643999999999995
4.746429443359375,4.606999999999996
4.744396686553955,4.866000000000003
4.795835018157959,5.041
4.890079498291016,4.768999999999998
4.890369415283203,4.7890000000000015
4.858562469482422,4.728999999999996
4.866722583770752,4.656000000000002
4.842178821563721,4.678000000000001
4.820555210113525,4.661000000000005
4.789073467254639,4.722000000000001
4.780442237854004,4.655000000000001
4.782934188842773,4.629000000000001
4.7669901847839355,4.651000000000003
4.756165981292725,4.666999999999998
4.754390716552734,4.684000000000001
4.76183557510376,4.709000000000003
4.770684719085693,4.679000000000002
4.7751851081848145,4.697000000000003
4.775158882141113,4.6960000000000015
4.775897979736328,4.66
4.773825168609619,4.675000000000001
4.768825531005859,4.651
4.761177062988281,4.681999999999999
4.766444683074951,4.698999999999998
4.758010387420654,4.716999999999999
4.761099338531494,4.650000000000002
4.748381614685059,4.716000000000001
4.756048679351807,4.736000000000001
4.77343225479126,4.759
4.789501190185547,4.7620000000000005
4.797754764556885,4.77
4.810290336608887,4.734000000000002
4.811422348022461,4.692
4.812021732330322,4.723999999999997
4.816490173339844,4.690999999999999
4.814269542694092,4.720000000000002
4.8104658126831055,4.698000000000004
4.796474933624268,4.730999999999998
4.788722515106201,4.638999999999999
4.769894599914551,4.727999999999998
4.779707908630371,4.713999999999999
4.786710262298584,4.666999999999998
4.77024507522583,4.6789999999999985
4.769246578216553,4.718999999999998
4.762916088104248,4.726000000000006
4.771981716156006,4.736000000000004
4.791348934173584,4.736999999999998
4.789528846740723,4.724
4.803254127502441,4.726999999999997
4.815871238708496,4.724000000000004
4.821983814239502,4.802999999999997
4.838798522949219,4.748999999999995
4.842901229858398,4.690999999999999
4.828878402709961,4.792000000000002
4.841032981872559,4.793999999999993
4.850439548492432,4.757999999999999
4.836671829223633,4.756
4.84231424331665,4.760999999999999
4.836678504943848,4.713000000000001
4.836671352386475,4.736000000000001
4.832103729248047,4.687000000000001
4.8179030418396,4.777999999999999
4.824296474456787,4.6889999999999965
4.82601261138916,4.7479999999999976
4.822685241699219,4.700999999999997
4.813847064971924,4.754999999999999
4.810367107391357,4.68
4.814118385314941,4.660999999999998
4.79180383682251,4.686999999999998
4.784646511077881,4.676999999999996
4.777951240539551,4.689
4.78157901763916,4.833000000000002
4.831358909606934,4.907000000000004
4.891112327575684,4.762000000000004
4.899278163909912,4.75
4.88024377822876,4.725999999999999
4.861769676208496,4.713999999999999
4.833139896392822,4.690999999999999
4.810000896453857,4.741000000000003
4.798945426940918,4.737999999999996
4.796751499176025,4.725999999999999
4.80790901184082,4.746000000000006
4.818327903747559,4.735999999999997
4.805458068847656,4.630999999999997
4.777515411376953,4.713999999999999
4.77903938293457,4.730999999999998
4.785145282745361,4.763999999999999
4.834110736846924,4.873000000000001
4.9182868003845215,4.943999999999999
4.971439361572266,4.905000000000001
4.979308605194092,4.872000000000003
4.984770774841309,4.859999999999999
4.969634532928467,4.861000000000001
4.962641716003418,4.821999999999999
4.938838005065918,4.830000000000002
4.925446510314941,4.850999999999999
4.92753267288208,4.815999999999999
4.9156365394592285,4.776
4.900679111480713,4.8770000000000024
4.902854919433594,4.864000000000001
4.908535003662109,4.832000000000001
4.906551361083984,4.754000000000001
4.890223026275635,4.806000000000001
4.881832599639893,4.744
4.873432159423828,4.795000000000002
4.864955425262451,4.8459999999999965
4.8766398429870605,4.922999999999998
4.919358253479004,4.864999999999998
4.954389572143555,4.858999999999995
4.943503379821777,4.726999999999997
4.92534875869751,4.815999999999999
4.915511131286621,4.806000000000001
4.9101643562316895,4.882000000000005
4.906460762023926,4.935000000000002
4.936083793640137,4.995000000000001
4.980782985687256,4.917999999999999
4.996686935424805,4.920999999999999
4.996115684509277,4.9609999999999985
5.006593704223633,4.937999999999999
5.018869400024414,4.938000000000002
5.018039703369141,4.896000000000001
4.998635292053223,4.8260000000000005
4.978306770324707,4.861999999999998
4.96290922164917,4.789999999999999
4.92909574508667,4.756999999999998
4.895920753479004,4.779
4.8834967613220215,4.775000000000002
4.868123531341553,4.788999999999998
4.879117965698242,4.7280000000000015
4.8605265617370605,4.788
4.8372087478637695,4.634999999999998
4.836019992828369,4.838999999999999
4.842444896697998,4.7669999999999995
4.858916282653809,4.795000000000002
4.860779285430908,4.734999999999999
4.8308424949646,4.8530000000000015
4.844649314880371,4.8459999999999965
4.860422134399414,4.765999999999998
4.871525287628174,4.821999999999999
4.862659454345703,4.8260000000000005
4.859241485595703,4.837
4.87495756149292,4.851000000000003
4.898005962371826,4.793999999999997
4.898421764373779,4.744
4.885691165924072,4.8110000000000035
4.894956588745117,4.77
4.889515399932861,4.788999999999998
4.881843090057373,4.787999999999997
4.8753485679626465,4.814000000000004
4.870362281799316,4.850000000000001
4.876179218292236,4.818000000000001
4.8758158683776855,4.830999999999996
4.874085426330566,4.765000000000001
4.8609418869018555,4.833000000000002
4.8634514808654785,4.844000000000001
4.863754749298096,4.763999999999999
4.868030071258545,4.75
4.847813129425049,4.7520000000000024
4.817063331604004,4.774000000000001
4.811440467834473,4.740999999999996
4.81477689743042,4.658999999999999
4.802785873413086,4.789999999999999
4.788364887237549,4.7769999999999975
4.798535346984863,4.763000000000002
4.805308818817139,4.759
4.820175647735596,4.690000000000001
4.803317070007324,4.748999999999999
4.812701225280762,4.681000000000001
4.802406311035156,4.702999999999999
4.804871082305908,4.716000000000001
4.796022415161133,4.717000000000002
4.81276798248291,4.788
4.8536882400512695,4.731000000000002
4.857416152954102,4.734999999999999
4.840418338775635,4.684999999999999
4.81483268737793,4.6789999999999985
4.801165580749512,4.693000000000001
4.805646896362305,4.649000000000001
4.813264846801758,4.783999999999999
4.811544418334961,4.681000000000001
4.792913436889648,4.73
4.800700664520264,4.681000000000001
4.790741443634033,4.748000000000001
4.789116382598877,4.790999999999997
4.799087047576904,4.764000000000003
4.805353164672852,4.725999999999999
4.818195819854736,4.831000000000003
4.834413051605225,4.733999999999995
4.83560037612915,4.7209999999999965
4.831018447875977,4.788
4.838568687438965,4.834
4.857998371124268,4.870000000000001
4.882091045379639,5.009
4.924501895904541,4.887999999999998
4.912197589874268,4.811999999999998
4.892759799957275,4.864999999999998
4.915245056152344,4.7940000000000005
4.90668249130249,4.699000000000002
4.886176109313965,4.750999999999998
4.857607364654541,4.805
4.855531215667725,4.852000000000004
4.889039993286133,4.8359999999999985
4.909984111785889,4.826000000000004
4.89125919342041,4.774000000000001
4.8770222663879395,4.82
4.87021017074585,4.870000000000001
4.892176151275635,4.756000000000004
4.897845268249512,4.8409999999999975
4.89058780670166,4.8409999999999975
4.882280349731445,4.837
4.88568115234375,4.739999999999998
4.860001564025879,4.84
4.859959125518799,4.765000000000001
4.851322650909424,4.807000000000002
4.8431878089904785,4.834000000000003
4.85650634765625,4.876999999999999
4.894506931304932,4.767999999999997
4.922304630279541,4.749000000000002
4.915494441986084,4.7479999999999976
4.899073123931885,4.861999999999998
4.906402111053467,4.8430000000000035
4.9226975440979,4.713999999999999
4.898195266723633,4.769000000000002
4.858619213104248,4.847000000000001
4.869919776916504,4.806999999999999
4.878043174743652,4.901
4.9028730392456055,4.82
4.905686855316162,4.799999999999997
4.884273052215576,4.920999999999996
4.9107346534729,4.819000000000003
4.90863561630249,4.819999999999997
4.900291442871094,4.817000000000004
4.8912034034729,4.785999999999998
4.881074905395508,4.852000000000004
4.8892107009887695,4.864000000000001
4.887378692626953,4.914999999999999
4.886541366577148,4.785
4.890815258026123,4.708000000000002
4.880266189575195,4.876999999999995
4.891093730926514,4.8210000000000015
4.892658710479736,4.875
4.904633045196533,4.812000000000001
4.915406227111816,4.7109999999999985
4.873193740844727,4.723999999999997
4.8596649169921875,4.852999999999998
4.872358798980713,4.777999999999999
4.874430179595947,4.862000000000002
4.889842510223389,4.834000000000003
4.896403789520264,4.785
4.886545181274414,4.786000000000001
4.8878278732299805,4.815000000000001
4.880290985107422,4.824999999999999
4.8852458000183105,4.719999999999999
4.88194465637207,4.699999999999999
4.843897342681885,4.7109999999999985
4.81581974029541,4.746000000000002
4.818795204162598,4.782
4.838432312011719,4.700999999999997
4.8346638679504395,4.747000000000003
4.81374979019165,4.791999999999998
4.834053039550781,4.769000000000002
4.847473621368408,4.773999999999997
4.850724697113037,4.731999999999996
4.824294567108154,4.744999999999997
4.829050540924072,4.782
4.829525947570801,4.739000000000001
4.817337512969971,4.754999999999999
4.798961162567139,4.778000000000002
4.794018745422363,4.741
4.793781280517578,4.704000000000001
4.796632289886475,4.742000000000001
4.815123558044434,4.844000000000001
4.842410564422607,4.791999999999998
4.86128044128418,4.809000000000001
4.863321304321289,4.702999999999999
4.842363357543945,4.749000000000002
4.838831424713135,4.791000000000004
4.8412017822265625,4.9239999999999995
4.867688179016113,4.750999999999998
4.882387161254883,4.855
4.890252590179443,4.857000000000003
4.906505107879639,4.9069999999999965
4.925104141235352,4.997000000000003
4.9470601081848145,4.809000000000001
4.923351764678955,4.866999999999997
4.896591663360596,4.823
4.880179405212402,5.028000000000002
4.907474994659424,4.859000000000002
4.938082695007324,4.919000000000004
4.945526599884033,4.923000000000002
4.929013729095459,4.824999999999999
4.924437046051025,4.979999999999997
4.955923557281494,4.850000000000001
4.9830780029296875,4.882000000000005
4.979738712310791,4.938000000000002
4.979244232177734,4.940000000000001
4.968267440795898,5.015000000000001
4.982115745544434,4.936
5.00039005279541,5.068000000000001
5.022836208343506,4.963000000000001
5.0294270515441895,4.960000000000001
5.021132946014404,4.986000000000004
5.010266304016113,5.0269999999999975
5.025217533111572,5.059999999999999
5.058712482452393,5.105999999999998
5.071877956390381,5.073999999999998
5.057581424713135,5.070999999999998
5.06771993637085,4.980999999999998
5.070708274841309,5.026000000000003
5.077513217926025,4.98
5.073488235473633,5.245000000000001
5.110184192657471,5.311
5.178971767425537,5.23
5.214232444763184,5.334999999999997
5.2058234214782715,5.263999999999999
5.1901936531066895,5.149999999999999
5.187073230743408,5.321999999999996
5.205053806304932,5.210000000000001
5.248943328857422,5.2209999999999965
5.287024974822998,5.369999999999997
5.342733860015869,5.3309999999999995
5.359940528869629,5.335000000000001
5.320662021636963,5.329999999999998
5.3269171714782715,5.329000000000001
5.321324825286865,5.295999999999999
5.2966766357421875,5.302999999999997
5.29156494140625,5.184000000000001
5.261998653411865,5.136000000000006
5.210586071014404,5.1889999999999965
5.183593273162842,5.234999999999999
5.188438892364502,5.199999999999999
5.194319248199463,5.176000000000002
5.199066638946533,5.227
5.203920364379883,5.261000000000003
5.197685718536377,5.202999999999999
5.208907127380371,5.185000000000002
5.197955131530762,5.105
5.1830315589904785,5.089000000000002
5.167745590209961,5.215000000000003
5.165112018585205,5.1860000000000035
5.180514812469482,5.181999999999999
5.191477298736572,5.143000000000001
5.171616554260254,5.153000000000002
5.161373138427734,5.1619999999999955
5.148799419403076,5.117000000000001
5.141421318054199,5.126999999999995
5.143948554992676,5.196999999999999
5.15064001083374,5.193000000000005
5.162543296813965,5.199999999999999
5.178380012512207,5.068999999999999
5.173770904541016,5.129999999999999
5.1568474769592285,5.0980000000000025
5.134846210479736,5.193000000000001
5.142802715301514,5.177999999999997
5.157787322998047,5.094999999999999
5.132819652557373,5.1129999999999995
5.115781784057617,5.082999999999998
5.118845462799072,5.172000000000001
5.13021183013916,5.115000000000002
5.159481525421143,5.158000000000001
5.160860061645508,5.186
5.152270317077637,5.122000000000003
5.153658390045166,5.092999999999996
5.133560657501221,5.098999999999997
5.121668338775635,5.243999999999996
5.1374616622924805,5.085000000000001
5.150016784667969,5.135999999999999
5.1526923179626465,5.094000000000001
5.131374835968018,5.062000000000005
5.108436107635498,5.188000000000002
5.114639759063721,5.161999999999999
5.127148151397705,5.116
5.152060031890869,5.27
5.1770339012146,5.112999999999996
5.1662821769714355,5.0760000000000005
5.138421058654785,5.080999999999996
5.1287841796875,5.0760000000000005
5.115970134735107,4.9979999999999976
5.088018894195557,5.205000000000002
5.105571269989014,5.071999999999999
5.130690574645996,5.224000000000004
5.160834312438965,5.088999999999999
5.160633087158203,5.118999999999996
5.13164758682251,5.104000000000003
5.143566608428955,5.063000000000002
5.141923427581787,5.014999999999997
5.124693393707275,5.053999999999995
5.117976665496826,5.048000000000002
5.086112022399902,5.030999999999999
5.069891452789307,5.202000000000002
5.109647750854492,5.1080000000000005
5.139552593231201,5.116
5.158703327178955,5.062000000000001
5.138254165649414,5.128999999999998
5.125223159790039,4.999000000000002
5.0923943519592285,4.954000000000004
5.061124801635742,5.0689999999999955
5.071802139282227,5.010999999999999
5.088392734527588,5.093999999999994
5.088851451873779,5.0510000000000055
