true,predict
2.2399999999999984,2.266958475112915
2.1999999999999993,2.2696421146392822
2.229999999999997,2.2540764808654785
2.1799999999999997,2.2603695392608643
2.1900000000000013,2.267174005508423
2.219999999999999,2.2637243270874023
2.219999999999999,2.264162063598633
2.1999999999999993,2.2570483684539795
2.219999999999999,2.2475409507751465
2.2099999999999973,2.2536072731018066
2.1799999999999997,2.248664379119873
2.219999999999999,2.2285149097442627
2.2700000000000014,2.242921829223633
2.219999999999999,2.2405693531036377
2.1900000000000013,2.2508432865142822
2.210000000000001,2.2366750240325928
2.2099999999999973,2.2383220195770264
2.1999999999999993,2.2362499237060547
2.219999999999999,2.2442753314971924
2.2099999999999973,2.2452259063720703
2.219999999999999,2.2459182739257812
2.1999999999999993,2.2427282333374023
2.229999999999997,2.2502002716064453
2.219999999999999,2.2593419551849365
2.2099999999999973,2.2630128860473633
2.1999999999999993,2.2642669677734375
2.1999999999999993,2.2665345668792725
2.26,2.264420747756958
2.2699999999999996,2.2713818550109863
2.229999999999997,2.2779862880706787
2.1999999999999993,2.2834038734436035
2.2099999999999973,2.291245460510254
2.1899999999999977,2.280569314956665
2.1799999999999997,2.2669408321380615
2.1899999999999977,2.261972188949585
2.210000000000001,2.259343147277832
2.1999999999999993,2.256357192993164
2.1900000000000013,2.2533047199249268
2.2399999999999984,2.237916946411133
2.219999999999999,2.2537083625793457
2.2200000000000006,2.261492967605591
2.16,2.25048828125
2.1999999999999993,2.2420661449432373
2.2399999999999984,2.239126443862915
2.1799999999999997,2.2538836002349854
2.1899999999999977,2.2437868118286133
2.1799999999999997,2.237643241882324
2.1999999999999993,2.229851007461548
2.2399999999999984,2.242913246154785
2.210000000000001,2.2643089294433594
2.210000000000001,2.274076461791992
2.2200000000000006,2.255657434463501
2.1999999999999993,2.279263734817505
2.24,2.270341396331787
2.219999999999999,2.285632848739624
2.1999999999999993,2.283029794692993
2.1899999999999977,2.282153367996216
2.1900000000000013,2.2708306312561035
2.1799999999999997,2.2776260375976562
2.1999999999999993,2.269446611404419
2.1999999999999993,2.2580063343048096
2.219999999999999,2.2598602771759033
2.219999999999999,2.2669806480407715
2.1999999999999993,2.2637827396392822
2.2299999999999986,2.2425262928009033
2.2299999999999986,2.243508815765381
2.2299999999999986,2.2405710220336914
2.209999999999999,2.2551510334014893
2.1899999999999977,2.2547125816345215
2.210000000000001,2.240557909011841
2.2299999999999986,2.243598222732544
2.2300000000000004,2.2525811195373535
2.1900000000000013,2.257704496383667
2.209999999999999,2.236450433731079
2.1999999999999993,2.2429513931274414
2.1899999999999977,2.2506866455078125
2.1899999999999977,2.245018720626831
2.210000000000001,2.2516558170318604
2.1899999999999977,2.25335693359375
2.16,2.2404212951660156
2.1700000000000017,2.2493200302124023
2.1400000000000006,2.243922710418701
2.1899999999999977,2.2211289405822754
2.219999999999999,2.222951889038086
2.1999999999999993,2.231637477874756
2.1700000000000017,2.2344167232513428
2.1799999999999997,2.2290258407592773
2.1799999999999997,2.224907398223877
2.1899999999999977,2.2264065742492676
2.1799999999999997,2.2479453086853027
2.1899999999999977,2.2549118995666504
2.210000000000001,2.245492458343506
2.1899999999999977,2.246217727661133
2.1900000000000013,2.2397379875183105
2.16,2.2542197704315186
2.1799999999999997,2.235506296157837
2.210000000000001,2.233973741531372
2.219999999999999,2.230532169342041
2.1899999999999977,2.2366857528686523
2.1899999999999977,2.233530044555664
2.1899999999999977,2.2252800464630127
2.1899999999999977,2.233583688735962
2.169999999999998,2.2257795333862305
2.120000000000001,2.2304317951202393
2.209999999999999,2.2227795124053955
2.1499999999999986,2.2304463386535645
2.1700000000000017,2.216996192932129
2.290000000000001,2.2183997631073
2.1900000000000013,2.2173843383789062
2.1899999999999977,2.2161715030670166
2.1799999999999997,2.2241902351379395
2.169999999999998,2.2241222858428955
2.1799999999999997,2.2198612689971924
2.1499999999999986,2.2183055877685547
2.1900000000000013,2.218632459640503
2.1899999999999977,2.200913429260254
2.1900000000000013,2.2113561630249023
2.1900000000000013,2.20322322845459
2.169999999999998,2.2113239765167236
2.209999999999999,2.2073073387145996
2.1700000000000017,2.207136631011963
2.209999999999999,2.214076280593872
2.210000000000001,2.2294986248016357
2.1799999999999997,2.23239803314209
2.2300000000000004,2.2225217819213867
2.1799999999999997,2.2249670028686523
2.200000000000001,2.2284326553344727
2.1700000000000017,2.2428054809570312
2.1700000000000017,2.236485242843628
2.1700000000000017,2.230611562728882
2.16,2.2319235801696777
2.1899999999999977,2.2359986305236816
2.1999999999999993,2.225707769393921
2.1900000000000013,2.2340967655181885
2.2300000000000004,2.2305469512939453
2.210000000000001,2.2308220863342285
2.1899999999999977,2.2282392978668213
2.1700000000000017,2.226688861846924
2.1799999999999997,2.222224473953247
2.1799999999999997,2.22566819190979
2.1900000000000013,2.2250053882598877
2.1799999999999997,2.2314515113830566
2.1900000000000013,2.2262632846832275
2.16,2.226799488067627
2.169999999999998,2.230926990509033
2.1499999999999986,2.226780652999878
2.16,2.2292304039001465
2.2200000000000006,2.2121596336364746
2.1899999999999977,2.2157845497131348
2.200000000000001,2.2089285850524902
2.1700000000000017,2.209929943084717
2.16,2.2181692123413086
2.16,2.2211992740631104
2.1799999999999997,2.2217371463775635
2.1700000000000017,2.233595848083496
2.16,2.218961238861084
2.1700000000000017,2.227816343307495
2.16,2.2222535610198975
2.1799999999999997,2.2127950191497803
2.1700000000000017,2.2255945205688477
2.200000000000001,2.2273683547973633
2.1999999999999993,2.2251343727111816
2.200000000000001,2.2425155639648438
2.1899999999999977,2.2393617630004883
2.1499999999999986,2.2452638149261475
2.210000000000001,2.241020679473877
2.1700000000000017,2.2402799129486084
2.1900000000000013,2.251357316970825
2.1700000000000017,2.25016188621521
2.209999999999999,2.250218152999878
2.1900000000000013,2.2563023567199707
2.1799999999999997,2.246084690093994
2.2200000000000006,2.2490217685699463
2.210000000000001,2.253634452819824
2.1899999999999977,2.244184970855713
2.210000000000001,2.243680000305176
2.209999999999999,2.2467103004455566
2.2300000000000004,2.2421083450317383
2.1999999999999993,2.243976593017578
2.2299999999999986,2.2437098026275635
2.2300000000000004,2.2403712272644043
2.200000000000001,2.2412123680114746
2.24,2.236318588256836
2.200000000000001,2.2525341510772705
2.210000000000001,2.2358345985412598
2.1900000000000013,2.2521069049835205
2.1899999999999977,2.2522664070129395
2.209999999999999,2.2524776458740234
2.200000000000001,2.251605987548828
2.209999999999999,2.2634735107421875
2.219999999999999,2.251009702682495
2.2600000000000016,2.2766494750976562
2.1999999999999993,2.26503586769104
2.200000000000001,2.2623074054718018
2.210000000000001,2.238513946533203
2.1799999999999997,2.2565102577209473
2.210000000000001,2.2539613246917725
2.1900000000000013,2.2652859687805176
2.209999999999999,2.2503762245178223
2.24,2.2549238204956055
2.2299999999999986,2.2667593955993652
2.1799999999999997,2.2743263244628906
2.219999999999999,2.2725586891174316
2.1799999999999997,2.272491931915283
2.219999999999999,2.244662046432495
2.2200000000000006,2.261357069015503
2.219999999999999,2.2614169120788574
2.219999999999999,2.2599754333496094
2.2300000000000004,2.255671501159668
2.219999999999999,2.2682056427001953
2.24,2.265493392944336
2.24,2.2781248092651367
2.2799999999999994,2.297913074493408
2.2200000000000006,2.2949371337890625
2.2200000000000006,2.291238307952881
2.1900000000000013,2.300698757171631
2.200000000000001,2.3101069927215576
2.219999999999999,2.3006696701049805
2.210000000000001,2.2916274070739746
2.200000000000001,2.2837185859680176
2.210000000000001,2.283360004425049
2.24,2.2774240970611572
2.2300000000000004,2.2944066524505615
2.26,2.272624969482422
2.2399999999999984,2.280813217163086
2.2200000000000006,2.2709543704986572
2.2200000000000006,2.27441143989563
2.2300000000000004,2.2758166790008545
2.1900000000000013,2.255507230758667
2.2300000000000004,2.254305362701416
2.2500000000000018,2.2526631355285645
2.219999999999999,2.255124092102051
2.2200000000000006,2.257474899291992
2.1999999999999993,2.25156569480896
2.1899999999999995,2.2412261962890625
2.209999999999999,2.246354103088379
2.2200000000000006,2.257686138153076
2.209999999999999,2.259183645248413
2.209999999999999,2.252974033355713
2.219999999999999,2.2593507766723633
2.2300000000000004,2.269310712814331
2.2300000000000004,2.2638885974884033
2.2300000000000004,2.2853214740753174
2.240000000000002,2.2727551460266113
2.240000000000002,2.2896580696105957
2.2500000000000018,2.2737014293670654
2.219999999999999,2.280395746231079
2.240000000000002,2.2765090465545654
2.2200000000000006,2.2899131774902344
2.1899999999999995,2.284705400466919
2.2300000000000004,2.2634878158569336
2.210000000000001,2.2696168422698975
2.200000000000001,2.268260955810547
2.2500000000000018,2.2727556228637695
2.240000000000002,2.263197183609009
2.209999999999999,2.2682549953460693
2.2300000000000004,2.264918088912964
2.2300000000000004,2.261523485183716
2.2699999999999996,2.2666144371032715
2.2300000000000004,2.2725818157196045
2.1999999999999993,2.292992353439331
2.2200000000000006,2.274573802947998
2.2399999999999984,2.290966033935547
2.16,2.288259983062744
2.2300000000000004,2.2678730487823486
2.2500000000000018,2.284390449523926
2.26,2.26664662361145
2.2299999999999986,2.2643885612487793
2.219999999999999,2.2758946418762207
2.25,2.2848961353302
2.240000000000002,2.289186716079712
2.2500000000000018,2.3108763694763184
2.2600000000000016,2.3134591579437256
2.26,2.3030436038970947
2.26,2.323046922683716
2.2799999999999994,2.3138206005096436
2.240000000000002,2.3220417499542236
2.2300000000000004,2.313000440597534
2.2300000000000004,2.303452253341675
2.2500000000000018,2.298372268676758
2.2500000000000018,2.299633026123047
2.2300000000000004,2.286717176437378
2.2300000000000004,2.3035669326782227
2.240000000000002,2.2843308448791504
2.1999999999999993,2.287652015686035
2.2300000000000004,2.294734239578247
2.24,2.293766498565674
2.230000000000002,2.2921581268310547
2.2300000000000004,2.289638042449951
2.240000000000002,2.2857840061187744
2.25,2.285680055618286
2.2300000000000004,2.277642250061035
2.219999999999999,2.2758302688598633
2.26,2.2758142948150635
2.2200000000000024,2.284029245376587
2.2600000000000016,2.2839694023132324
2.2700000000000014,2.285154342651367
2.209999999999999,2.2912325859069824
2.24,2.2790074348449707
2.2300000000000004,2.295614719390869
2.24,2.2850635051727295
2.25,2.2779812812805176
2.210000000000001,2.2810802459716797
2.2500000000000018,2.283435583114624
2.2300000000000004,2.28191876411438
2.2300000000000004,2.3003358840942383
2.24,2.2878549098968506
2.25,2.293586492538452
2.2300000000000004,2.300633192062378
2.2300000000000004,2.2925198078155518
2.2300000000000004,2.301349401473999
2.219999999999999,2.292236804962158
2.2300000000000004,2.2765581607818604
2.24,2.285937547683716
2.2600000000000016,2.278517723083496
2.230000000000002,2.2816145420074463
2.2200000000000006,2.293135643005371
2.25,2.289716958999634
2.26,2.282818078994751
2.2699999999999996,2.291830062866211
2.26,2.297963857650757
2.25,2.3027729988098145
2.24,2.304630994796753
2.289999999999999,2.2949254512786865
2.25,2.313981533050537
2.2700000000000014,2.3176231384277344
2.26,2.313222885131836
2.25,2.3014135360717773
2.2600000000000016,2.3047256469726562
2.240000000000002,2.3114326000213623
2.24,2.3215606212615967
2.24,2.3075006008148193
2.240000000000002,2.2883756160736084
2.25,2.289247512817383
2.2200000000000006,2.3072850704193115
2.2500000000000018,2.2914295196533203
2.210000000000001,2.285101890563965
2.2200000000000006,2.274470329284668
2.25,2.269819736480713
2.290000000000001,2.2904796600341797
2.25,2.2948663234710693
2.2200000000000024,2.315849781036377
2.24,2.3067030906677246
2.26,2.3123273849487305
2.2300000000000004,2.3106422424316406
2.2500000000000018,2.317633628845215
2.2200000000000006,2.3052539825439453
2.240000000000002,2.30977201461792
2.2500000000000018,2.292656898498535
2.2200000000000006,2.2934062480926514
2.240000000000002,2.283057689666748
2.25,2.305217981338501
2.2200000000000006,2.2929203510284424
2.230000000000002,2.2997188568115234
2.230000000000002,2.304232597351074
2.210000000000001,2.2894649505615234
2.2300000000000004,2.296063184738159
2.240000000000002,2.2983360290527344
2.24,2.30177903175354
2.230000000000002,2.2820675373077393
2.230000000000002,2.2886500358581543
2.24,2.2719171047210693
2.2200000000000024,2.2885334491729736
2.2300000000000004,2.2762789726257324
2.25,2.2764945030212402
2.2799999999999994,2.27946400642395
2.25,2.281740427017212
2.240000000000002,2.284898042678833
2.24,2.2929162979125977
2.2500000000000018,2.285947322845459
2.2300000000000004,2.310532569885254
2.2300000000000004,2.312986135482788
2.2300000000000004,2.3090872764587402
2.2200000000000024,2.317409038543701
2.240000000000002,2.329191207885742
2.2699999999999996,2.325120210647583
2.2600000000000016,2.3405423164367676
2.2200000000000024,2.326124906539917
2.240000000000002,2.3051810264587402
2.24,2.300959348678589
2.2600000000000016,2.3146681785583496
2.25,2.309131622314453
2.24,2.2974672317504883
2.24,2.300034523010254
2.2600000000000016,2.2759251594543457
2.2300000000000004,2.2821176052093506
2.25,2.2845139503479004
2.2300000000000004,2.290800094604492
2.2699999999999996,2.296311616897583
2.2500000000000018,2.296337127685547
2.24,2.302729606628418
2.25,2.3116838932037354
2.24,2.3101959228515625
2.2300000000000004,2.3125741481781006
2.2300000000000004,2.3009228706359863
2.200000000000001,2.2952611446380615
2.24,2.271068811416626
2.2600000000000016,2.2839465141296387
2.26,2.2788259983062744
2.26,2.290667772293091
2.2300000000000004,2.292203426361084
2.25,2.2974252700805664
2.2600000000000016,2.297055721282959
2.26,2.310868740081787
2.289999999999999,2.302793502807617
2.24,2.3026602268218994
2.2500000000000018,2.323911666870117
2.24,2.325167417526245
2.280000000000001,2.3186254501342773
2.2500000000000018,2.3189120292663574
2.2300000000000004,2.311920642852783
2.2600000000000016,2.312631130218506
2.2700000000000014,2.323943614959717
2.25,2.3235020637512207
2.24,2.3103630542755127
2.210000000000001,2.3331449031829834
2.24,2.3057990074157715
2.24,2.321913242340088
2.24,2.3359763622283936
2.26,2.342712640762329
2.2200000000000024,2.3263230323791504
2.2799999999999994,2.3167901039123535
2.2200000000000006,2.3186349868774414
2.2399999999999984,2.311370849609375
2.209999999999999,2.3012192249298096
2.280000000000001,2.299712657928467
2.2399999999999984,2.299948215484619
2.2699999999999996,2.3038928508758545
2.2200000000000006,2.307363510131836
2.210000000000001,2.293239116668701
2.25,2.299494981765747
2.25,2.2972400188446045
2.2600000000000016,2.2961056232452393
2.25,2.2958550453186035
2.240000000000002,2.282392978668213
2.219999999999999,2.2825870513916016
2.2399999999999984,2.291626453399658
