predict,true
0.7209947109222412,0.7699999999999996
0.7277701497077942,0.75
0.7190558910369873,0.7800000000000011
0.7246379256248474,0.7800000000000011
0.7159996628761292,0.7800000000000011
0.7259543538093567,0.7699999999999996
0.7144854068756104,0.7699999999999996
0.7155135869979858,0.759999999999998
0.7179544568061829,0.7800000000000011
0.7192354202270508,0.6400000000000006
0.6737053990364075,0.6699999999999982
0.7067046761512756,0.6699999999999982
0.6826481819152832,0.6699999999999982
0.6703080534934998,0.5799999999999983
0.6430472135543823,0.509999999999998
0.6565222144126892,0.5199999999999996
0.6379008293151855,0.5199999999999996
0.6144266128540039,0.5199999999999996
0.6103132963180542,0.5199999999999996
0.6027313470840454,0.5199999999999996
0.5952696204185486,0.5300000000000011
0.5876511931419373,0.5300000000000011
0.5901126265525818,0.5199999999999996
0.589694082736969,0.5199999999999996
0.590965211391449,0.5199999999999996
0.5900694131851196,0.5199999999999996
0.5908804535865784,0.5100000000000016
0.5849230885505676,0.4299999999999997
0.5810126662254333,0.4200000000000017
0.587847113609314,0.4400000000000013
0.5868663191795349,0.4400000000000013
0.5839003920555115,0.4299999999999997
0.5798205733299255,0.4299999999999997
0.5783123970031738,0.4200000000000017
0.5743923783302307,0.4299999999999997
0.5742837190628052,0.46000000000000085
0.5751216411590576,0.4399999999999977
0.5770425200462341,0.4399999999999977
0.5762462019920349,0.4399999999999977
0.5750136375427246,0.4499999999999993
0.5778909921646118,0.4200000000000017
0.5725769996643066,0.4200000000000017
0.5766750574111938,0.4299999999999997
0.5814051628112793,0.4499999999999993
0.5841249823570251,0.4700000000000024
0.5864802002906799,0.4700000000000024
