predict,true
2.4579598903656006,2.379999999999999
2.4304935932159424,2.3500000000000014
2.4485580921173096,2.370000000000001
2.4481728076934814,2.3900000000000006
2.4836795330047607,2.3599999999999994
2.474047899246216,2.3900000000000006
2.48229718208313,2.379999999999999
2.4293601512908936,2.3800000000000026
2.4633843898773193,2.379999999999999
2.4606194496154785,2.360000000000003
2.445166826248169,2.360000000000003
2.440695285797119,2.34
2.422274112701416,2.3500000000000014
2.426591634750366,2.34
2.3851988315582275,2.3500000000000014
2.4369730949401855,2.41
2.5140304565429688,2.3900000000000006
2.4621741771698,2.379999999999999
2.439127206802368,2.3299999999999983
2.3905386924743652,2.370000000000001
2.4644792079925537,2.3500000000000014
2.432692289352417,2.370000000000001
2.4498252868652344,2.330000000000002
2.404125928878784,2.34
2.402439594268799,2.34
2.3994176387786865,2.3500000000000014
2.385416030883789,2.34
2.3685126304626465,2.3200000000000003
2.381821393966675,2.34
2.388265609741211,2.289999999999999
2.346362352371216,2.349999999999998
2.3988559246063232,2.3000000000000007
2.363778591156006,2.3200000000000003
2.375643491744995,2.3200000000000003
2.377263307571411,2.3500000000000014
2.4070873260498047,2.1000000000000014
2.0101194381713867,2.0
2.0629372596740723,2.0199999999999996
1.9935702085494995,2.0199999999999996
2.017878770828247,2.0100000000000016
2.0135650634765625,2.0299999999999976
2.0452611446380615,2.0199999999999996
1.9910414218902588,2.0
1.9863767623901367,2.039999999999999
1.9741578102111816,2.0
1.9399681091308594,2.0199999999999996
1.9691617488861084,2.0599999999999987
1.9734418392181396,2.0500000000000007
1.9716222286224365,2.0699999999999967
2.0091772079467773,2.0100000000000016
1.982245683670044,1.9899999999999984
1.9788416624069214,1.9899999999999984
1.9647860527038574,1.9800000000000004
1.9669740200042725,1.9700000000000024
1.9419054985046387,1.9899999999999984
1.98521888256073,1.9800000000000004
1.9444547891616821,1.9700000000000024
1.9837749004364014,1.9700000000000024
1.953728199005127,1.9800000000000004
1.9695086479187012,1.9800000000000004
1.9687252044677734,2.0199999999999996
2.053724527359009,2.0199999999999996
2.0338616371154785,1.9899999999999984
1.9922764301300049,1.9899999999999984
1.9855691194534302,1.9899999999999984
1.9651052951812744,2.0199999999999996
2.0181381702423096,1.990000000000002
1.9686890840530396,2.0
1.9981799125671387,2.0
1.9637926816940308,2.009999999999998
1.9884216785430908,2.0100000000000016
2.0050642490386963,2.0
1.9859576225280762,1.9899999999999984
1.9985370635986328,1.5
1.650671362876892,1.5800000000000018
1.617008924484253,1.3900000000000006
1.3932722806930542,0.9800000000000004
1.084869146347046,1.0300000000000011
0.9849973917007446,1.0500000000000007
0.8948602080345154,1.0500000000000007
0.8454833030700684,1.0700000000000003
0.855090320110321,1.0500000000000007
0.8050251007080078,1.0600000000000023
0.7511407732963562,1.0600000000000023
0.7539595365524292,1.0700000000000003
0.7669360637664795,1.0799999999999983
0.7769819498062134,1.0799999999999983
0.7834318280220032,1.0599999999999987
0.7770740985870361,1.0599999999999987
0.7684236764907837,1.0800000000000018
0.7721759676933289,1.0600000000000023
0.7675955891609192,1.0500000000000007
0.7695503234863281,1.0700000000000003
0.7752243280410767,1.0599999999999987
0.7618422508239746,1.0600000000000023
0.7555935382843018,1.0500000000000007
0.7526179552078247,1.0399999999999991
0.7513089776039124,1.0500000000000007
0.7475787401199341,1.0500000000000007
0.7482532262802124,1.0400000000000027
0.7536587715148926,1.0400000000000027
0.7459807395935059,1.0400000000000027
0.7435963153839111,1.0300000000000011
0.7314181923866272,1.0399999999999991
0.7396012544631958,1.0100000000000016
0.7247809767723083,1.0200000000000031
0.7129080891609192,1.0199999999999996
0.7078365087509155,0.9699999999999989
0.6819919347763062,1.0199999999999996
0.7116525173187256,1.009999999999998
0.7068899869918823,1.1599999999999966
0.7880380153656006,1.1400000000000006
0.8140616416931152,1.129999999999999
0.837941586971283,1.129999999999999
0.8690975904464722,1.139999999999997
0.8688147068023682,1.129999999999999
0.8644554615020752,1.129999999999999
0.8867369890213013,1.129999999999999
0.9024848937988281,1.129999999999999
0.8853751420974731,1.120000000000001
0.8714674711227417,1.1099999999999994
0.8544993996620178,1.120000000000001
0.8591225743293762,1.1199999999999974
0.8621469140052795,1.1099999999999994
0.8507913947105408,1.1199999999999974
0.8503671884536743,1.129999999999999
0.8548394441604614,1.139999999999997
