predict,true
1.3725367784500122,1.3099999999999987
1.383027195930481,1.2999999999999972
1.3727576732635498,1.3200000000000003
1.3717297315597534,1.2999999999999972
1.367217779159546,1.3000000000000007
1.3694627285003662,1.3099999999999987
1.3642090559005737,1.3200000000000003
1.3979787826538086,1.2300000000000004
1.349859595298767,1.3099999999999987
1.3424052000045776,1.3500000000000014
1.3555282354354858,1.3099999999999987
1.3676738739013672,1.3299999999999983
1.3712544441223145,1.3499999999999979
1.5319290161132812,1.3300000000000018
1.3905446529388428,1.3299999999999983
1.3928372859954834,1.3399999999999999
1.385901927947998,1.3300000000000018
1.4087392091751099,1.5299999999999976
1.601622462272644,1.4100000000000001
1.5879689455032349,1.5599999999999987
1.6342562437057495,1.5700000000000003
1.6562989950180054,1.5499999999999972
1.6889629364013672,1.5499999999999972
1.6863294839859009,1.5399999999999991
1.7046465873718262,1.5300000000000011
1.7020236253738403,1.5499999999999972
1.7159113883972168,1.5399999999999991
1.7138296365737915,1.5399999999999991
1.7118055820465088,1.5599999999999987
1.7163630723953247,1.5300000000000011
1.7180160284042358,1.5299999999999976
1.70949125289917,1.5199999999999996
1.704376220703125,1.5399999999999991
1.7099554538726807,1.5499999999999972
1.7156115770339966,1.5499999999999972
1.7107622623443604,1.5699999999999967
1.7171096801757812,1.5599999999999987
1.71791410446167,1.3000000000000007
1.4896926879882812,1.3099999999999987
1.4495344161987305,1.3200000000000003
1.4273364543914795,1.3399999999999999
1.416808009147644,1.3299999999999983
1.4032179117202759,1.3399999999999999
1.400542140007019,1.3500000000000014
1.397009253501892,1.3500000000000014
1.4006479978561401,1.3499999999999979
