true,predict
2.379999999999999,2.496800661087036
2.3800000000000026,2.4750289916992188
2.379999999999999,2.4829788208007812
2.360000000000003,2.4882888793945312
2.360000000000003,2.477031946182251
2.34,2.468040943145752
2.3500000000000014,2.459357261657715
2.34,2.4615674018859863
2.3500000000000014,2.437608242034912
2.41,2.4531257152557373
2.3900000000000006,2.5013091564178467
2.379999999999999,2.4901161193847656
2.3299999999999983,2.467794179916382
2.370000000000001,2.4459996223449707
2.3500000000000014,2.483617067337036
2.370000000000001,2.473365306854248
2.330000000000002,2.463711738586426
2.34,2.445552110671997
2.34,2.4451584815979004
2.3500000000000014,2.443979263305664
2.34,2.428863763809204
2.3200000000000003,2.417804002761841
2.34,2.419288158416748
2.289999999999999,2.426520347595215
2.349999999999998,2.404287099838257
2.3000000000000007,2.4217545986175537
2.3200000000000003,2.416358470916748
2.3200000000000003,2.41744065284729
2.3500000000000014,2.415454864501953
2.1000000000000014,2.4345598220825195
2.0,2.219935894012451
2.0199999999999996,2.1653835773468018
2.0199999999999996,2.1241958141326904
2.0100000000000016,2.112488269805908
2.0299999999999976,2.0854904651641846
2.0199999999999996,2.08709979057312
2.0,2.0977518558502197
2.039999999999999,2.071366548538208
2.0,2.0680618286132812
2.0199999999999996,2.0371530055999756
2.0599999999999987,2.04658579826355
2.0500000000000007,2.0498528480529785
2.0699999999999967,2.0464587211608887
2.0100000000000016,2.075455904006958
1.9899999999999984,2.0658626556396484
1.9899999999999984,2.0639402866363525
1.9800000000000004,2.054023027420044
1.9700000000000024,2.051661729812622
1.9899999999999984,2.0341193675994873
1.9800000000000004,2.0509347915649414
1.9700000000000024,2.034111499786377
1.9700000000000024,2.049118757247925
1.9800000000000004,2.0411391258239746
1.9800000000000004,2.042794942855835
2.0199999999999996,2.0525319576263428
2.0199999999999996,2.1060397624969482
1.9899999999999984,2.1179208755493164
1.9899999999999984,2.0784108638763428
1.9899999999999984,2.080728769302368
2.0199999999999996,2.065845489501953
1.990000000000002,2.094273805618286
2.0,2.0571365356445312
2.0,2.0652270317077637
2.009999999999998,2.0587987899780273
2.0100000000000016,2.063410758972168
2.0,2.084368944168091
1.9899999999999984,2.065660238265991
1.5,2.077775716781616
1.5800000000000018,1.8194520473480225
1.3900000000000006,1.735957145690918
0.9800000000000004,1.5704121589660645
1.0300000000000011,1.2848055362701416
1.0500000000000007,1.1534892320632935
1.0500000000000007,1.0951787233352661
1.0700000000000003,1.0962272882461548
1.0500000000000007,1.0893516540527344
1.0600000000000023,1.0702197551727295
1.0600000000000023,1.061187505722046
1.0700000000000003,1.0546056032180786
1.0799999999999983,1.0646016597747803
1.0799999999999983,1.0773087739944458
1.0599999999999987,1.0841126441955566
1.0599999999999987,1.0757254362106323
1.0800000000000018,1.0652287006378174
1.0600000000000023,1.0697039365768433
1.0500000000000007,1.0636218786239624
1.0700000000000003,1.0637621879577637
1.0599999999999987,1.0728566646575928
1.0600000000000023,1.0616713762283325
1.0500000000000007,1.0520408153533936
1.0399999999999991,1.0499130487442017
1.0500000000000007,1.0510320663452148
1.0500000000000007,1.0470775365829468
1.0400000000000027,1.0476655960083008
1.0400000000000027,1.0577484369277954
1.0400000000000027,1.0509177446365356
1.0300000000000011,1.044862985610962
1.0399999999999991,1.0316426753997803
1.0100000000000016,1.0424476861953735
1.0200000000000031,1.027228832244873
1.0199999999999996,1.0126469135284424
0.9699999999999989,1.0090711116790771
1.0199999999999996,0.9879273772239685
1.009999999999998,1.0188835859298706
1.1599999999999966,1.0175855159759521
1.1400000000000006,1.1111865043640137
1.129999999999999,1.1462715864181519
1.129999999999999,1.1557625532150269
1.139999999999997,1.169469952583313
1.129999999999999,1.1601734161376953
1.129999999999999,1.1452521085739136
1.129999999999999,1.1549054384231567
1.129999999999999,1.1755887269973755
1.120000000000001,1.1593070030212402
1.1099999999999994,1.1408449411392212
1.120000000000001,1.1285977363586426
1.1199999999999974,1.139028787612915
1.1099999999999994,1.140242099761963
1.1199999999999974,1.1268746852874756
1.129999999999999,1.1319057941436768
1.139999999999997,1.140193223953247
