predict,true
1.3944190740585327,1.3099999999999987
1.3857450485229492,1.3200000000000003
1.4042367935180664,1.2300000000000004
1.3550779819488525,1.3099999999999987
1.3415769338607788,1.3500000000000014
1.3808895349502563,1.3099999999999987
1.3871166706085205,1.3299999999999983
1.4031436443328857,1.3499999999999979
1.431540608406067,1.3300000000000018
1.4257618188858032,1.3299999999999983
1.4298100471496582,1.3399999999999999
1.422368049621582,1.3300000000000018
1.4224227666854858,1.5299999999999976
1.5477979183197021,1.4100000000000001
1.4858843088150024,1.5599999999999987
1.5994657278060913,1.5700000000000003
1.6328800916671753,1.5499999999999972
1.6367994546890259,1.5499999999999972
1.6428699493408203,1.5399999999999991
1.6323589086532593,1.5300000000000011
1.6457021236419678,1.5499999999999972
1.64185631275177,1.5399999999999991
1.6388120651245117,1.5399999999999991
1.6336947679519653,1.5599999999999987
1.6476781368255615,1.5300000000000011
1.6433264017105103,1.5299999999999976
1.6281486749649048,1.5199999999999996
1.6220817565917969,1.5399999999999991
1.635108470916748,1.5499999999999972
1.6446787118911743,1.5499999999999972
1.631933569908142,1.5699999999999967
1.6492068767547607,1.5599999999999987
1.6482044458389282,1.3000000000000007
1.4768496751785278,1.3099999999999987
1.4374970197677612,1.3200000000000003
1.4300577640533447,1.3399999999999999
1.4254920482635498,1.3299999999999983
1.4289504289627075,1.3399999999999999
1.4287567138671875,1.3500000000000014
1.4401882886886597,1.3500000000000014
1.443255066871643,1.3499999999999979
