true,predict
2.740000000000002,2.7202720642089844
2.7399999999999984,2.72163987159729
2.6899999999999977,2.7284555435180664
2.6899999999999977,2.710627794265747
2.66,2.7060012817382812
2.6899999999999977,2.689772844314575
2.6799999999999997,2.6916627883911133
2.66,2.6758956909179688
2.6400000000000006,2.6598691940307617
2.66,2.6455957889556885
2.669999999999998,2.6430113315582275
2.620000000000001,2.650693655014038
2.539999999999999,2.624551296234131
2.5799999999999983,2.5793299674987793
2.59,2.59226393699646
2.5299999999999976,2.581568956375122
2.5700000000000003,2.5586154460906982
2.5700000000000003,2.5726184844970703
2.5600000000000023,2.5582375526428223
2.5599999999999987,2.549252510070801
2.5599999999999987,2.559462547302246
2.16,2.5598175525665283
2.200000000000003,2.333038806915283
2.039999999999999,2.2629992961883545
2.0700000000000003,2.1314332485198975
1.990000000000002,2.0904414653778076
2.0500000000000007,2.0077250003814697
2.0500000000000007,2.0345747470855713
2.0100000000000016,2.0096631050109863
1.8599999999999994,1.9900906085968018
1.8599999999999994,1.8943960666656494
1.8399999999999999,1.8766227960586548
1.8500000000000014,1.8402754068374634
1.8599999999999994,1.8360201120376587
1.870000000000001,1.82599675655365
1.8500000000000014,1.8324944972991943
1.8500000000000014,1.8256064653396606
1.740000000000002,1.8177746534347534
1.75,1.7415539026260376
1.740000000000002,1.738318920135498
1.740000000000002,1.7267519235610962
1.7399999999999984,1.7153583765029907
1.75,1.705440640449524
1.759999999999998,1.7298959493637085
1.7300000000000004,1.7517073154449463
1.7399999999999984,1.6942726373672485
1.740000000000002,1.7064849138259888
1.7600000000000016,1.7050474882125854
1.75,1.7395681142807007
1.759999999999998,1.7237268686294556
1.5999999999999979,1.7279855012893677
1.629999999999999,1.6018893718719482
1.5999999999999979,1.6226706504821777
1.6199999999999974,1.6003093719482422
1.6099999999999994,1.595824122428894
1.620000000000001,1.5890456438064575
1.6199999999999974,1.5966787338256836
1.6099999999999994,1.606019377708435
1.5899999999999999,1.6160063743591309
1.5999999999999979,1.5736148357391357
1.6199999999999974,1.5845739841461182
1.6099999999999994,1.598353624343872
1.6099999999999994,1.5814368724822998
1.5899999999999999,1.575327754020691
1.5899999999999999,1.6013977527618408
1.6499999999999986,1.5867516994476318
1.6699999999999982,1.639007329940796
1.6900000000000013,1.6613997220993042
1.6699999999999982,1.6573225259780884
1.6700000000000017,1.6620151996612549
1.6799999999999997,1.6724461317062378
1.7000000000000028,1.6594698429107666
1.6799999999999997,1.6982755661010742
1.6900000000000013,1.6960872411727905
1.6900000000000013,1.662308931350708
1.7100000000000009,1.6712981462478638
