true,predict
3.3200000000000003,3.4165334701538086
3.33,3.3998875617980957
3.320000000000002,3.407735824584961
3.320000000000002,3.3951478004455566
3.33,3.3900492191314697
3.3200000000000003,3.3916256427764893
3.330000000000002,3.380952835083008
3.33,3.370258331298828
3.3400000000000016,3.386122465133667
3.3200000000000003,3.3966355323791504
3.3099999999999987,3.3635094165802
3.3200000000000003,3.384164571762085
3.3200000000000003,3.393873691558838
3.3099999999999987,3.389126777648926
3.330000000000002,3.3649375438690186
3.369999999999999,3.3944172859191895
3.330000000000002,3.3921031951904297
3.33,3.3825089931488037
3.330000000000002,3.3738434314727783
3.33,3.3694472312927246
3.330000000000002,3.386131525039673
3.3099999999999987,3.414250135421753
3.3000000000000007,3.400545358657837
3.3599999999999994,3.3690505027770996
3.290000000000001,3.442648410797119
3.34,3.395509958267212
3.3099999999999987,3.389050245285034
3.3100000000000005,3.3769054412841797
3.34,3.382047414779663
3.3499999999999996,3.3902993202209473
3.3100000000000023,3.3941597938537598
3.3100000000000023,3.3763253688812256
3.3200000000000003,3.378668785095215
3.299999999999999,3.383272171020508
3.3499999999999996,3.3989293575286865
3.33,3.3998892307281494
3.330000000000002,3.3963515758514404
3.3200000000000003,3.405388355255127
3.3400000000000016,3.415147066116333
3.380000000000001,3.4131522178649902
3.3400000000000016,3.433495044708252
3.3499999999999996,3.4199936389923096
3.3200000000000003,3.406287908554077
3.330000000000002,3.4155421257019043
3.330000000000002,3.3998000621795654
3.3400000000000016,3.4033615589141846
3.3500000000000014,3.3982625007629395
3.3200000000000003,3.364428997039795
3.330000000000002,3.38204288482666
3.33,3.395794153213501
3.330000000000002,3.413180112838745
3.3500000000000014,3.3857369422912598
3.330000000000002,3.3778676986694336
3.3400000000000016,3.357978343963623
3.3400000000000016,3.4026882648468018
3.3500000000000014,3.4156901836395264
3.330000000000002,3.3713643550872803
3.3400000000000016,3.3657469749450684
3.33,3.3946263790130615
3.3500000000000014,3.39909029006958
3.369999999999999,3.397827625274658
3.3200000000000003,3.4295825958251953
3.3200000000000003,3.4236152172088623
3.3900000000000006,3.411212921142578
3.3499999999999996,3.4190804958343506
3.330000000000002,3.4225943088531494
3.3500000000000014,3.430358648300171
3.3599999999999994,3.421238422393799
3.3400000000000016,3.4416446685791016
3.34,3.4255309104919434
3.3599999999999994,3.416712522506714
3.3599999999999994,3.4323794841766357
3.34,3.3959715366363525
3.3599999999999994,3.4178943634033203
3.3400000000000016,3.4347734451293945
3.330000000000002,3.434081554412842
3.3500000000000014,3.4132635593414307
3.3499999999999996,3.4123852252960205
3.369999999999999,3.417372941970825
3.3099999999999987,3.4043526649475098
3.3499999999999996,3.38338303565979
3.369999999999999,3.362905740737915
3.3599999999999994,3.3662991523742676
3.380000000000001,3.3802826404571533
3.379999999999999,3.4228124618530273
3.4299999999999997,3.4363796710968018
3.380000000000001,3.435875415802002
3.4000000000000004,3.4292216300964355
3.369999999999999,3.4308643341064453
3.4000000000000004,3.414607048034668
3.389999999999999,3.426541328430176
3.3900000000000006,3.428595781326294
3.4299999999999997,3.453871488571167
3.3900000000000006,3.4575676918029785
3.3900000000000006,3.4325695037841797
3.370000000000001,3.423640012741089
3.360000000000001,3.4356181621551514
3.3599999999999994,3.449022054672241
3.330000000000002,3.463019609451294
3.360000000000001,3.452948570251465
3.3999999999999986,3.423861503601074
3.4299999999999997,3.4441423416137695
3.379999999999999,3.4460394382476807
3.4000000000000004,3.4307799339294434
3.360000000000001,3.3998963832855225
3.4300000000000015,3.42732572555542
3.41,3.421053409576416
3.41,3.4312379360198975
3.5299999999999994,3.4601826667785645
3.4300000000000015,3.455132484436035
3.4200000000000017,3.4744536876678467
3.4000000000000004,3.4658987522125244
3.4300000000000015,3.4406425952911377
3.4400000000000013,3.4721481800079346
3.4400000000000013,3.46787428855896
3.5699999999999985,3.4949660301208496
3.4400000000000013,3.518258810043335
3.4299999999999997,3.4533421993255615
3.41,3.452144145965576
3.4299999999999997,3.4545462131500244
3.459999999999999,3.474942922592163
3.4300000000000015,3.474215030670166
3.42,3.527705669403076
3.4499999999999993,3.4890990257263184
3.4000000000000004,3.485513210296631
3.459999999999999,3.5367367267608643
3.4300000000000015,3.5350124835968018
3.4400000000000013,3.5648975372314453
3.4499999999999993,3.564592123031616
3.41,3.562098503112793
3.5,3.563715934753418
3.4000000000000004,3.5374019145965576
3.4499999999999993,3.5163867473602295
3.4499999999999993,3.5078821182250977
3.459999999999999,3.5214052200317383
3.4700000000000006,3.4980735778808594
3.4800000000000004,3.4788613319396973
3.459999999999999,3.4856905937194824
3.589999999999998,3.4593863487243652
3.4400000000000013,3.5115420818328857
3.3299999999999983,3.5224618911743164
3.5200000000000014,3.4056873321533203
3.4499999999999993,3.4778385162353516
3.410000000000002,3.4839975833892822
3.459999999999999,3.4151203632354736
3.469999999999999,3.4848735332489014
3.4799999999999986,3.4681601524353027
3.4700000000000006,3.4838645458221436
3.460000000000001,3.5410444736480713
3.5100000000000016,3.523937702178955
3.4400000000000013,3.540085554122925
3.51,3.5660159587860107
3.4499999999999993,3.50708270072937
3.4399999999999995,3.5259408950805664
3.4399999999999995,3.515806198120117
3.459999999999999,3.4455769062042236
3.459999999999999,3.487929344177246
3.4400000000000013,3.4575037956237793
3.4000000000000004,3.4765114784240723
3.4000000000000004,3.4833571910858154
3.410000000000002,3.4705746173858643
3.4400000000000013,3.471590995788574
3.459999999999999,3.4982426166534424
3.4000000000000004,3.494241237640381
3.459999999999999,3.474799394607544
3.4800000000000004,3.501735210418701
3.460000000000001,3.4856224060058594
3.4400000000000013,3.504767656326294
3.4300000000000015,3.4972105026245117
3.4300000000000015,3.478200674057007
3.4800000000000004,3.4912455081939697
3.4000000000000004,3.4793457984924316
3.4200000000000017,3.4914987087249756
3.549999999999999,3.4808170795440674
3.41,3.517326831817627
3.4700000000000006,3.4833450317382812
3.4499999999999993,3.4797303676605225
3.4200000000000017,3.468296527862549
3.4399999999999995,3.444631814956665
3.4300000000000015,3.473520517349243
3.4400000000000013,3.4519686698913574
3.42,3.4621434211730957
3.379999999999999,3.464560031890869
3.4700000000000006,3.4740407466888428
3.4000000000000004,3.4713971614837646
3.410000000000002,3.4213924407958984
3.3900000000000006,3.4401493072509766
3.4299999999999997,3.454841375350952
3.4299999999999997,3.4554033279418945
3.4000000000000004,3.4411189556121826
3.4200000000000017,3.450807571411133
3.460000000000001,3.453011989593506
3.4399999999999995,3.444784164428711
3.4800000000000004,3.4896183013916016
3.4399999999999995,3.5030672550201416
3.450000000000001,3.4435317516326904
3.4200000000000017,3.4423604011535645
3.4200000000000017,3.453134775161743
3.4399999999999995,3.455754518508911
3.369999999999999,3.4682092666625977
3.34,3.4037787914276123
3.3900000000000006,3.417766809463501
3.389999999999999,3.4107303619384766
3.41,3.4730265140533447
3.4400000000000013,3.4585485458374023
3.4099999999999984,3.430581569671631
3.379999999999999,3.470409631729126
3.4099999999999984,3.4797303676605225
3.3999999999999986,3.489291191101074
3.41,3.4500396251678467
3.3999999999999986,3.4475505352020264
3.4000000000000004,3.445298433303833
3.460000000000001,3.500549793243408
3.4400000000000013,3.4910035133361816
3.4299999999999997,3.490835666656494
3.42,3.4980225563049316
3.4700000000000024,3.4829862117767334
3.4299999999999997,3.5169384479522705
3.4300000000000015,3.535902500152588
3.460000000000001,3.513887643814087
3.4200000000000017,3.526540756225586
3.459999999999999,3.551816701889038
3.4299999999999997,3.535731077194214
3.4299999999999997,3.5198280811309814
3.42,3.518075704574585
3.380000000000001,3.4932053089141846
3.41,3.4508306980133057
3.42,3.477496385574341
3.4000000000000004,3.484966993331909
3.410000000000002,3.4621543884277344
3.3900000000000006,3.4604532718658447
3.379999999999999,3.474937677383423
3.4099999999999984,3.4682962894439697
3.41,3.4734079837799072
3.4099999999999984,3.5145459175109863
3.419999999999998,3.499689817428589
3.4499999999999993,3.4694786071777344
3.459999999999999,3.4729714393615723
3.4000000000000004,3.4244511127471924
3.42,3.425320863723755
3.3900000000000006,3.455881118774414
3.3800000000000026,3.4798009395599365
3.429999999999998,3.439206838607788
3.42,3.426429271697998
3.3999999999999986,3.423229932785034
3.380000000000001,3.4598138332366943
3.4000000000000004,3.4608089923858643
3.389999999999999,3.463712692260742
3.4399999999999995,3.440556049346924
3.360000000000001,3.470130443572998
3.41,3.4805691242218018
3.41,3.4555084705352783
3.3999999999999986,3.448965311050415
3.3500000000000014,3.475104570388794
3.4300000000000015,3.3972129821777344
3.419999999999998,3.4034504890441895
3.4000000000000004,3.4475066661834717
3.380000000000001,3.441744804382324
3.3900000000000006,3.389564037322998
3.410000000000002,3.408783435821533
3.380000000000001,3.4437437057495117
3.4000000000000004,3.465585947036743
3.4700000000000006,3.441678762435913
3.380000000000001,3.465532064437866
3.389999999999999,3.483241081237793
3.369999999999999,3.465890407562256
3.3599999999999994,3.462387800216675
3.389999999999999,3.4462008476257324
3.3900000000000023,3.4110422134399414
3.370000000000001,3.4358651638031006
3.3800000000000026,3.444443702697754
3.380000000000001,3.454674482345581
3.3900000000000006,3.452507257461548
3.42,3.3986291885375977
3.4000000000000004,3.4302475452423096
3.410000000000002,3.4080495834350586
3.4300000000000015,3.452420473098755
3.370000000000001,3.414625883102417
3.370000000000001,3.4754812717437744
3.3900000000000006,3.4750404357910156
3.379999999999999,3.4717442989349365
3.42,3.484217405319214
3.370000000000001,3.47597074508667
3.4300000000000015,3.435936450958252
3.450000000000001,3.4438042640686035
3.369999999999999,3.419728994369507
3.4099999999999984,3.4418601989746094
3.380000000000001,3.4294958114624023
3.4700000000000006,3.461198568344116
3.4000000000000004,3.5046706199645996
3.42,3.526015520095825
3.4499999999999993,3.5315215587615967
3.4200000000000017,3.4876954555511475
3.4000000000000004,3.4821126461029053
3.4299999999999997,3.479581117630005
3.4000000000000004,3.4189255237579346
3.3900000000000023,3.4105818271636963
3.400000000000002,3.4323818683624268
3.410000000000002,3.4917256832122803
3.42,3.458446502685547
3.3900000000000006,3.486264944076538
3.41,3.46463680267334
3.410000000000002,3.467599868774414
3.4400000000000013,3.45988392829895
3.3800000000000026,3.4753715991973877
3.4200000000000017,3.4686594009399414
3.4399999999999995,3.4985239505767822
3.4000000000000004,3.490386962890625
3.4399999999999995,3.4850032329559326
3.42,3.4830052852630615
3.3800000000000026,3.4951813220977783
3.3900000000000023,3.4915924072265625
3.4399999999999995,3.458376884460449
3.4499999999999993,3.484398603439331
3.4200000000000017,3.473036766052246
3.3900000000000023,3.4962122440338135
3.41,3.4606354236602783
3.3800000000000026,3.428161144256592
3.41,3.4726030826568604
3.400000000000002,3.440533399581909
3.4300000000000015,3.469247341156006
3.3900000000000023,3.4516658782958984
3.41,3.455763101577759
3.3500000000000014,3.502232074737549
3.3599999999999994,3.440560817718506
3.4299999999999997,3.4414901733398438
3.4399999999999995,3.4131271839141846
3.4700000000000006,3.4252495765686035
3.4299999999999997,3.4662487506866455
3.34,3.438459634780884
3.330000000000002,3.4947617053985596
3.4499999999999993,3.4313693046569824
3.400000000000002,3.461885690689087
3.410000000000002,3.4691081047058105
3.400000000000002,3.474052906036377
3.380000000000001,3.4679031372070312
3.410000000000002,3.465825319290161
3.380000000000001,3.4802920818328857
3.410000000000002,3.4881088733673096
3.42,3.395024061203003
3.410000000000002,3.4330344200134277
3.3900000000000006,3.436394214630127
3.410000000000002,3.4288525581359863
3.3499999999999996,3.450273036956787
3.42,3.478382110595703
3.400000000000002,3.4804182052612305
3.41,3.5040760040283203
3.400000000000002,3.475172758102417
3.3800000000000026,3.432981252670288
3.4399999999999995,3.455007791519165
3.4400000000000013,3.4454004764556885
3.4300000000000015,3.483523368835449
3.4300000000000015,3.4856910705566406
3.380000000000001,3.473283529281616
3.41,3.475430488586426
3.4299999999999997,3.4830710887908936
3.4300000000000015,3.487154722213745
3.4300000000000015,3.5021657943725586
3.3900000000000006,3.448789119720459
3.400000000000002,3.425168037414551
3.3599999999999994,3.4499428272247314
3.410000000000002,3.4447531700134277
3.4200000000000017,3.4730758666992188
3.4299999999999997,3.491269826889038
3.4400000000000013,3.4803555011749268
3.41,3.4866485595703125
3.41,3.5083606243133545
3.3999999999999986,3.5122411251068115
3.379999999999999,3.5045084953308105
3.3900000000000006,3.4956605434417725
3.42,3.4886465072631836
3.41,3.489811658859253
3.4200000000000017,3.490666151046753
3.4399999999999995,3.483675718307495
3.419999999999998,3.507160186767578
3.41,3.4957337379455566
3.4300000000000015,3.492818593978882
3.4299999999999997,3.482771873474121
3.4400000000000013,3.500471591949463
3.460000000000001,3.5138063430786133
3.400000000000002,3.474043846130371
3.4300000000000015,3.5092990398406982
3.4299999999999997,3.51662540435791
3.4200000000000017,3.5207324028015137
3.4399999999999995,3.49086856842041
3.4499999999999993,3.5020267963409424
3.41,3.484365224838257
3.4200000000000017,3.4756219387054443
3.4499999999999993,3.46262526512146
3.389999999999999,3.4883105754852295
3.4499999999999993,3.4789819717407227
3.509999999999998,3.4980525970458984
3.4499999999999993,3.5410022735595703
3.4399999999999995,3.4827775955200195
3.4499999999999993,3.527812957763672
3.4299999999999997,3.5101418495178223
3.4099999999999984,3.4898390769958496
3.4800000000000004,3.5051403045654297
3.4399999999999995,3.4322509765625
3.4499999999999993,3.449310779571533
3.380000000000001,3.5002615451812744
3.4499999999999993,3.4508590698242188
3.4700000000000006,3.4505674839019775
3.42,3.4412989616394043
3.460000000000001,3.4269773960113525
3.42,3.4620866775512695
3.4499999999999993,3.4516584873199463
3.4299999999999997,3.4913809299468994
3.4400000000000013,3.554588794708252
3.4400000000000013,3.5620391368865967
3.4400000000000013,3.5462265014648438
3.3800000000000026,3.572725772857666
3.4499999999999993,3.512495517730713
3.3800000000000026,3.4797117710113525
3.4499999999999993,3.4924890995025635
3.360000000000001,3.486060619354248
3.4400000000000013,3.480884313583374
3.3900000000000006,3.461296558380127
3.450000000000001,3.5137946605682373
3.41,3.5294342041015625
3.41,3.4364941120147705
3.370000000000001,3.536630868911743
3.450000000000001,3.4969887733459473
3.3800000000000026,3.5115725994110107
3.41,3.4821841716766357
3.3800000000000026,3.498523473739624
