true,predict
3.790000000000001,3.80505108833313
3.6999999999999993,3.858774185180664
3.880000000000001,3.810875177383423
3.870000000000001,3.8220434188842773
3.8099999999999987,3.793611526489258
3.839999999999998,3.7662148475646973
3.8200000000000003,3.8319337368011475
3.91,3.809255361557007
4.050000000000001,3.798781633377075
3.8499999999999996,3.78579044342041
3.7600000000000016,3.8437838554382324
3.8499999999999996,3.8136112689971924
3.9299999999999997,3.8124101161956787
4.0600000000000005,3.8794398307800293
3.92,3.8794968128204346
3.8599999999999994,3.8954336643218994
4.08,3.8528926372528076
3.9399999999999995,3.869980812072754
3.959999999999999,3.8291149139404297
3.9299999999999997,3.877763509750366
3.92,3.9109749794006348
3.7699999999999996,3.863643169403076
3.9799999999999986,3.8282880783081055
3.91,3.851686716079712
3.959999999999999,3.8619959354400635
3.799999999999999,3.8594415187835693
3.950000000000001,3.8836915493011475
3.9700000000000006,3.887955904006958
3.910000000000002,3.8834338188171387
3.9399999999999995,3.8838284015655518
3.929999999999998,3.8872177600860596
3.9000000000000004,3.9040563106536865
4.0,3.870889186859131
3.8100000000000005,3.900908946990967
4.1,3.8975586891174316
4.01,3.9334986209869385
3.8900000000000006,3.861677408218384
3.870000000000001,3.905517101287842
4.029999999999999,3.906398296356201
3.9799999999999986,3.913266658782959
4.009999999999998,3.902796506881714
3.900000000000002,3.942276954650879
4.080000000000002,3.9034886360168457
3.8599999999999994,3.916050434112549
3.8000000000000007,3.923340082168579
3.880000000000001,3.9146199226379395
3.9700000000000006,3.854133367538452
3.9399999999999995,3.8943064212799072
4.009999999999998,3.8740811347961426
4.08,3.8151755332946777
3.879999999999999,3.9256491661071777
4.080000000000002,3.9190118312835693
4.02,3.929867744445801
3.99,3.9311914443969727
3.9000000000000004,3.8569095134735107
3.9200000000000017,3.8668949604034424
4.910000000000002,3.859116792678833
4.890000000000001,4.309917449951172
4.829999999999998,4.558422088623047
5.010000000000002,4.8010783195495605
4.989999999999998,4.8483428955078125
4.829999999999998,4.861778736114502
4.75,4.829721927642822
4.870000000000001,4.902660369873047
4.9,4.888947486877441
4.850000000000001,4.90527868270874
4.850000000000001,4.885986804962158
4.93,4.8645453453063965
4.890000000000002,4.900262355804443
4.8100000000000005,4.875311851501465
4.9,4.8580241203308105
4.970000000000001,4.8859171867370605
4.91,4.915115833282471
4.829999999999998,4.906668663024902
4.860000000000001,4.905155181884766
4.920000000000002,4.895490646362305
4.84,4.91453742980957
4.870000000000001,4.912225246429443
4.910000000000002,4.918950080871582
4.850000000000001,4.85554313659668
4.92,4.886138916015625
5.0,4.9049391746521
4.789999999999999,4.926638126373291
4.82,4.883330821990967
4.979999999999999,4.911418437957764
4.83,4.920406818389893
4.880000000000003,4.924564361572266
4.969999999999999,4.927933692932129
5.029999999999999,4.926881790161133
4.799999999999999,4.908034801483154
4.890000000000002,4.937930583953857
4.969999999999999,4.935083866119385
4.900000000000002,4.920108318328857
4.98,4.933104038238525
4.869999999999999,4.938587188720703
4.9,4.923713207244873
4.92,4.9448981285095215
4.800000000000001,4.9614739418029785
4.960000000000001,4.936410427093506
4.940000000000001,4.939355850219727
4.920000000000002,4.9443182945251465
4.899999999999999,4.960965633392334
4.970000000000001,4.970184803009033
4.920000000000002,4.934269905090332
4.880000000000001,4.9234442710876465
4.999999999999998,4.949023246765137
4.9300000000000015,4.944995403289795
4.969999999999999,4.928222179412842
4.970000000000001,4.910564422607422
4.920000000000002,4.928109169006348
4.970000000000001,4.94009256362915
4.869999999999999,4.91880464553833
4.969999999999999,4.921972274780273
4.960000000000001,4.930570125579834
4.940000000000001,4.9170122146606445
4.91,4.931702136993408
4.920000000000002,4.926264762878418
4.91,4.932867050170898
4.860000000000001,4.915352821350098
4.809999999999999,4.906558513641357
4.91,4.896452903747559
5.0,4.907541275024414
4.900000000000002,4.917976379394531
4.93,4.9216742515563965
4.9399999999999995,4.923102378845215
4.9399999999999995,4.936887264251709
4.869999999999999,4.929664134979248
4.9300000000000015,4.910842418670654
5.01,4.920015335083008
4.959999999999999,4.941354751586914
4.970000000000001,4.935779571533203
5.01,4.940669536590576
4.979999999999999,4.9217329025268555
4.999999999999998,4.9356584548950195
4.92,4.9434685707092285
5.0,4.946822643280029
4.960000000000001,4.951299667358398
4.900000000000002,4.9452080726623535
4.870000000000001,4.927344799041748
4.890000000000001,4.8994035720825195
4.999999999999998,4.904871940612793
4.989999999999998,4.944692134857178
4.949999999999999,4.960005283355713
4.949999999999999,4.9463348388671875
4.9399999999999995,4.960682392120361
4.890000000000002,4.95115327835083
4.93,4.936950206756592
4.93,4.960482597351074
4.879999999999999,4.937166690826416
5.049999999999999,4.936183452606201
4.989999999999998,4.940636157989502
4.92,4.9228596687316895
4.870000000000001,4.938838958740234
4.829999999999998,4.930511474609375
4.960000000000001,4.932865142822266
4.969999999999999,4.935701847076416
5.020000000000001,4.949179172515869
4.870000000000001,4.948396682739258
4.960000000000001,4.935671329498291
4.900000000000002,4.898073673248291
4.940000000000001,4.913479328155518
4.949999999999999,4.930089950561523
5.02,4.949703216552734
4.98,4.939975261688232
4.969999999999999,4.969526767730713
5.049999999999999,4.958773612976074
4.949999999999999,4.991274833679199
4.910000000000002,4.998295783996582
5.02,4.984062194824219
4.890000000000001,4.988879680633545
4.99,4.96581506729126
4.969999999999999,4.958966255187988
4.959999999999999,4.953634738922119
4.99,4.957898139953613
5.029999999999998,4.946620464324951
5.0,4.96377420425415
5.07,4.958195209503174
5.030000000000001,4.967761516571045
5.020000000000001,4.968468189239502
4.890000000000001,4.9682722091674805
4.9399999999999995,4.982758045196533
4.959999999999999,4.986820697784424
4.979999999999999,4.970464706420898
5.07,4.971607685089111
4.93,4.987349033355713
4.950000000000001,4.978750228881836
4.940000000000001,4.990893363952637
4.99,4.967615604400635
4.979999999999999,4.943498611450195
5.039999999999999,4.963228702545166
4.959999999999999,4.95986795425415
4.900000000000002,4.943941593170166
4.949999999999999,4.942566871643066
4.9,4.906683444976807
4.940000000000001,4.91173791885376
5.030000000000001,4.922460556030273
4.979999999999999,4.942203044891357
5.1,4.915551662445068
5.010000000000002,4.9423675537109375
5.040000000000001,4.946171760559082
5.02,4.969728469848633
5.009999999999998,4.959795951843262
4.950000000000001,4.989412784576416
4.969999999999999,4.97923469543457
4.920000000000002,4.980069160461426
4.9,4.981624126434326
4.99,4.962118148803711
5.02,4.964242935180664
5.07,4.987035274505615
5.039999999999999,5.005731582641602
4.969999999999999,4.996652126312256
5.050000000000001,4.986058235168457
4.880000000000003,4.979849815368652
4.920000000000002,4.979008674621582
5.030000000000001,4.970813274383545
4.91,4.990095615386963
4.999999999999998,4.963244438171387
5.039999999999999,4.955288887023926
4.979999999999999,4.981698513031006
4.970000000000001,4.994024753570557
4.970000000000001,5.0252461433410645
4.91,5.025111198425293
4.98,5.024642467498779
5.01,5.0124287605285645
5.199999999999999,5.007770538330078
5.040000000000001,4.991625785827637
4.979999999999999,5.020264625549316
5.100000000000001,4.9883575439453125
4.9399999999999995,5.030839920043945
5.109999999999999,5.0096516609191895
5.17,5.031198978424072
5.030000000000001,4.994114875793457
4.99,5.020613670349121
5.100000000000001,4.949431419372559
5.060000000000002,5.025529384613037
5.01,4.991295337677002
5.0600000000000005,5.034289836883545
5.09,4.947914123535156
5.009999999999998,4.991093158721924
4.959999999999999,4.9669599533081055
5.08,5.037336826324463
5.049999999999999,4.996881484985352
4.9300000000000015,5.0248494148254395
4.940000000000001,5.016008377075195
4.859999999999998,5.036808013916016
5.100000000000001,4.980076789855957
5.149999999999999,4.992732524871826
5.060000000000002,4.992339134216309
5.0,4.967204570770264
4.909999999999998,4.971417427062988
5.010000000000002,4.933598041534424
4.970000000000001,4.933670520782471
5.079999999999998,4.953644275665283
5.01,4.976518630981445
4.879999999999999,4.951584815979004
5.020000000000001,4.948799133300781
5.030000000000001,4.907299518585205
4.949999999999999,4.911732196807861
4.830000000000002,4.927066326141357
5.09,4.908464431762695
5.129999999999999,4.905898094177246
5.01,4.9355363845825195
5.019999999999998,4.980988025665283
4.890000000000002,4.954577922821045
4.93,4.987929821014404
4.880000000000003,4.983181476593018
5.0,4.98424768447876
4.979999999999999,4.940999507904053
4.99,4.949588775634766
4.99,4.940743446350098
4.959999999999999,4.948802471160889
4.940000000000001,4.943595886230469
4.960000000000001,4.938334941864014
4.920000000000002,4.938235759735107
4.979999999999999,4.891007900238037
5.039999999999999,4.947112560272217
5.02,4.981450080871582
4.899999999999999,4.982506275177002
4.880000000000001,4.942926406860352
4.989999999999998,4.95133638381958
4.91,4.935452938079834
5.049999999999999,5.005756378173828
5.159999999999998,4.996622562408447
4.999999999999998,5.018097400665283
4.8199999999999985,4.9769768714904785
4.989999999999998,4.985708713531494
4.999999999999998,4.9878950119018555
4.9399999999999995,5.017275810241699
4.879999999999999,4.996243000030518
5.029999999999999,4.936394691467285
4.889999999999999,4.9428534507751465
5.029999999999998,4.957274913787842
4.920000000000002,4.99077033996582
5.080000000000002,4.972862720489502
4.979999999999999,4.9696550369262695
5.02,4.900146484375
4.949999999999999,4.969810485839844
4.85,4.960111141204834
5.0,4.911802768707275
5.02,4.906335830688477
5.060000000000002,4.945038795471191
4.979999999999999,4.997220993041992
4.960000000000001,4.987803936004639
5.15,5.001074314117432
5.1800000000000015,5.010436534881592
4.970000000000001,5.033260345458984
4.979999999999999,5.051052093505859
4.959999999999999,5.05766487121582
5.07,5.028405666351318
5.030000000000001,4.972105026245117
4.970000000000001,5.000004291534424
4.880000000000001,4.997672080993652
5.02,4.96750545501709
4.999999999999998,4.928950786590576
5.02,4.9448699951171875
5.049999999999999,4.959665298461914
4.970000000000001,4.996540069580078
5.09,4.988851070404053
4.879999999999999,4.954071521759033
5.050000000000001,4.998927593231201
5.050000000000001,5.038973331451416
4.979999999999999,5.028471946716309
5.039999999999999,4.994174480438232
5.109999999999999,5.009373664855957
5.010000000000002,4.982688903808594
5.070000000000002,5.0071516036987305
4.799999999999999,4.987497329711914
5.110000000000001,4.9971747398376465
5.030000000000001,4.969846725463867
4.979999999999999,4.998241424560547
5.07,4.95278787612915
5.070000000000002,4.994327545166016
5.130000000000001,4.970968246459961
4.849999999999998,4.965312480926514
5.07,4.958084583282471
4.92,4.983200550079346
5.139999999999999,4.988005638122559
5.07,4.988793849945068
5.019999999999998,4.983273506164551
5.040000000000001,4.992853164672852
4.83,5.033516883850098
4.82,4.965500354766846
4.960000000000001,4.949141979217529
4.990000000000002,4.964944362640381
4.8100000000000005,4.946701526641846
4.940000000000001,4.904733657836914
5.229999999999999,4.8906660079956055
4.959999999999999,4.943753242492676
4.879999999999999,4.939087867736816
5.120000000000001,4.941074371337891
4.999999999999998,4.949397087097168
5.000000000000002,4.9411702156066895
4.959999999999999,4.9317097663879395
5.059999999999999,4.925394535064697
5.040000000000001,4.9354939460754395
4.890000000000001,4.948343276977539
4.969999999999999,4.9431538581848145
4.84,4.922580718994141
5.07,4.931705474853516
4.879999999999999,4.967276096343994
5.039999999999999,4.964657306671143
4.950000000000001,4.999478340148926
4.9300000000000015,5.019113063812256
4.789999999999999,5.029894828796387
4.879999999999999,5.034399032592773
4.989999999999998,5.029074192047119
5.01,5.039765357971191
5.01,5.021326065063477
4.959999999999999,5.028110980987549
4.969999999999999,5.02849006652832
4.960000000000001,4.993631362915039
5.02,5.010105133056641
5.0699999999999985,4.9657392501831055
5.07,4.949042320251465
4.93,4.993689060211182
5.029999999999999,4.995408058166504
5.060000000000002,5.023031234741211
4.98,5.019908428192139
4.989999999999998,5.026913166046143
5.01,5.016595840454102
4.899999999999999,5.037289619445801
5.119999999999999,4.989898204803467
4.999999999999998,5.029187202453613
5.120000000000001,5.007694244384766
5.049999999999999,5.015021324157715
5.02,5.010528564453125
5.029999999999999,5.019774436950684
5.0,5.0293378829956055
5.07,5.020599365234375
5.050000000000001,5.021366119384766
4.9399999999999995,5.027268886566162
4.989999999999998,5.0239996910095215
4.949999999999999,5.0285539627075195
5.140000000000001,4.993846893310547
4.940000000000001,4.977964878082275
5.240000000000002,4.983996391296387
4.98,5.006577968597412
5.060000000000002,5.006203651428223
5.199999999999999,5.005040645599365
4.959999999999999,5.0477375984191895
5.209999999999999,4.9950714111328125
5.050000000000001,5.030789852142334
5.149999999999999,5.022680282592773
5.200000000000001,5.019920825958252
4.950000000000001,5.040733814239502
5.200000000000001,5.019360065460205
4.869999999999999,5.017854690551758
4.99,5.020035743713379
5.059999999999999,5.0682854652404785
4.950000000000001,5.079869270324707
4.959999999999999,5.08297061920166
5.129999999999999,5.058786392211914
5.119999999999999,5.086551189422607
5.059999999999999,5.089455604553223
4.98,5.053061008453369
5.120000000000001,5.060086250305176
4.970000000000001,5.084902286529541
4.999999999999998,5.0764384269714355
5.030000000000001,5.0832366943359375
5.090000000000002,5.060136318206787
5.08,5.0252766609191895
4.93,4.983272552490234
5.119999999999999,5.021483898162842
4.950000000000001,5.064532279968262
5.059999999999999,5.038954734802246
5.159999999999998,5.031956195831299
5.309999999999999,5.0272674560546875
4.9,5.065159320831299
5.189999999999998,5.054379463195801
5.010000000000002,5.033946514129639
5.049999999999999,5.035674571990967
5.100000000000001,5.057149410247803
5.01,5.063618183135986
4.950000000000001,5.06594181060791
4.999999999999998,5.045382976531982
4.899999999999999,4.993368625640869
5.250000000000002,5.0269575119018555
5.219999999999999,5.055135250091553
5.08,5.083881378173828
5.01,5.082409858703613
5.010000000000002,5.06182861328125
5.019999999999998,5.070036888122559
5.059999999999999,5.0981011390686035
5.24,5.104384899139404
5.190000000000001,5.121095180511475
5.110000000000001,5.122913837432861
5.110000000000001,5.086192607879639
5.280000000000001,5.070486545562744
5.210000000000001,5.125595569610596
5.090000000000002,5.134753704071045
5.050000000000001,5.1024370193481445
5.119999999999999,5.086299896240234
5.1,5.070829391479492
5.079999999999998,4.977290630340576
5.199999999999999,4.972938537597656
5.25,5.032679080963135
5.109999999999999,5.059690475463867
5.279999999999998,5.053338527679443
5.140000000000002,5.082728862762451
5.130000000000001,5.065765857696533
5.199999999999999,5.1128339767456055
5.070000000000002,5.114531517028809
5.059999999999999,5.11600923538208
5.1800000000000015,5.112316608428955
5.079999999999998,5.110555648803711
5.0699999999999985,5.079859733581543
5.130000000000001,5.04398250579834
5.010000000000002,5.077018737792969
5.120000000000001,5.020763874053955
5.139999999999999,5.069824695587158
4.9399999999999995,5.044137477874756
5.029999999999999,5.032932281494141
5.120000000000001,5.02824592590332
5.209999999999999,5.00255823135376
5.09,5.038955211639404
5.199999999999999,5.070178985595703
5.199999999999999,5.063015937805176
5.210000000000001,5.0591301918029785
5.01,5.069167137145996
5.050000000000001,5.073373794555664
5.130000000000001,5.081263065338135
5.039999999999999,5.0813679695129395
5.100000000000001,5.048341274261475
5.08,5.056174278259277
5.000000000000002,5.047393321990967
5.379999999999999,5.004270076751709
5.210000000000001,4.966067314147949
5.1999999999999975,5.01903772354126
5.380000000000001,5.045111179351807
5.030000000000001,5.081424236297607
5.07,5.007129669189453
5.159999999999998,5.038174629211426
5.199999999999999,5.034416675567627
5.040000000000001,5.112241744995117
5.16,5.093392372131348
5.020000000000001,5.063254356384277
5.029999999999999,5.073134422302246
5.229999999999999,5.1034369468688965
5.15,5.109873294830322
5.24,5.091389179229736
5.039999999999999,5.119973182678223
5.139999999999999,5.107627868652344
5.220000000000001,5.126877307891846
5.24,5.1168437004089355
5.109999999999999,5.134519100189209
5.139999999999999,5.1392502784729
5.220000000000001,5.114795684814453
5.169999999999998,5.067255020141602
5.050000000000001,5.099689483642578
4.950000000000001,5.060336112976074
5.0600000000000005,5.0554938316345215
5.09,5.017932891845703
5.140000000000001,4.984977722167969
5.210000000000001,5.016782283782959
5.050000000000001,5.0167670249938965
5.039999999999999,5.002872467041016
4.850000000000001,4.9962263107299805
5.089999999999998,4.995810508728027
5.110000000000001,4.992836952209473
5.0,5.037999153137207
5.080000000000002,4.957432746887207
5.220000000000001,5.009524345397949
5.299999999999999,5.033764839172363
5.110000000000001,5.080410480499268
5.1,5.0721917152404785
5.17,5.064926624298096
5.050000000000001,5.091871738433838
5.009999999999998,5.090012073516846
4.969999999999999,5.069172382354736
5.16,4.9977030754089355
5.119999999999999,5.058665752410889
5.029999999999999,5.030491828918457
4.99,5.044262886047363
5.09,5.013770580291748
5.229999999999999,5.0146098136901855
5.139999999999999,5.042825698852539
5.17,5.072146892547607
5.140000000000001,5.073871612548828
5.01,5.085559844970703
5.02,5.051976680755615
5.139999999999999,5.032521724700928
5.15,5.04053258895874
5.170000000000002,5.063780784606934
5.149999999999999,5.079261302947998
5.120000000000001,5.085345268249512
5.080000000000002,5.049226760864258
5.17,5.075716495513916
5.059999999999999,5.062087535858154
5.030000000000001,5.0673627853393555
5.090000000000002,5.041153430938721
5.110000000000001,5.046205520629883
5.02,5.021361351013184
5.100000000000001,5.039700031280518
4.890000000000001,5.034609794616699
4.960000000000001,4.970416069030762
5.24,4.987865924835205
5.07,5.022254467010498
5.219999999999999,5.036753177642822
5.219999999999999,5.025106430053711
5.060000000000002,5.0582146644592285
5.050000000000001,5.0374908447265625
5.179999999999998,5.076900959014893
5.17,5.085693836212158
5.0600000000000005,5.081329345703125
5.050000000000001,5.056398391723633
5.169999999999998,5.065624237060547
5.02,5.028280258178711
5.07,5.032290935516357
5.260000000000002,5.067177772521973
5.109999999999999,5.093177318572998
5.299999999999999,5.067296504974365
5.139999999999999,5.052626609802246
5.129999999999999,5.061382293701172
5.050000000000001,5.0741777420043945
5.0699999999999985,5.077763557434082
4.98,5.083406448364258
5.189999999999998,5.0806121826171875
5.099999999999998,5.085158824920654
4.970000000000001,5.071601390838623
5.1,5.053725242614746
5.1,5.075551509857178
5.02,5.108225345611572
5.0,5.059713363647461
5.039999999999999,5.029918193817139
5.109999999999999,4.983882427215576
5.079999999999998,4.968213081359863
5.270000000000001,4.989448070526123
5.220000000000001,5.047824382781982
5.08,5.008878231048584
5.15,5.012943744659424
5.170000000000002,5.0074334144592285
5.109999999999999,5.076545715332031
5.079999999999998,5.061947345733643
5.15,5.091096878051758
5.030000000000001,5.05439567565918
5.139999999999999,5.072531700134277
5.23,5.034075736999512
5.289999999999999,5.075695037841797
5.07,5.042472839355469
5.24,5.031562328338623
4.950000000000001,5.056722640991211
5.139999999999999,5.041046142578125
5.009999999999998,5.057310581207275
5.0600000000000005,5.053882598876953
5.240000000000002,5.074328899383545
4.93,5.092886924743652
5.169999999999998,5.0773491859436035
5.040000000000001,5.075438022613525
5.16,5.1074323654174805
5.219999999999999,5.119766712188721
5.1899999999999995,5.087935924530029
5.109999999999999,5.08636474609375
5.23,5.06281042098999
5.359999999999999,5.106766700744629
5.17,5.1424880027771
5.289999999999999,5.138151168823242
5.120000000000001,5.139382362365723
5.09,5.157794952392578
5.100000000000001,5.145501136779785
5.17,5.133653163909912
5.27,5.103520393371582
5.120000000000001,5.159117221832275
5.17,5.175051689147949
5.130000000000001,5.126732349395752
4.98,5.1192946434021
5.160000000000002,5.132422924041748
5.1899999999999995,5.123833179473877
5.32,5.116060256958008
5.129999999999999,5.100381374359131
5.24,5.0896220207214355
5.349999999999998,5.141330718994141
5.09,5.153493404388428
5.09,5.150684833526611
5.24,5.117721080780029
5.17,5.147027969360352
4.91,5.118516445159912
5.07,5.0794358253479
5.019999999999998,5.0629119873046875
5.0,5.0351080894470215
5.039999999999999,5.065959453582764
5.030000000000001,5.066924095153809
4.91,5.008634090423584
4.940000000000001,4.995647430419922
5.140000000000001,4.967751979827881
5.0,4.987759590148926
5.02,4.93186092376709
5.17,4.981499195098877
5.129999999999999,4.959224700927734
5.059999999999999,5.014415740966797
5.019999999999998,5.043768882751465
5.1,5.030280590057373
5.0699999999999985,5.018043041229248
5.029999999999999,5.019900321960449
5.120000000000001,5.046387195587158
4.8100000000000005,5.043832778930664
4.879999999999999,5.050637245178223
5.209999999999999,5.056469440460205
5.019999999999998,5.032318592071533
4.84,4.989025592803955
4.99,5.022624969482422
5.050000000000001,5.022359371185303
5.049999999999999,4.956124305725098
5.060000000000002,5.028133869171143
5.0,5.018791198730469
5.039999999999999,5.025323867797852
4.73,5.065619945526123
5.179999999999998,5.0035719871521
5.079999999999998,5.000909805297852
4.900000000000002,5.0261993408203125
5.019999999999998,4.99448299407959
5.179999999999998,5.049139976501465
5.119999999999999,5.033252239227295
5.119999999999999,5.020895957946777
4.98,4.987568378448486
5.109999999999999,5.040170669555664
5.15,4.99127721786499
5.119999999999999,5.071293354034424
5.130000000000001,5.039632320404053
5.17,5.078895568847656
5.220000000000001,5.057070255279541
5.09,5.0706377029418945
5.08,5.05468225479126
4.999999999999998,5.024117469787598
5.129999999999999,4.998342037200928
5.029999999999998,5.002286911010742
5.010000000000002,5.001705646514893
5.1800000000000015,4.94157075881958
4.98,5.020312309265137
5.170000000000002,5.046437740325928
5.120000000000001,5.035894870758057
5.139999999999999,5.025198459625244
5.02,5.059511661529541
5.009999999999998,5.067259311676025
5.110000000000001,5.0203142166137695
5.1,5.04922342300415
5.15,4.977194786071777
5.119999999999999,5.032749652862549
4.860000000000001,4.987143516540527
5.0600000000000005,5.044588088989258
5.18,4.990327835083008
5.070000000000002,5.018295764923096
5.050000000000001,5.0240983963012695
5.080000000000002,5.077895641326904
4.879999999999999,5.034528732299805
5.08,5.06205415725708
5.040000000000001,5.073412895202637
5.1999999999999975,5.072502136230469
5.109999999999999,5.103307247161865
5.120000000000001,5.109078407287598
5.080000000000002,5.108798503875732
4.809999999999999,5.0854668617248535
5.219999999999999,5.064062595367432
5.140000000000001,5.021367073059082
5.140000000000001,5.055659770965576
5.08,4.990276336669922
5.039999999999999,5.001321315765381
5.27,5.003706455230713
5.050000000000001,4.998106956481934
5.0,5.0200371742248535
4.960000000000001,5.06646728515625
5.259999999999998,4.968821048736572
5.040000000000001,5.039163112640381
5.179999999999998,4.989382743835449
5.24,4.9943389892578125
5.199999999999999,5.0411906242370605
5.179999999999998,5.066952228546143
5.219999999999999,5.084711074829102
5.109999999999999,5.051567077636719
5.139999999999999,5.041626930236816
5.040000000000001,5.052490234375
5.16,5.093505382537842
4.979999999999999,5.082975387573242
5.119999999999999,5.0728068351745605
4.940000000000001,5.097377777099609
4.959999999999999,5.099362850189209
5.039999999999999,5.13444185256958
5.09,5.1095805168151855
5.009999999999998,5.136517524719238
5.01,5.06187105178833
4.950000000000001,5.093806743621826
5.330000000000002,4.981203556060791
5.32,5.090726852416992
5.139999999999999,5.085310459136963
4.890000000000002,5.044262409210205
5.219999999999999,5.037049770355225
5.109999999999999,5.058716297149658
5.139999999999999,5.0264105796813965
5.029999999999998,5.05010461807251
5.049999999999999,5.06447696685791
5.059999999999999,5.071930408477783
5.120000000000001,5.072648525238037
5.01,5.088011741638184
5.249999999999998,5.072531223297119
4.989999999999998,5.083760738372803
5.0600000000000005,5.064976215362549
4.989999999999998,5.065986633300781
5.120000000000001,5.027586936950684
4.949999999999999,5.051700115203857
5.16,5.01473331451416
5.0,5.029815196990967
5.08,5.079007625579834
5.149999999999999,5.02269983291626
5.059999999999999,5.03793478012085
5.15,5.0046563148498535
5.26,5.050418376922607
5.019999999999998,5.079547882080078
4.98,5.077713966369629
5.15,5.0246262550354
5.059999999999999,4.9973464012146
5.120000000000001,5.013625621795654
5.050000000000001,5.060669898986816
4.910000000000002,5.0376434326171875
5.0699999999999985,4.978021144866943
5.040000000000001,4.93427038192749
4.92,4.9002909660339355
4.9399999999999995,4.829649448394775
5.1800000000000015,4.947902202606201
5.080000000000002,4.978483200073242
5.07,4.906832695007324
5.119999999999999,5.029685974121094
5.079999999999998,4.983805179595947
5.01,5.08163595199585
5.029999999999999,4.996740818023682
5.1,5.064783096313477
4.979999999999999,4.987255096435547
4.879999999999999,5.043371677398682
4.93,5.066258907318115
5.199999999999999,5.097146987915039
4.880000000000001,5.07689094543457
5.209999999999999,5.060031890869141
5.09,5.016828536987305
5.029999999999999,5.048324108123779
5.15,5.114768028259277
5.140000000000001,5.082640171051025
4.869999999999999,5.021881103515625
5.050000000000001,5.010288238525391
5.229999999999999,5.019933223724365
5.0,5.036367893218994
5.089999999999998,5.061234951019287
5.059999999999999,5.0575971603393555
4.959999999999999,5.049989223480225
4.989999999999998,5.041308879852295
5.0600000000000005,5.03463077545166
5.100000000000001,5.012253284454346
5.0600000000000005,5.029216766357422
4.9399999999999995,5.002516269683838
4.76,4.999668121337891
5.019999999999998,4.945444107055664
5.129999999999999,4.978369235992432
5.119999999999999,4.955316066741943
5.119999999999999,4.964865684509277
4.949999999999999,4.977541446685791
5.08,5.017601490020752
4.959999999999999,5.0240912437438965
4.959999999999999,5.030887603759766
5.030000000000001,5.018065452575684
5.09,5.047410488128662
5.169999999999998,5.074986457824707
4.999999999999998,5.090928077697754
5.210000000000001,5.044452667236328
5.039999999999999,5.083486557006836
5.059999999999999,5.070446014404297
5.1,5.07675838470459
4.920000000000002,5.069125652313232
5.199999999999999,5.08356237411499
5.15,5.07481050491333
5.210000000000001,5.116833686828613
5.17,5.047077178955078
5.200000000000001,5.0591020584106445
5.149999999999999,5.081218242645264
5.1,5.090249061584473
4.969999999999999,5.07402229309082
4.98,5.046511650085449
4.940000000000001,5.039763450622559
5.079999999999998,5.014390468597412
5.050000000000001,5.044029712677002
5.260000000000002,5.042006969451904
5.34,5.09061336517334
5.019999999999998,5.082881450653076
5.09,5.074582576751709
5.25,5.065653324127197
5.17,5.108911991119385
5.179999999999998,5.0594305992126465
5.0600000000000005,5.058867454528809
2.25,5.080391883850098
2.5799999999999983,2.3211536407470703
2.610000000000003,2.354606866836548
2.610000000000003,2.237618923187256
2.710000000000001,2.5257599353790283
2.669999999999998,2.547196626663208
2.729999999999997,2.5889976024627686
2.66,2.720975875854492
2.5799999999999983,2.624946355819702
2.6499999999999986,2.638765811920166
2.669999999999998,2.6958305835723877
2.620000000000001,2.6761415004730225
2.5500000000000007,2.6404547691345215
2.6400000000000006,2.6232240200042725
2.710000000000001,2.61352801322937
2.6799999999999997,2.59208345413208
2.669999999999998,2.708407402038574
2.6499999999999986,2.644960403442383
2.669999999999998,2.650146722793579
2.59,2.700181484222412
2.6800000000000033,2.6441452503204346
2.639999999999997,2.651993751525879
2.6499999999999986,2.6709811687469482
2.6800000000000033,2.6457576751708984
2.6199999999999974,2.6467952728271484
2.6900000000000013,2.6632843017578125
2.710000000000001,2.6342341899871826
2.6900000000000013,2.6479880809783936
2.6799999999999997,2.62762188911438
2.6999999999999993,2.6150810718536377
2.6799999999999997,2.623082399368286
2.650000000000002,2.6298282146453857
2.6199999999999974,2.6519384384155273
2.6199999999999974,2.642699956893921
2.7200000000000024,2.6490654945373535
2.700000000000003,2.6367597579956055
2.6499999999999986,2.6606996059417725
2.6999999999999993,2.666893243789673
2.75,2.712806224822998
2.7200000000000024,2.7119431495666504
2.7300000000000004,2.7215957641601562
2.710000000000001,2.665187120437622
2.6999999999999993,2.6798410415649414
2.6999999999999993,2.697077512741089
2.75,2.7043726444244385
2.740000000000002,2.725466251373291
2.740000000000002,2.640038251876831
2.6999999999999993,2.709240674972534
2.629999999999999,2.7151899337768555
2.710000000000001,2.7103519439697266
2.799999999999997,2.686406373977661
2.700000000000003,2.709925413131714
2.719999999999999,2.7162468433380127
2.7200000000000024,2.679443359375
2.700000000000003,2.696682929992676
2.719999999999999,2.7135486602783203
2.7799999999999976,2.665900468826294
2.7699999999999996,2.6701912879943848
2.759999999999998,2.6722371578216553
2.6400000000000006,2.6369946002960205
2.75,2.6571805477142334
2.7699999999999996,2.6896657943725586
2.7399999999999984,2.6788227558135986
2.780000000000001,2.7223269939422607
2.789999999999999,2.5700693130493164
2.6499999999999986,2.718078136444092
2.710000000000001,2.694807529449463
2.629999999999999,2.7122702598571777
2.7200000000000024,2.63161563873291
2.7300000000000004,2.6940431594848633
2.75,2.735818386077881
