true,predict
4.110000000000001,4.1681718826293945
4.110000000000001,4.168323993682861
4.100000000000001,4.142910957336426
4.08,4.170383453369141
4.07,4.159388065338135
4.120000000000001,4.168351650238037
4.02,4.187413215637207
4.120000000000001,4.1819748878479
4.130000000000001,4.149814605712891
4.120000000000001,4.1705780029296875
4.1899999999999995,4.185835838317871
4.07,4.193478107452393
4.090000000000002,4.187289237976074
4.09,4.167295455932617
4.120000000000001,4.156711101531982
4.16,4.17287015914917
4.190000000000001,4.179447650909424
4.02,4.170162677764893
4.120000000000001,4.15897798538208
4.0699999999999985,4.14805269241333
4.09,4.157725811004639
4.090000000000002,4.177855491638184
4.15,4.1606974601745605
4.039999999999999,4.14036226272583
4.130000000000001,4.105587959289551
4.08,4.109440803527832
4.0699999999999985,4.103376865386963
4.140000000000001,4.105299949645996
4.130000000000001,4.099907875061035
4.100000000000001,4.129898548126221
4.130000000000001,4.133612155914307
4.15,4.185479164123535
4.100000000000001,4.155280590057373
4.110000000000001,4.14094352722168
4.16,4.16144323348999
4.0600000000000005,4.158430576324463
4.049999999999999,4.136824131011963
4.09,4.186601161956787
4.059999999999999,4.119548797607422
4.110000000000001,4.138435363769531
4.08,4.1836466789245605
4.029999999999999,4.168856620788574
4.08,4.175825119018555
4.09,4.171310901641846
4.130000000000001,4.166757106781006
4.15,4.156558036804199
4.07,4.176483631134033
4.1,4.174825668334961
4.140000000000001,4.18070125579834
4.15,4.198486804962158
4.140000000000001,4.197323322296143
4.140000000000001,4.179383277893066
4.130000000000001,4.215269565582275
4.17,4.199504375457764
4.140000000000001,4.193680763244629
4.16,4.178562641143799
4.1,4.158642292022705
4.02,4.1441850662231445
4.09,4.142508029937744
4.1,4.147046089172363
4.09,4.1334004402160645
4.09,4.122882843017578
4.100000000000001,4.120101451873779
4.07,4.159787654876709
4.119999999999999,4.152754306793213
4.120000000000001,4.171027183532715
4.0600000000000005,4.168532848358154
4.0,4.160245895385742
4.09,4.177216053009033
4.059999999999999,4.185339450836182
4.140000000000001,4.1521148681640625
4.07,4.1654052734375
4.07,4.132504940032959
4.0600000000000005,4.130707263946533
4.09,4.15154504776001
4.039999999999999,4.11618185043335
4.01,4.128612995147705
4.029999999999999,4.138200283050537
4.02,4.11604118347168
4.07,4.152966022491455
4.0600000000000005,4.136340618133545
4.01,4.119324684143066
4.040000000000001,4.126947402954102
4.0600000000000005,4.156915664672852
3.99,4.146963596343994
4.0,4.1496477127075195
4.07,4.087351322174072
3.959999999999999,4.078000545501709
4.130000000000001,4.067266464233398
4.039999999999999,4.050403594970703
4.090000000000002,4.070013999938965
4.07,4.058732986450195
3.99,4.061028957366943
3.9299999999999997,4.107538223266602
4.040000000000001,4.104096412658691
4.02,4.1050705909729
4.040000000000001,4.117597579956055
4.17,4.0641560554504395
4.209999999999999,4.079897403717041
4.1899999999999995,4.135724067687988
4.379999999999999,4.097690582275391
4.049999999999999,4.162572860717773
4.16,4.195199012756348
4.109999999999999,4.179734230041504
4.110000000000001,4.199709415435791
4.17,4.197109699249268
4.17,4.1749701499938965
4.140000000000001,4.163055896759033
4.129999999999999,4.11959171295166
4.15,4.111981391906738
4.130000000000001,4.1317925453186035
4.16,4.167702674865723
4.18,4.164120197296143
4.209999999999999,4.18604040145874
4.229999999999999,4.183491230010986
4.16,4.205851078033447
4.260000000000002,4.198968887329102
4.220000000000001,4.221744060516357
4.23,4.214048385620117
4.18,4.20464563369751
4.27,4.209509372711182
4.200000000000001,4.217432498931885
4.210000000000001,4.201847553253174
4.280000000000001,4.22600793838501
4.25,4.213787078857422
4.23,4.2039666175842285
4.35,4.221656322479248
4.18,4.26600980758667
4.18,4.247583389282227
4.18,4.279214859008789
4.1899999999999995,4.261806011199951
4.199999999999999,4.2465033531188965
4.209999999999999,4.240198135375977
4.199999999999999,4.253748416900635
4.209999999999999,4.20063591003418
4.140000000000001,4.205364227294922
4.219999999999999,4.2044196128845215
4.18,4.208096027374268
4.15,4.1972832679748535
4.199999999999999,4.204626560211182
4.209999999999999,4.184447288513184
4.109999999999999,4.171744346618652
3.92,4.179797172546387
4.029999999999999,4.162432670593262
4.16,4.158393383026123
4.159999999999998,4.1491851806640625
4.16,4.132692337036133
4.18,4.13859748840332
4.18,4.135670185089111
4.08,4.122841835021973
4.09,4.154012203216553
4.139999999999999,4.166498184204102
4.040000000000001,4.16552734375
4.050000000000001,4.146923065185547
4.15,4.158654689788818
4.199999999999999,4.152722358703613
4.16,4.145909786224365
4.16,4.145082950592041
4.529999999999999,4.186798095703125
4.33,4.227881908416748
2.8500000000000014,4.224829196929932
4.550000000000001,3.910423994064331
4.6,4.349284648895264
4.52,4.748237133026123
4.450000000000001,4.464724540710449
4.620000000000001,4.575311660766602
4.350000000000001,4.457700252532959
4.43,4.363154411315918
4.159999999999998,4.4418535232543945
4.18,4.398262977600098
4.220000000000001,4.353233337402344
4.220000000000001,4.338040351867676
3.99,4.274528503417969
4.029999999999999,4.198525428771973
4.07,4.205661773681641
4.1,4.184449672698975
4.02,4.162201881408691
3.9399999999999995,4.142665386199951
3.9399999999999995,4.115731239318848
3.9700000000000006,4.102895259857178
4.119999999999999,4.100073337554932
4.140000000000001,4.106764793395996
4.109999999999999,4.1021246910095215
4.190000000000001,4.096227169036865
4.190000000000001,4.105175495147705
4.210000000000001,4.114196300506592
4.1800000000000015,4.132364749908447
4.210000000000001,4.151177406311035
4.1899999999999995,4.160877704620361
4.25,4.169514179229736
4.0600000000000005,4.190409183502197
4.26,4.181878566741943
4.26,4.206296920776367
4.109999999999999,4.209083080291748
4.139999999999999,4.191962718963623
4.109999999999999,4.189897537231445
4.15,4.18142032623291
4.140000000000001,4.161136150360107
4.15,4.169287204742432
4.17,4.165698528289795
4.129999999999999,4.15709114074707
4.0600000000000005,4.159241199493408
4.16,4.1611528396606445
4.17,4.16230583190918
4.129999999999999,4.158899307250977
4.129999999999999,4.155497074127197
4.15,4.16001033782959
4.119999999999999,4.1591668128967285
4.08,4.159494400024414
4.119999999999999,4.159669399261475
4.129999999999999,4.153772830963135
4.119999999999999,4.148116588592529
4.109999999999999,4.1482062339782715
4.109999999999999,4.146568298339844
4.119999999999999,4.149741172790527
4.119999999999999,4.154140472412109
4.119999999999999,4.157013416290283
4.119999999999999,4.166600227355957
4.09,4.163191795349121
4.139999999999999,4.167011260986328
4.030000000000001,4.166075229644775
4.16,4.164804458618164
4.07,4.158640384674072
4.1,4.156800270080566
4.039999999999999,4.156100749969482
4.109999999999999,4.143088340759277
4.119999999999999,4.1596221923828125
4.08,4.157982349395752
4.119999999999999,4.149906158447266
4.1,4.1595659255981445
4.15,4.163715839385986
4.08,4.1705241203308105
4.119999999999999,4.180078506469727
4.129999999999999,4.172538757324219
4.17,4.1703338623046875
4.139999999999999,4.177101135253906
4.109999999999999,4.173816204071045
4.17,4.179589748382568
4.129999999999999,4.167670726776123
4.130000000000001,4.1659369468688965
4.129999999999999,4.168130874633789
4.09,4.175264835357666
4.09,4.171367645263672
4.0600000000000005,4.170342922210693
4.08,4.169439792633057
4.119999999999999,4.169975280761719
4.09,4.168083667755127
4.08,4.163123607635498
4.050000000000001,4.157716274261475
4.08,4.14614725112915
4.1,4.145295143127441
4.09,4.145205974578857
4.050000000000001,4.135782241821289
4.040000000000001,4.125749111175537
4.01,4.1237006187438965
4.0,4.114704608917236
4.030000000000001,4.109132766723633
4.030000000000001,4.098784923553467
4.030000000000001,4.101064205169678
4.010000000000002,4.086950302124023
4.020000000000001,4.099137783050537
4.040000000000001,4.094793796539307
4.010000000000002,4.090861797332764
4.010000000000002,4.089566230773926
3.9799999999999986,4.0880818367004395
3.9800000000000004,4.075525283813477
4.030000000000001,4.080450057983398
4.0,4.073984146118164
3.9899999999999984,4.074512958526611
3.9800000000000004,4.07119083404541
3.99,4.0729498863220215
4.140000000000001,4.0714592933654785
4.020000000000001,4.084559440612793
3.9399999999999995,4.111948013305664
4.050000000000001,4.087390899658203
4.040000000000001,4.107574939727783
3.92,4.1236701011657715
4.050000000000001,4.093775272369385
3.9399999999999995,4.109643936157227
3.9000000000000004,4.116551876068115
3.9799999999999986,4.0558762550354
3.959999999999999,4.071375846862793
3.9399999999999995,4.061779975891113
4.0,4.050970077514648
3.969999999999999,4.0951828956604
3.9700000000000006,4.085923671722412
3.9700000000000006,4.07991886138916
4.020000000000001,4.081446647644043
4.0600000000000005,4.095909118652344
3.969999999999999,4.100481986999512
3.9899999999999984,4.098917007446289
4.020000000000001,4.087823867797852
4.01,4.089278697967529
3.9899999999999984,4.07273006439209
4.020000000000001,4.0804219245910645
3.9799999999999986,4.072959899902344
3.9799999999999986,4.06949520111084
4.010000000000002,4.077153205871582
3.9799999999999986,4.084410667419434
4.030000000000001,4.088918685913086
4.110000000000001,4.113065719604492
3.99,4.113532543182373
3.9899999999999984,4.122474193572998
4.01,4.123015880584717
3.969999999999999,4.1211748123168945
3.959999999999999,4.110175609588623
3.969999999999999,4.1018781661987305
3.959999999999999,4.071090221405029
3.9799999999999986,4.052135944366455
3.969999999999999,4.047685146331787
3.9799999999999986,4.0416131019592285
3.9799999999999986,4.050264358520508
3.9899999999999984,4.063873767852783
3.9299999999999997,4.0576252937316895
3.9000000000000004,4.076996803283691
3.959999999999999,4.095707893371582
3.959999999999999,4.094456195831299
3.92,4.080799579620361
3.9299999999999997,4.072441577911377
3.9399999999999995,4.0723981857299805
3.9899999999999984,4.060595989227295
3.92,4.076738357543945
3.9299999999999997,4.075540542602539
3.9899999999999984,4.054161548614502
3.9299999999999997,4.086220741271973
4.130000000000001,4.084885597229004
4.040000000000001,4.069996356964111
3.9499999999999993,4.072296619415283
4.0,4.056654453277588
4.0600000000000005,4.061842918395996
4.01,4.068408489227295
3.969999999999999,4.081979274749756
3.9399999999999995,4.0847344398498535
3.9000000000000004,4.062812328338623
4.0,4.080930709838867
4.0,4.065334320068359
4.0,4.066364288330078
3.969999999999999,4.091937065124512
3.9799999999999986,4.063094139099121
4.050000000000001,4.061467170715332
3.99,4.086756229400635
4.040000000000001,4.07891845703125
3.959999999999999,4.077009677886963
3.9800000000000004,4.067982196807861
4.01,4.04777193069458
4.040000000000001,4.049736976623535
4.01,4.044731616973877
4.030000000000001,4.06554651260376
4.0,4.067696571350098
3.9499999999999993,4.077375411987305
3.969999999999999,4.076510906219482
4.01,4.124192237854004
4.020000000000001,4.140201091766357
4.020000000000001,4.128079414367676
3.99,4.1017866134643555
4.0,4.108098983764648
4.010000000000002,4.097320079803467
4.0600000000000005,4.105853080749512
4.0600000000000005,4.074672222137451
4.07,4.076035499572754
4.09,4.089202880859375
4.08,4.103360652923584
4.08,4.127585411071777
4.050000000000001,4.129670143127441
4.0,4.133851051330566
4.030000000000001,4.1533708572387695
4.040000000000001,4.152332782745361
4.030000000000001,4.145390510559082
4.030000000000001,4.1413373947143555
4.010000000000002,4.110538959503174
4.030000000000001,4.097382068634033
4.07,4.084107875823975
4.010000000000002,4.075862884521484
4.030000000000001,4.074682235717773
4.040000000000001,4.080954074859619
4.050000000000001,4.079843521118164
4.02,4.080496311187744
4.09,4.0920305252075195
4.08,4.096899509429932
4.040000000000001,4.112300395965576
4.030000000000001,4.111246585845947
3.99,4.117208003997803
4.030000000000001,4.114628791809082
4.030000000000001,4.1275739669799805
4.0600000000000005,4.112907409667969
4.030000000000001,4.115172386169434
4.020000000000001,4.1024346351623535
4.030000000000001,4.110604286193848
3.9799999999999986,4.12015962600708
3.9899999999999984,4.132800102233887
4.050000000000001,4.119873046875
4.040000000000001,4.138088703155518
4.01,4.118893146514893
4.050000000000001,4.116499423980713
3.959999999999999,4.116608142852783
3.9799999999999986,4.108900547027588
3.969999999999999,4.102536201477051
3.99,4.109500408172607
3.9800000000000004,4.090359687805176
3.9799999999999986,4.0860395431518555
4.020000000000001,4.100772380828857
3.969999999999999,4.092197418212891
3.959999999999999,4.089422225952148
3.99,4.09575891494751
3.9899999999999984,4.074359893798828
3.969999999999999,4.070444107055664
3.959999999999999,4.075850486755371
3.3900000000000006,4.062814235687256
2.6999999999999993,3.63969349861145
2.7600000000000016,3.1825482845306396
2.7600000000000016,3.142599582672119
2.7700000000000014,2.958667755126953
2.76,2.880901575088501
2.7799999999999994,2.800520181655884
2.7700000000000014,2.8366641998291016
2.8000000000000007,2.80855393409729
2.790000000000001,2.8460745811462402
2.7600000000000016,2.8614721298217773
2.7700000000000014,2.855475425720215
2.7399999999999984,2.898975372314453
2.7600000000000016,2.851607322692871
2.7299999999999986,2.8500545024871826
2.74,2.8422152996063232
2.75,2.852080821990967
2.75,2.8570990562438965
2.76,2.7943613529205322
2.74,2.850066900253296
2.74,2.8878016471862793
2.74,2.8509645462036133
2.75,2.802692174911499
2.74,2.832529067993164
2.7299999999999986,2.855252265930176
2.74,2.831225633621216
2.75,2.775714874267578
2.7300000000000004,2.74495530128479
2.7300000000000004,2.7643656730651855
2.75,2.7472727298736572
2.76,2.8030552864074707
2.7799999999999994,2.8293557167053223
2.7699999999999996,2.8793938159942627
2.790000000000001,2.8349294662475586
2.8000000000000007,2.864553451538086
2.83,2.952863931655884
2.76,2.8530771732330322
2.7399999999999984,2.886104106903076
2.780000000000001,2.9402060508728027
2.9299999999999997,2.9423210620880127
2.780000000000001,2.921722888946533
2.789999999999999,2.9033682346343994
2.74,2.911085605621338
2.7699999999999996,2.8928322792053223
4.140000000000001,2.8689563274383545
3.99,3.8259031772613525
3.99,3.9906439781188965
3.9200000000000017,3.9361188411712646
3.9800000000000004,4.011877536773682
3.91,4.031560897827148
3.879999999999999,4.040165424346924
3.950000000000001,4.063462257385254
4.0,4.054963111877441
3.84,4.016220569610596
4.02,4.010619163513184
3.9400000000000013,4.0582709312438965
3.950000000000001,4.049563407897949
3.9400000000000013,4.057180881500244
3.91,4.074324607849121
3.91,4.0924787521362305
4.01,4.1043524742126465
3.879999999999999,4.104032039642334
3.9300000000000015,4.091567516326904
3.9300000000000015,4.072300434112549
3.9399999999999995,4.051927089691162
3.99,4.049853324890137
3.99,4.045258045196533
3.960000000000001,4.045984268188477
3.9800000000000004,4.053004264831543
3.9800000000000004,4.050790309906006
3.9700000000000006,4.058699131011963
3.950000000000001,4.07790994644165
3.960000000000001,4.08234977722168
4.02,4.097951412200928
4.029999999999999,4.096319198608398
3.960000000000001,4.090453147888184
4.0,4.088199615478516
3.99,4.123608112335205
3.9800000000000004,4.126883506774902
4.0,4.10626220703125
3.9399999999999995,4.111654281616211
3.9299999999999997,4.1204938888549805
3.91,4.1180219650268555
3.9499999999999993,4.1155242919921875
3.870000000000001,4.097454071044922
3.9399999999999995,4.084248065948486
3.9299999999999997,4.080387592315674
3.969999999999999,4.088364601135254
3.950000000000001,4.066083908081055
3.9399999999999995,4.061984539031982
3.9399999999999995,4.074252128601074
3.9399999999999995,4.065054416656494
3.9700000000000006,4.063538551330566
3.9000000000000004,4.064037799835205
3.959999999999999,4.04574728012085
