predict,true
4.964779376983643,5.200000000000003
4.937276840209961,5.154
4.905172348022461,5.235999999999997
4.943614482879639,5.225000000000001
4.93716287612915,5.285
4.951823711395264,4.9780000000000015
4.842604160308838,4.989999999999998
4.759677410125732,5.018000000000004
4.7583909034729,5.126000000000001
4.784365653991699,5.1129999999999995
4.823692321777344,5.033000000000001
4.7992167472839355,5.061
4.779559135437012,5.0930000000000035
4.79630184173584,5.075999999999997
4.754325866699219,5.102000000000004
4.776095867156982,5.035
4.7736735343933105,5.089000000000002
4.77341365814209,5.049000000000003
4.800934791564941,5.1519999999999975
4.824294090270996,5.101999999999997
4.815040111541748,5.093
4.809847354888916,5.065999999999999
4.784775257110596,5.038000000000004
4.762235164642334,5.102000000000004
4.786015033721924,5.072000000000003
4.758613586425781,5.079000000000001
4.772635459899902,5.086999999999996
4.7615790367126465,5.116
4.804095268249512,5.042999999999999
4.76523494720459,5.109000000000002
4.80302095413208,5.094000000000001
4.8071746826171875,5.125
4.8074631690979,5.146000000000004
4.835284233093262,5.069000000000003
4.803750514984131,5.109999999999999
4.787369728088379,5.085000000000001
4.812559604644775,5.1129999999999995
4.814584732055664,5.111000000000004
4.826359748840332,5.07
4.811057090759277,5.094000000000001
4.822596549987793,5.075999999999997
4.808558940887451,5.212
4.861337184906006,5.131999999999998
4.828753471374512,5.136999999999997
4.812010765075684,5.09
4.812193870544434,5.109999999999999
4.811542987823486,5.1569999999999965
4.816766262054443,5.1690000000000005
4.842806339263916,5.088000000000001
4.830222129821777,5.157999999999998
4.845349311828613,5.1229999999999976
4.852876663208008,5.082999999999998
4.822047710418701,5.178000000000001
4.866030216217041,5.160999999999998
4.869720935821533,5.143000000000001
4.853816032409668,5.170000000000002
4.870893955230713,5.129000000000001
4.890899181365967,5.136999999999997
4.866796493530273,5.102
4.857470512390137,5.114999999999998
4.843556880950928,5.152000000000005
4.846638202667236,5.1129999999999995
4.837049961090088,5.16
4.863821506500244,5.101999999999997
4.828590393066406,5.083000000000002
4.823297500610352,5.1690000000000005
4.838155269622803,5.141000000000005
4.8227314949035645,5.129999999999999
4.83272647857666,5.095000000000002
4.821892261505127,5.116
4.794972896575928,5.096999999999998
4.787013053894043,5.108999999999998
4.78311824798584,5.0539999999999985
4.784477233886719,5.070999999999998
4.787388801574707,5.1619999999999955
4.811339378356934,5.140000000000001
4.805004119873047,5.111000000000001
4.847076892852783,5.122
4.830307483673096,5.173000000000002
4.858051300048828,5.126999999999995
4.864748001098633,5.1229999999999976
4.855213165283203,5.074999999999999
4.835708141326904,5.085000000000001
4.83717155456543,5.122
4.852787017822266,5.1640000000000015
4.852097988128662,5.088000000000001
4.844601154327393,5.088999999999999
4.818708419799805,5.107000000000003
4.79376220703125,5.1640000000000015
4.839564800262451,5.138999999999999
4.864561080932617,5.119999999999997
4.860695838928223,5.106000000000005
4.835851192474365,5.1320000000000014
4.826122283935547,5.078999999999997
4.807358741760254,5.055999999999997
4.775531768798828,5.061999999999998
4.773748397827148,5.100999999999999
4.757308006286621,5.1229999999999976
4.7726593017578125,5.122000000000003
4.810266971588135,5.059999999999999
4.793112277984619,5.077000000000002
4.808495998382568,5.073000000000004
4.79522705078125,5.126999999999999
4.809893608093262,5.065999999999999
4.783900260925293,5.009
4.752645015716553,5.135999999999999
4.8092122077941895,5.046999999999997
4.797239303588867,5.114999999999998
4.805944442749023,5.084
4.825906276702881,5.097000000000005
4.812543869018555,5.072000000000003
4.801682949066162,5.102999999999998
4.818334579467773,5.192
4.859960556030273,5.200000000000003
4.894278049468994,5.118000000000002
4.863726615905762,5.098999999999997
4.8396897315979,5.106000000000002
4.825108051300049,5.040999999999997
4.777178764343262,5.106000000000002
4.797659873962402,5.145999999999997
4.829962253570557,5.071999999999996
4.775263786315918,5.065999999999999
4.780576229095459,5.089000000000002
4.779176712036133,5.102000000000004
4.7818379402160645,5.132999999999999
4.815165042877197,5.099
4.816109657287598,5.115000000000002
4.8237762451171875,5.120000000000001
4.837851047515869,5.207000000000004
4.845390319824219,5.111999999999998
4.846802234649658,5.1469999999999985
4.822953701019287,5.133000000000003
4.863405227661133,5.1030000000000015
4.8297834396362305,5.116
4.813943386077881,5.165999999999997
4.846194267272949,5.18
4.851108551025391,5.148
4.835837364196777,5.180999999999997
4.8470940589904785,5.1519999999999975
4.846161842346191,5.103999999999996
4.803290367126465,5.177000000000003
4.834814071655273,5.179000000000002
4.838682651519775,5.145999999999997
4.812283515930176,5.060000000000002
4.818808078765869,5.1370000000000005
4.828259468078613,5.179000000000002
4.827117919921875,5.2180000000000035
4.863704204559326,5.177999999999997
4.863360404968262,5.154999999999998
4.8501105308532715,5.134999999999998
4.859260082244873,5.135000000000002
4.842305660247803,5.118000000000002
4.814070224761963,5.111000000000001
4.792675495147705,5.116
4.803102493286133,5.148
4.832097053527832,5.09
4.8051066398620605,5.18
4.8257832527160645,5.102999999999998
4.788764953613281,5.136000000000003
4.79495096206665,5.175000000000001
4.817105293273926,5.147999999999996
4.826054573059082,5.1129999999999995
4.824250221252441,5.114000000000001
4.8189568519592285,5.109000000000002
4.818485260009766,5.171000000000003
4.854681968688965,5.118999999999996
4.835747718811035,5.162999999999997
4.849291801452637,5.123000000000001
4.839227676391602,5.108999999999998
4.823685646057129,5.178000000000001
4.846704959869385,5.09
4.818471431732178,5.099
4.811707496643066,5.128999999999994
4.826606750488281,5.137999999999998
4.813374042510986,5.126999999999999
4.805974006652832,5.113000000000003
4.806746006011963,5.1789999999999985
4.842268943786621,5.2010000000000005
4.85852575302124,5.134999999999998
4.849308013916016,5.094000000000001
4.820798873901367,5.120999999999999
4.809327125549316,5.123999999999999
4.819581508636475,5.157999999999998
4.83450984954834,5.102999999999994
4.805391788482666,5.143999999999998
4.807570457458496,5.0710000000000015
4.801063060760498,5.082999999999998
4.791211128234863,5.061
4.793018341064453,5.140000000000001
4.814804553985596,5.096
4.8133344650268555,5.110000000000003
4.82012414932251,5.154
4.811741828918457,5.125
4.817132949829102,5.144000000000002
4.848258972167969,5.189000000000004
4.859724044799805,5.164999999999999
4.855765342712402,5.198000000000004
4.875413417816162,5.193000000000001
4.877626419067383,5.18
4.870169639587402,5.105
4.833462715148926,5.094999999999999
4.8220624923706055,5.245999999999999
4.868747711181641,5.1690000000000005
4.852401256561279,5.207999999999998
4.8818817138671875,5.184999999999999
4.8859992027282715,5.199000000000002
4.863531589508057,5.233999999999998
4.8858466148376465,5.199000000000002
4.869499683380127,5.18
4.8701605796813965,5.2059999999999995
4.8905253410339355,5.236999999999998
4.906064510345459,5.244000000000003
4.919143199920654,5.196999999999996
4.925865650177002,5.1569999999999965
4.885965347290039,5.190000000000001
4.875476837158203,5.137000000000004
4.834475517272949,5.181999999999999
4.826956748962402,5.112000000000002
4.818119525909424,5.170000000000002
4.857349395751953,5.131000000000004
4.842288970947266,5.217000000000002
4.874372959136963,5.219000000000001
4.891153335571289,5.158000000000001
4.883441925048828,5.142999999999997
4.848751068115234,5.225999999999999
4.871546268463135,5.187000000000001
4.8490118980407715,5.1619999999999955
4.8549981117248535,5.272000000000002
4.915168762207031,5.259
4.9006476402282715,5.176000000000002
4.854764938354492,5.175000000000001
4.861695766448975,5.155999999999999
4.823549270629883,5.120999999999999
4.802234649658203,5.260999999999999
4.867287635803223,5.209999999999997
4.855030536651611,5.137999999999998
4.8531975746154785,5.217999999999996
4.9074387550354,5.180999999999997
4.854578495025635,5.186999999999998
4.898989677429199,5.208999999999996
4.843827247619629,5.213000000000001
4.864633083343506,5.172000000000001
4.863958358764648,5.184000000000001
4.834610462188721,5.197999999999997
4.877601146697998,5.1739999999999995
4.8451104164123535,5.204000000000001
4.807722568511963,4.8530000000000015
4.680489540100098,5.186999999999998
4.774377346038818,5.341999999999999
4.958785533905029,5.148000000000003
4.858776569366455,5.149999999999999
4.828101634979248,5.135999999999999
4.804376602172852,5.161999999999999
4.797253131866455,5.040999999999997
4.80104923248291,5.145
4.846134662628174,5.119
4.837347984313965,5.155999999999999
4.8402099609375,5.125
4.831429958343506,5.1590000000000025
4.863759517669678,5.178000000000001
4.8481245040893555,5.137999999999995
4.837360858917236,5.202000000000002
4.885197162628174,5.108999999999998
4.832291603088379,5.032000000000004
4.802218437194824,5.138000000000002
4.80929708480835,5.136000000000003
4.7815842628479,5.138000000000002
4.800013065338135,5.163
4.837194919586182,5.166000000000004
4.8306050300598145,5.175999999999998
4.85408353805542,5.221999999999998
4.877321243286133,5.209999999999997
4.888843536376953,5.245000000000001
4.922919750213623,5.182000000000002
4.887401103973389,5.232999999999997
4.908537864685059,5.151000000000003
4.891839504241943,5.131999999999998
4.860331058502197,5.118000000000002
4.873506546020508,5.135000000000002
4.838361740112305,5.114000000000001
4.857295036315918,5.128999999999998
4.839819431304932,5.122
4.792440414428711,5.1519999999999975
4.842841148376465,5.120000000000001
4.830121994018555,5.063000000000002
4.80070161819458,5.122000000000003
4.825551986694336,5.155000000000001
4.83491325378418,5.163
4.843660354614258,5.1469999999999985
4.839137554168701,5.09
4.830887317657471,5.088000000000001
4.8088555335998535,5.099
4.7948150634765625,5.096
4.792683124542236,5.111000000000001
4.745754718780518,5.096999999999998
4.760124683380127,5.091000000000001
4.7886528968811035,5.117999999999995
4.807538986206055,5.129999999999999
4.821530342102051,5.07
4.7964067459106445,5.09
4.8227715492248535,5.0269999999999975
4.782010555267334,5.088999999999999
4.790356159210205,5.105
4.799201488494873,5.109000000000002
4.806532859802246,5.138000000000002
4.805868625640869,5.073999999999998
4.7935099601745605,5.094999999999999
4.811249256134033,5.079999999999998
4.77542781829834,5.096000000000004
4.765699863433838,5.120999999999999
4.818743705749512,5.067999999999998
4.769598484039307,5.078000000000003
4.768302917480469,5.094000000000001
4.771101474761963,5.1030000000000015
4.773766994476318,5.056999999999999
4.7907280921936035,5.1370000000000005
4.792325496673584,5.0390000000000015
4.807482719421387,5.068999999999999
4.768813133239746,5.052999999999997
4.74411153793335,5.0809999999999995
4.772891044616699,5.120999999999999
4.790733337402344,5.056999999999999
4.805120468139648,5.077000000000002
4.7485504150390625,5.140999999999998
4.800257682800293,5.105
4.81702184677124,5.020000000000003
4.737788677215576,5.0930000000000035
4.78262996673584,5.129000000000001
4.770780086517334,4.928000000000004
4.766595363616943,4.966999999999999
4.741977691650391,5.074000000000002
4.7539873123168945,5.078000000000003
4.794900894165039,5.092999999999996
4.785633087158203,5.115000000000002
4.79608154296875,5.033000000000001
4.7610673904418945,5.1030000000000015
4.778327941894531,5.09
4.761007308959961,5.077000000000005
4.76519775390625,5.083000000000002
4.761136054992676,5.287000000000003
4.890740871429443,5.077999999999996
4.870852470397949,4.864000000000001
4.735773086547852,5.243000000000002
4.8613457679748535,5.131999999999998
4.864743709564209,5.062000000000005
4.761240005493164,5.135999999999999
4.804111480712891,5.088000000000001
4.7513298988342285,5.253999999999998
4.823927402496338,5.254999999999999
4.879514217376709,5.232000000000003
4.89805793762207,5.260999999999999
4.908848285675049,5.2280000000000015
4.893830299377441,5.154999999999998
4.902165412902832,5.158999999999995
4.865932464599609,4.992000000000001
4.81952428817749,5.2330000000000005
4.8779215812683105,5.195999999999998
4.86286735534668,5.155999999999999
4.85390043258667,5.207000000000004
4.898140907287598,5.204000000000001
4.904952049255371,5.216000000000001
4.883605003356934,5.4140000000000015
5.082777976989746,5.157
5.023596286773682,5.182000000000002
4.896875381469727,5.18
4.891993999481201,5.134
4.794229507446289,5.155000000000001
4.814460277557373,5.161000000000005
4.845088481903076,5.160999999999998
4.811483860015869,5.123999999999999
4.857490539550781,5.116
4.843159198760986,5.117999999999995
4.840827941894531,5.106999999999996
4.811168193817139,5.181999999999995
4.83621883392334,5.138999999999999
4.821335792541504,5.147000000000006
4.819052696228027,5.164999999999999
4.859869480133057,5.086999999999996
4.842125415802002,5.080000000000002
4.813535690307617,5.114000000000001
4.813875198364258,5.145
4.791767597198486,5.167999999999999
4.83833646774292,5.146000000000001
4.828099250793457,5.079000000000001
4.792172908782959,5.1030000000000015
4.811707496643066,5.092000000000002
4.798778057098389,5.140999999999998
4.830875396728516,5.149999999999999
4.824004650115967,5.0909999999999975
4.818948268890381,5.067000000000004
4.8093061447143555,5.128
4.8125128746032715,5.078999999999997
4.809120178222656,5.127999999999997
4.810992240905762,5.044000000000004
4.763391494750977,4.989999999999998
4.709837436676025,4.969000000000001
4.673287391662598,5.150000000000002
4.7307586669921875,5.096999999999998
4.793391227722168,5.128
4.796683311462402,5.043000000000003
4.76774787902832,5.105999999999998
4.730182647705078,4.991
4.689434051513672,5.106999999999996
4.722447395324707,5.161000000000005
4.77724552154541,5.052
4.727233409881592,4.883000000000003
4.71165657043457,4.8480000000000025
4.622064590454102,5.027999999999999
4.687194347381592,5.0539999999999985
4.716106414794922,5.186
4.781153202056885,5.083000000000002
4.78033971786499,5.010999999999999
4.735881328582764,5.117999999999995
4.76463508605957,5.190000000000001
4.804727554321289,5.059000000000001
4.783238887786865,5.132999999999999
4.7937092781066895,5.141000000000002
4.8084797859191895,4.952999999999999
4.74113655090332,4.934000000000001
4.713744163513184,5.035999999999998
4.693202018737793,5.045999999999996
4.6905903816223145,5.097999999999999
4.744505882263184,5.157
4.777737617492676,5.265000000000001
4.8431901931762695,4.972999999999999
4.749390125274658,5.199999999999999
4.803164482116699,5.087999999999997
4.806469440460205,5.1619999999999955
4.818382740020752,4.992999999999995
4.8067402839660645,4.625
4.518784999847412,5.0269999999999975
4.584277153015137,5.203000000000003
4.692922115325928,5.099999999999998
4.714235782623291,5.170000000000002
4.783329010009766,5.156000000000002
4.819926738739014,5.210000000000001
4.8413004875183105,5.162000000000003
4.830265998840332,5.145
4.838891983032227,5.031000000000002
4.782746315002441,5.0710000000000015
4.757434844970703,5.07
4.7813215255737305,4.982000000000003
4.708367347717285,4.969000000000001
4.6891984939575195,5.051000000000002
4.696008682250977,5.067999999999998
4.715703964233398,5.1590000000000025
4.736270904541016,5.322999999999997
4.903891086578369,5.020999999999997
4.811286449432373,5.376999999999999
4.945851802825928,5.033999999999995
4.827516078948975,5.2379999999999995
4.84549617767334,5.050000000000001
4.847226619720459,5.2059999999999995
4.6045732498168945,5.068000000000001
4.701175689697266,5.233999999999998
4.785656929016113,5.149999999999999
4.781582355499268,5.136000000000006
4.803393363952637,5.378
4.878696441650391,5.212999999999997
4.8555521965026855,5.265000000000001
4.846373081207275,5.151
4.810323715209961,5.003
4.743773937225342,5.095000000000002
4.765472412109375,5.108999999999998
4.768150806427002,5.134999999999998
4.786566734313965,5.116999999999997
4.782442569732666,5.103999999999996
4.782132625579834,5.106999999999999
4.784353256225586,5.0710000000000015
4.77160120010376,5.044999999999998
4.756585597991943,5.080000000000002
4.76544189453125,5.083000000000002
4.757327556610107,5.064999999999998
4.752679347991943,5.084000000000003
4.756246566772461,5.053000000000004
4.745100975036621,5.074999999999999
4.746065139770508,5.071999999999996
4.754506587982178,5.055
4.7447829246521,5.107999999999997
4.762216091156006,5.016000000000002
4.748483657836914,5.030000000000001
4.732910633087158,5.050000000000001
4.7495012283325195,5.029999999999998
4.73278284072876,5.067
4.73490571975708,5.057000000000006
4.748835563659668,5.080000000000002
4.74603796005249,5.091999999999999
4.754813194274902,5.068000000000001
4.7546772956848145,5.0390000000000015
4.755926609039307,5.039999999999999
4.745136737823486,4.992000000000001
4.727785110473633,5.009999999999998
4.719812870025635,5.069999999999997
4.735897541046143,5.065999999999999
4.730327606201172,5.058
4.724411487579346,5.045999999999999
4.718864440917969,5.061999999999998
4.7348737716674805,5.069000000000003
4.749174118041992,5.089000000000002
4.766628265380859,5.059000000000001
4.749524116516113,4.983999999999998
4.720136642456055,5.013000000000002
4.713688850402832,5.036000000000005
4.717284679412842,5.060000000000002
4.718934535980225,5.0440000000000005
4.725048065185547,5.033000000000001
4.723750591278076,5.063000000000002
4.725497722625732,5.049000000000003
4.745762825012207,5.039999999999999
4.735509872436523,5.023000000000003
4.720094203948975,5.126999999999999
4.748294353485107,5.072000000000003
4.748709678649902,5.076999999999998
4.757717609405518,5.017999999999997
4.755459785461426,5.068999999999999
4.7458906173706055,4.957000000000001
4.697849273681641,5.026
4.718850135803223,5.064999999999998
4.738044738769531,5.038
4.718361854553223,5.052000000000003
4.741949081420898,5.052
4.741768836975098,5.084000000000003
4.7499284744262695,5.087
4.752132892608643,5.050999999999998
4.740749835968018,5.09
4.750249862670898,5.035
4.737485885620117,5.0390000000000015
4.730588436126709,5.037999999999997
4.741585731506348,5.046999999999997
4.741847991943359,5.070999999999998
4.741027355194092,5.039999999999999
4.737651348114014,5.028000000000002
4.739622116088867,5.0219999999999985
4.73516845703125,5.087
4.755955696105957,5.061
4.749626636505127,5.136999999999997
4.775405406951904,5.047999999999998
4.759727478027344,5.030999999999999
4.732917308807373,5.061
4.7417402267456055,5.026
4.720938682556152,5.0319999999999965
4.727041721343994,5.0440000000000005
4.726300239562988,5.044000000000004
4.724965572357178,5.058
4.74934720993042,5.025000000000002
4.72493314743042,5.057000000000002
4.738788604736328,5.038
4.740898132324219,5.0539999999999985
4.727940082550049,5.033999999999999
4.731006145477295,5.087
4.735227108001709,5.059999999999999
4.735930919647217,5.0120000000000005
4.720686435699463,5.084000000000003
4.755075454711914,5.055999999999997
4.74854850769043,5.071999999999999
4.747147560119629,5.078999999999997
4.754561901092529,5.082000000000001
4.7460618019104,5.121999999999996
4.765860557556152,5.057000000000002
4.774003505706787,5.070999999999998
4.7548747062683105,5.091000000000001
4.767630577087402,5.080000000000002
4.757730484008789,5.123000000000001
4.776859760284424,5.0980000000000025
4.7819318771362305,5.09
4.780561923980713,5.082000000000001
4.780595779418945,5.105
4.776764392852783,5.099
4.773825168609619,5.105999999999998
4.787044048309326,5.136000000000003
4.796835899353027,5.113000000000003
4.794706344604492,5.100999999999999
4.793213844299316,5.106999999999999
4.793314456939697,5.1370000000000005
4.792720794677734,5.125
4.799816131591797,5.100999999999999
4.783943176269531,5.118000000000002
4.791834354400635,5.120999999999999
4.799266815185547,5.115000000000002
4.803162097930908,5.088999999999999
4.792696952819824,5.108999999999998
4.78545618057251,5.106999999999996
4.777963638305664,5.101000000000003
4.776181697845459,5.0760000000000005
4.776782989501953,5.102000000000004
4.788930416107178,5.102999999999998
4.78318977355957,5.087
4.844486236572266,5.135999999999999
4.8220624923706055,5.120000000000001
4.803825855255127,4.679000000000002
4.5943779945373535,4.787999999999997
4.513221740722656,4.816999999999997
4.506465911865234,4.75
4.482011795043945,4.783999999999999
4.499573230743408,4.768000000000001
4.4871039390563965,4.786000000000001
4.503197193145752,4.779
4.504852294921875,4.761999999999997
4.501980781555176,4.776
4.49818754196167,4.812999999999999
4.511094093322754,4.763000000000002
4.5021281242370605,3.596
3.947765827178955,1.8729999999999976
2.5477747917175293,0.4250000000000007
0.9139946699142456,0.5770000000000017
0.6630659103393555,0.6439999999999948
0.6233968138694763,0.5300000000000011
0.698085606098175,0.5689999999999991
0.6877253651618958,0.6829999999999998
0.6885272264480591,0.6619999999999955
0.7051264643669128,0.6609999999999978
0.717195451259613,0.6640000000000015
0.7280726432800293,0.5889999999999986
0.6952725648880005,0.6130000000000031
0.6979617476463318,0.6140000000000043
0.6985722780227661,0.6090000000000018
0.6893231272697449,0.6069999999999958
0.6826831698417664,0.6080000000000005
0.6864275932312012,0.6050000000000004
0.6834675669670105,0.6120000000000054
0.6869842410087585,0.6110000000000007
0.6901231408119202,0.6050000000000004
0.6905500292778015,0.6060000000000052
0.6867943406105042,0.615000000000002
0.6924604773521423,0.6140000000000008
0.6897261142730713,0.6010000000000062
0.6825765371322632,0.6169999999999973
0.6802546381950378,0.6089999999999982
0.6799838542938232,0.6140000000000008
0.6825716495513916,0.6070000000000029
0.6777598857879639,0.6050000000000004
0.6839367151260376,0.6050000000000004
0.6913716197013855,0.6180000000000021
0.6935286521911621,0.6050000000000004
0.6927056312561035,0.6130000000000031
0.6930555701255798,0.6020000000000003
0.6935554146766663,0.5980000000000025
0.6921390295028687,0.6010000000000026
0.6873564720153809,0.6060000000000016
0.6908734440803528,0.6059999999999981
0.6884234547615051,0.6039999999999992
0.6902751326560974,0.6159999999999997
0.6858034133911133,0.6189999999999998
0.6920157670974731,0.7459999999999987
0.7372851967811584,0.7230000000000025
0.7647842764854431,0.7049999999999983
0.7631812691688538,0.7019999999999982
0.7690302729606628,0.7010000000000005
0.7763820290565491,0.7119999999999997
0.7842221856117249,0.7250000000000014
0.7887365221977234,0.7089999999999961
0.7892137765884399,0.718
0.7896488904953003,0.7070000000000043
0.7936173677444458,0.7160000000000011
0.7975829243659973,0.708000000000002
0.7974420189857483,0.7199999999999989
0.8030193448066711,0.7179999999999964
0.8009942770004272,0.7309999999999981
0.8056289553642273,0.718
0.8032775521278381,0.7219999999999978
0.7988809943199158,0.7199999999999989
0.7989199757575989,0.7190000000000012
0.8036167025566101,0.7199999999999989
0.8046645522117615,0.7270000000000039
0.8067440390586853,0.7270000000000003
0.8085536360740662,0.718
0.8055631518363953,0.7270000000000003
0.8070105314254761,0.7170000000000023
0.8062586188316345,0.7199999999999989
0.8050789833068848,0.7240000000000002
0.807225227355957,0.7049999999999983
0.7965229153633118,0.7369999999999983
0.797524094581604,0.7159999999999975
0.8063951134681702,0.7349999999999994
0.8051500916481018,0.7300000000000004
0.8062015175819397,0.7379999999999995
0.8120560646057129,0.5940000000000012
0.7495266795158386,0.6109999999999971
0.7302452921867371,0.6180000000000021
0.7224124073982239,0.6279999999999966
0.7154877781867981,0.612999999999996
0.7061437368392944,0.617999999999995
0.7059739828109741,0.6069999999999993
0.6961243152618408,0.6170000000000009
0.6996884346008301,0.6210000000000058
0.6982728838920593,0.6089999999999982
0.7012529969215393,0.6159999999999997
0.6970310211181641,0.6159999999999997
0.7000337243080139,0.6149999999999984
0.6996198892593384,0.6209999999999987
0.7077964544296265,0.6219999999999999
0.7098832130432129,0.6280000000000001
0.7121597528457642,0.6209999999999987
0.7133211493492126,0.6099999999999994
0.709155261516571,0.6110000000000007
0.7064185738563538,0.6129999999999995
0.7013687491416931,0.612999999999996
0.6960273385047913,0.6149999999999984
0.7057712078094482,0.6059999999999981
0.6928571462631226,0.6140000000000008
0.6920596957206726,0.6019999999999968
0.6924574971199036,0.6099999999999994
0.690941333770752,0.6039999999999992
0.6892839074134827,0.6069999999999993
0.6915243864059448,0.607999999999997
0.688511848449707,0.6069999999999993
0.6869989037513733,0.6060000000000016
0.6924799084663391,0.6119999999999983
0.7001975178718567,0.5980000000000025
0.6994641423225403,0.6119999999999983
0.6981663107872009,0.6119999999999983
0.7000463008880615,0.607999999999997
0.6939088702201843,0.6019999999999968
0.695295512676239,0.6160000000000032
0.6948197484016418,0.6119999999999983
0.6928015947341919,0.612999999999996
0.6987457871437073,0.615000000000002
0.7007678151130676,0.5940000000000012
0.6954697370529175,0.6009999999999991
0.6953772902488708,0.6070000000000029
0.6984142065048218,0.6059999999999981
0.6911511421203613,0.612999999999996
0.689409077167511,0.6090000000000018
0.6871223449707031,0.5979999999999954
0.6915065050125122,0.5890000000000022
0.6849423050880432,0.5890000000000022
0.684533953666687,0.602999999999998
0.683826208114624,0.6030000000000015
0.6873589754104614,0.6050000000000004
0.6857448220252991,0.6039999999999992
0.6898072957992554,0.6090000000000018
0.6858368515968323,0.5910000000000011
0.6801663041114807,0.5920000000000023
0.681098997592926,0.5949999999999989
0.6879202127456665,0.6009999999999991
0.6887862086296082,0.578000000000003
0.6778548955917358,0.5820000000000043
0.677643358707428,0.6050000000000004
0.6797626614570618,0.5970000000000049
0.6844843029975891,0.6000000000000014
0.6848750114440918,0.6009999999999991
0.6831094026565552,0.5999999999999979
0.6815509796142578,0.5980000000000025
0.6847718954086304,0.6120000000000054
0.6881979703903198,0.5990000000000002
0.6915980577468872,0.6039999999999992
0.6919378638267517,0.5980000000000025
0.6849908232688904,0.5990000000000002
0.6889991760253906,0.5899999999999999
0.6846234202384949,0.6099999999999994
0.6847618222236633,0.6009999999999991
0.6808013319969177,0.6050000000000004
0.680943489074707,0.5960000000000001
0.6835545897483826,0.5899999999999999
0.6841316223144531,0.6139999999999937
0.6877357363700867,0.6080000000000005
0.6875367760658264,0.6030000000000015
0.6963180303573608,0.5930000000000035
0.6872511506080627,0.6049999999999969
0.6830701231956482,0.6220000000000034
0.6961095333099365,0.6110000000000007
0.695809543132782,0.620000000000001
0.6936688423156738,0.6140000000000008
0.6928173899650574,0.6010000000000026
0.6916229128837585,0.6010000000000026
0.6937409043312073,0.6019999999999968
0.6909686326980591,0.6069999999999993
0.6879217624664307,0.6440000000000019
0.7356346845626831,0.7370000000000019
0.774144172668457,0.7359999999999971
0.7818360924720764,0.7270000000000003
0.7937207221984863,0.7199999999999989
0.8037060499191284,0.7220000000000013
0.800845742225647,0.7199999999999989
0.8070319890975952,0.7390000000000008
0.8165292143821716,0.7609999999999957
0.8169901371002197,0.7420000000000044
0.8171963095664978,0.7300000000000004
0.811323881149292,0.7179999999999964
0.8123524188995361,0.7290000000000028
0.8152179718017578,0.7379999999999995
0.8154622316360474,0.735000000000003
0.8088762164115906,0.732999999999997
0.8130975961685181,0.7099999999999973
0.8072725534439087,0.7249999999999979
0.8063422441482544,0.7509999999999977
0.8132234215736389,0.7370000000000019
0.8201705813407898,0.7470000000000034
0.8216556906700134,0.7280000000000051
0.8113481402397156,0.7370000000000019
0.8066444993019104,0.7240000000000002
0.8069567084312439,0.7409999999999961
0.8071742653846741,0.742999999999995
0.8117790818214417,0.7370000000000019
0.8157911896705627,0.7340000000000018
0.8156633377075195,0.75
0.8210097551345825,0.754999999999999
0.8213397860527039,0.7710000000000008
0.8240423798561096,0.762000000000004
0.8255653977394104,0.7270000000000039
0.8188148140907288,0.7349999999999994
0.8156253695487976,0.7230000000000025
0.8100552558898926,0.7470000000000034
0.8159938454627991,0.7480000000000011
0.823123037815094,0.7560000000000002
0.8261468410491943,0.7360000000000007
0.824418306350708,0.7490000000000023
0.832396388053894,0.7330000000000041
0.8253418803215027,0.7490000000000023
0.8241859078407288,0.75
0.8294238448143005,0.7489999999999952
0.8253272175788879,0.7469999999999999
0.8236438035964966,0.7349999999999994
0.8187965750694275,0.7480000000000011
0.8116255402565002,0.7550000000000026
0.8154377341270447,0.7470000000000034
0.819159209728241,0.7519999999999989
0.8208158612251282,0.7409999999999997
0.8213224411010742,0.7209999999999965
0.8182862997055054,0.7489999999999988
0.8270867466926575,0.7600000000000016
0.8337263464927673,0.7490000000000023
0.8372852206230164,0.7579999999999991
0.8407086133956909,0.7590000000000003
0.8438864946365356,0.7559999999999967
0.8387777209281921,0.7689999999999984
0.8345769047737122,0.7609999999999992
0.8375889658927917,0.7430000000000021
0.8337101340293884,0.745000000000001
0.8290800452232361,0.7439999999999998
0.83287113904953,0.735000000000003
0.8270050883293152,0.7579999999999991
0.8242375254631042,0.7540000000000013
0.826895534992218,0.7430000000000021
0.8208073973655701,0.745000000000001
0.8249788880348206,0.754999999999999
0.8227249979972839,0.7479999999999976
0.8178872466087341,0.7460000000000022
0.828612744808197,0.7580000000000027
0.8344765305519104,0.75
0.824373185634613,0.754999999999999
0.8343104124069214,0.7719999999999985
0.8437291383743286,0.745000000000001
0.8296082615852356,0.7509999999999977
0.8299319744110107,0.7410000000000068
0.8362569212913513,0.7250000000000014
0.8205198645591736,0.7509999999999977
0.8161712884902954,0.740000000000002
0.8206602334976196,0.737999999999996
0.8180112242698669,0.7480000000000011
0.8214555382728577,0.745000000000001
0.8215051889419556,0.7430000000000021
0.8207277059555054,0.7459999999999987
0.8199209570884705,0.745000000000001
0.8169732689857483,0.7359999999999971
0.8118537068367004,0.7259999999999991
0.8091230988502502,0.7399999999999984
0.8127909302711487,0.7349999999999994
0.8165133595466614,0.7419999999999973
0.8141743540763855,0.7390000000000008
0.8178110122680664,0.7469999999999963
0.8198655247688293,0.740000000000002
