predict,true
1.5032602548599243,1.3300000000000018
1.4968675374984741,1.3100000000000023
1.497016429901123,1.3200000000000003
1.4996777772903442,1.3200000000000003
1.496475100517273,1.6799999999999997
1.616344690322876,1.5300000000000011
1.6007964611053467,1.5199999999999996
1.5993303060531616,1.5
1.5896673202514648,1.4100000000000001
1.5340185165405273,1.4400000000000013
1.578705072402954,1.5399999999999991
1.6105488538742065,1.1099999999999994
1.4406119585037231,1.1400000000000006
1.437437653541565,1.0
1.355023980140686,1.2600000000000016
1.483991265296936,1.1700000000000017
1.4395743608474731,1.1699999999999982
1.4243056774139404,1.1600000000000001
1.3986148834228516,1.1699999999999982
1.4132696390151978,1.1600000000000001
1.414313793182373,1.1099999999999994
1.406636118888855,1.7199999999999989
1.6068751811981201,1.3800000000000026
1.5220932960510254,1.3300000000000018
1.5121299028396606,0.8499999999999979
1.308840274810791,0.9100000000000001
1.336072325706482,0.9800000000000004
1.3450406789779663,1.3300000000000018
1.4749741554260254,1.2699999999999996
1.4508188962936401,1.0299999999999976
1.367220401763916,1.0500000000000007
1.3547989130020142,1.0500000000000007
1.3624790906906128,0.9599999999999973
1.3494154214859009,1.25
1.425744652748108,1.2100000000000009
1.410967469215393,1.1900000000000013
1.4268933534622192,1.25
1.4361506700515747,0.8999999999999986
1.327596664428711,0.9499999999999993
1.3313286304473877,0.9299999999999997
1.301916480064392,1.3299999999999983
1.4762181043624878,1.2800000000000011
1.4463698863983154,1.1500000000000021
1.4266128540039062,1.4899999999999984
1.536669373512268,1.4400000000000013
