predict,true
1.1875416040420532,1.3300000000000018
1.1971873044967651,1.3300000000000018
1.1783679723739624,1.3100000000000023
1.1846120357513428,1.3200000000000003
1.1917558908462524,1.3200000000000003
1.1782402992248535,1.6799999999999997
1.3500922918319702,1.5300000000000011
1.3273251056671143,1.5199999999999996
1.3428452014923096,1.5
1.3873300552368164,1.4100000000000001
1.2735275030136108,1.4400000000000013
1.325769066810608,1.5399999999999991
1.369107961654663,1.1099999999999994
1.087187647819519,1.1400000000000006
1.1254605054855347,1.0
1.057889699935913,1.2600000000000016
1.1111693382263184,1.1700000000000017
1.076961636543274,1.1699999999999982
1.0568065643310547,1.1600000000000001
1.0689277648925781,1.1699999999999982
1.0623972415924072,1.1600000000000001
1.0525894165039062,1.1099999999999994
1.0385361909866333,1.7199999999999989
1.3304831981658936,1.3800000000000026
1.1806758642196655,1.3300000000000018
1.2185101509094238,0.8499999999999979
1.0438684225082397,0.9100000000000001
1.0078715085983276,0.9800000000000004
1.003409743309021,1.3300000000000018
1.0777077674865723,1.2699999999999996
1.0704741477966309,1.0299999999999976
1.0007905960083008,1.0500000000000007
1.0260717868804932,1.0500000000000007
1.0153833627700806,0.9599999999999973
0.9536168575286865,1.25
1.057883858680725,1.2100000000000009
1.0417824983596802,1.1900000000000013
1.056375503540039,1.25
1.1202236413955688,0.8999999999999986
0.9586026072502136,0.9499999999999993
0.9695531129837036,0.9299999999999997
0.9466232657432556,1.3299999999999983
1.0926237106323242,1.2800000000000011
1.0668141841888428,1.1500000000000021
1.0733119249343872,1.4899999999999984
1.2944813966751099,1.4400000000000013
