true,predict
5.920000000000002,5.914426803588867
5.849999999999998,5.88597297668457
6.120000000000001,5.845911502838135
6.169999999999998,5.888493061065674
6.02,5.906347274780273
6.129999999999999,5.930330276489258
5.949999999999999,5.8839287757873535
5.970000000000002,5.910773277282715
6.23,5.922152519226074
5.98,5.932365417480469
5.900000000000002,5.962852478027344
6.080000000000002,5.902651786804199
6.109999999999999,5.936986446380615
5.880000000000003,5.956387996673584
6.140000000000001,5.896800518035889
6.510000000000002,5.901606559753418
6.379999999999999,6.003617286682129
5.93,5.9797539710998535
6.010000000000002,5.962737083435059
6.199999999999999,5.938429355621338
6.109999999999999,5.8973894119262695
6.120000000000001,5.918583869934082
5.98,5.914485454559326
6.09,5.919738292694092
5.829999999999998,5.919941425323486
5.68,5.842199325561523
6.029999999999998,5.822526931762695
5.890000000000001,5.858407974243164
5.899999999999999,5.809028625488281
6.040000000000003,5.798252105712891
5.899999999999999,5.842928409576416
5.939999999999998,5.790761470794678
5.959999999999997,5.864264488220215
5.899999999999999,5.855134010314941
5.989999999999998,5.849325180053711
5.859999999999999,5.828408718109131
6.050000000000001,5.8346943855285645
5.899999999999999,5.8245439529418945
6.149999999999999,5.843542575836182
6.050000000000001,5.895354747772217
6.050000000000001,5.867916584014893
5.809999999999999,5.93512487411499
6.030000000000001,5.902236461639404
6.02,5.939769744873047
6.0,5.920618534088135
5.729999999999997,5.891880035400391
5.950000000000003,5.928468704223633
5.93,5.8723554611206055
5.84,5.890120506286621
6.079999999999998,5.818658351898193
6.059999999999999,5.8753838539123535
6.130000000000003,5.914200782775879
6.09,5.946533679962158
5.949999999999999,5.967390060424805
6.09,5.8969621658325195
6.010000000000002,5.885987758636475
6.240000000000002,5.878970146179199
5.850000000000001,5.885654449462891
5.900000000000002,5.907159805297852
6.239999999999998,5.888960838317871
6.110000000000003,5.991142749786377
5.899999999999999,6.001427173614502
6.470000000000002,6.020846366882324
5.859999999999999,6.11920690536499
6.219999999999999,6.017714023590088
6.039999999999999,6.069015026092529
6.290000000000003,6.051901340484619
6.07,6.038272857666016
6.0,6.022704601287842
5.890000000000001,5.960204124450684
6.080000000000002,5.977371692657471
6.379999999999999,6.00727653503418
6.150000000000002,6.140340328216553
6.300000000000001,6.124516010284424
6.330000000000002,6.1492204666137695
6.02,6.147614002227783
6.510000000000002,6.111971378326416
6.190000000000001,6.189991474151611
6.34,6.107011318206787
6.23,6.142560005187988
6.079999999999998,6.088728427886963
6.330000000000002,6.053736686706543
6.350000000000001,6.1390509605407715
6.170000000000002,6.095638751983643
6.150000000000002,6.106995582580566
6.379999999999999,6.097290992736816
6.369999999999997,6.108153343200684
6.350000000000001,6.099781513214111
6.34,6.129823684692383
6.029999999999998,6.130201816558838
6.140000000000001,6.089479446411133
6.120000000000001,6.157369613647461
6.079999999999998,6.120994567871094
6.190000000000001,6.1413984298706055
6.109999999999999,6.165816307067871
6.099999999999998,6.128932952880859
6.129999999999999,6.155837059020996
6.359999999999999,6.09597110748291
6.060000000000002,6.124119281768799
6.439999999999998,6.069154739379883
5.969999999999999,6.091066360473633
5.850000000000001,6.068312644958496
6.350000000000001,6.010523796081543
6.329999999999998,6.062032699584961
6.609999999999999,6.052952766418457
6.460000000000001,6.072345733642578
6.169999999999998,6.136180400848389
6.41,6.144114971160889
6.5,6.1188459396362305
6.200000000000003,6.1853227615356445
6.489999999999998,6.192722797393799
6.32,6.195493698120117
6.129999999999999,6.216818809509277
6.140000000000001,6.157398223876953
6.150000000000002,6.181193828582764
6.399999999999999,6.097599983215332
6.18,6.122559547424316
6.210000000000001,6.098056316375732
6.030000000000001,6.060176849365234
6.52,6.133541107177734
5.93,6.086331844329834
6.66,6.119456768035889
6.350000000000001,6.21125602722168
6.449999999999999,6.178535461425781
6.34,6.22532844543457
6.350000000000001,6.192336082458496
6.34,6.163975715637207
6.23,6.25850248336792
6.640000000000001,6.215736389160156
6.220000000000002,6.280787944793701
6.400000000000002,6.271238327026367
6.690000000000001,6.224959373474121
6.5,6.2683515548706055
6.389999999999997,6.303149223327637
6.059999999999999,6.203179836273193
6.359999999999999,6.161584377288818
6.34,6.196550369262695
6.629999999999999,6.116035461425781
6.030000000000001,6.248221397399902
6.440000000000001,6.129354953765869
6.449999999999999,6.100377559661865
5.870000000000001,6.1977949142456055
6.149999999999999,6.109523773193359
6.539999999999999,6.158609390258789
6.280000000000001,6.1795735359191895
6.380000000000003,6.10493278503418
6.300000000000001,6.269956111907959
5.5,6.198399066925049
6.239999999999998,5.886470794677734
6.109999999999999,5.968942642211914
5.82,5.943527698516846
6.370000000000001,5.885214328765869
6.27,5.938479900360107
6.619999999999997,5.945634365081787
6.609999999999999,6.024548530578613
6.0,6.119207382202148
5.959999999999997,6.126431465148926
5.919999999999998,6.06749963760376
5.709999999999997,5.974893569946289
5.52,6.013253688812256
5.84,5.818343162536621
5.509999999999998,5.840011119842529
5.309999999999999,5.7754011154174805
6.280000000000001,5.825084686279297
6.210000000000001,5.937471866607666
6.139999999999997,5.804911136627197
6.02,5.789589881896973
5.780000000000001,5.843612194061279
5.560000000000002,5.8762288093566895
6.25,5.714682579040527
6.280000000000001,5.862087726593018
6.27,5.777604103088379
5.620000000000001,5.761598110198975
5.739999999999998,5.732214450836182
5.440000000000001,5.679167747497559
5.739999999999998,5.593120098114014
6.259999999999998,5.569289684295654
5.719999999999999,5.68385124206543
6.359999999999999,5.61945104598999
5.710000000000001,5.808411598205566
6.059999999999999,5.849128246307373
5.699999999999999,5.848571300506592
5.870000000000001,5.699507236480713
6.23,5.704410076141357
5.879999999999999,5.863237380981445
6.290000000000003,5.8047685623168945
5.960000000000001,5.9762396812438965
5.759999999999998,5.984591007232666
5.789999999999999,5.886392593383789
6.059999999999999,5.891932487487793
6.0,6.035151481628418
5.970000000000002,6.043699741363525
5.719999999999999,5.953158378601074
5.790000000000003,5.868961811065674
6.210000000000001,5.798722743988037
6.030000000000001,5.875426769256592
5.469999999999999,5.9046525955200195
5.75,5.854957103729248
6.209999999999997,5.831825256347656
6.09,5.849080562591553
6.369999999999997,5.786181449890137
6.279999999999998,5.942359447479248
6.559999999999999,5.9828362464904785
6.640000000000001,6.020013332366943
6.389999999999997,6.16487979888916
6.100000000000001,6.155527114868164
6.530000000000001,6.222311973571777
6.350000000000001,6.268219947814941
6.039999999999999,6.238587379455566
6.439999999999998,6.215888023376465
6.02,6.24913215637207
6.309999999999999,6.13596773147583
6.5,6.159750938415527
6.349999999999998,6.177822589874268
6.279999999999998,6.139374732971191
6.639999999999997,6.118808746337891
6.199999999999999,6.069478988647461
6.16,6.086836814880371
6.199999999999999,6.111391067504883
6.190000000000001,6.164129257202148
6.219999999999999,6.11075496673584
6.120000000000001,6.20136022567749
6.100000000000001,6.177045822143555
6.41,6.124676704406738
6.189999999999998,6.133777618408203
6.349999999999998,6.088700771331787
6.220000000000002,6.123049259185791
6.359999999999999,6.155629634857178
6.369999999999997,6.181478500366211
6.390000000000001,6.217719078063965
6.260000000000002,6.22257137298584
6.449999999999999,6.203462600708008
6.369999999999997,6.225783348083496
6.52,6.186243057250977
6.510000000000002,6.244673728942871
6.259999999999998,6.30206823348999
6.240000000000002,6.239834308624268
6.149999999999999,6.258411884307861
6.52,6.197483539581299
6.529999999999998,6.2444844245910645
6.359999999999999,6.306768417358398
6.41,6.243464469909668
6.41,6.259712219238281
6.379999999999999,6.2411088943481445
6.5,6.250568389892578
6.219999999999999,6.285727024078369
6.32,6.2226128578186035
6.219999999999999,6.234042644500732
6.32,6.2120361328125
6.460000000000001,6.230716705322266
6.41,6.2742743492126465
6.27,6.2623701095581055
6.329999999999998,6.222587585449219
6.32,6.268972396850586
6.300000000000001,6.242687702178955
6.25,6.224010467529297
6.239999999999998,6.245861053466797
6.419999999999998,6.207223892211914
6.360000000000003,6.217182636260986
6.579999999999998,6.1573381423950195
6.150000000000002,6.217785358428955
6.609999999999999,6.176775932312012
6.490000000000002,6.224883556365967
6.100000000000001,6.281332015991211
6.530000000000001,6.207854270935059
6.080000000000002,6.30993127822876
6.16,6.224854946136475
5.98,6.2095746994018555
6.039999999999999,6.158483028411865
6.399999999999999,6.05259370803833
6.32,6.157179832458496
6.210000000000001,6.145862579345703
6.399999999999999,6.184769153594971
6.260000000000002,6.163924694061279
6.169999999999998,6.119290828704834
6.279999999999998,6.130263328552246
6.109999999999999,6.096463203430176
6.080000000000002,6.125068187713623
6.110000000000003,6.087640285491943
6.140000000000001,6.074078559875488
6.310000000000002,6.089704513549805
6.349999999999998,6.069312572479248
6.32,6.084255695343018
6.239999999999998,6.1147027015686035
6.349999999999998,6.124446392059326
6.469999999999999,6.152045726776123
6.350000000000001,6.159699440002441
6.5,6.166489601135254
6.210000000000001,6.21615743637085
6.459999999999997,6.2146759033203125
6.330000000000002,6.264517307281494
6.380000000000003,6.234002113342285
6.440000000000001,6.2198381423950195
6.23,6.156098365783691
6.509999999999998,6.147913932800293
6.310000000000002,6.2006025314331055
6.280000000000001,6.1996941566467285
6.290000000000003,6.229769706726074
6.34,6.17943000793457
6.299999999999997,6.162380218505859
6.419999999999998,6.165282726287842
6.329999999999998,6.161600112915039
6.219999999999999,6.191224098205566
6.34,6.178511619567871
6.18,6.164884090423584
6.390000000000001,6.138435363769531
6.18,6.144646167755127
6.52,6.16189432144165
6.329999999999998,6.1738762855529785
6.34,6.162866592407227
6.48,6.155084609985352
6.330000000000002,6.205688953399658
6.57,6.17766809463501
6.579999999999998,6.216752052307129
6.199999999999999,6.299724578857422
6.220000000000002,6.2014479637146
6.27,6.218006610870361
6.550000000000001,6.214783668518066
6.539999999999999,6.231391906738281
6.450000000000003,6.373675346374512
6.43,6.308043003082275
6.43,6.316778182983398
6.289999999999999,6.332825660705566
6.329999999999998,6.219372272491455
6.379999999999999,6.241862773895264
6.470000000000002,6.202722072601318
6.309999999999999,6.175319194793701
6.539999999999999,6.224296569824219
6.530000000000001,6.19246768951416
6.540000000000003,6.228854656219482
6.469999999999999,6.272982597351074
6.359999999999999,6.289605617523193
6.510000000000002,6.269101142883301
6.25,6.245819091796875
6.450000000000003,6.21000862121582
6.57,6.2128987312316895
6.260000000000002,6.2586259841918945
6.350000000000001,6.221463203430176
6.530000000000001,6.2251482009887695
6.289999999999999,6.262650012969971
6.399999999999999,6.205020904541016
6.25,6.218417167663574
6.57,6.181768894195557
6.420000000000002,6.18204402923584
6.330000000000002,6.22206449508667
6.200000000000003,6.1725921630859375
6.349999999999998,6.195537090301514
6.289999999999999,6.175318241119385
6.280000000000001,6.154125690460205
6.259999999999998,6.1705451011657715
6.5,6.143980503082275
6.129999999999999,6.254502296447754
6.310000000000002,6.189095497131348
6.209999999999997,6.156203269958496
6.52,6.158510208129883
6.220000000000002,6.152094841003418
6.149999999999999,6.116454601287842
6.220000000000002,6.100987911224365
6.460000000000001,6.124390125274658
6.310000000000002,6.168619632720947
6.5,6.178579807281494
6.450000000000003,6.182784080505371
6.32,6.240889549255371
6.189999999999998,6.233786106109619
6.5,6.290067195892334
6.120000000000001,6.2822723388671875
6.34,6.164237976074219
6.260000000000002,6.161741733551025
6.02,6.143238544464111
6.0,6.050628662109375
6.219999999999999,6.0916056632995605
5.77,6.0393195152282715
6.060000000000002,5.897146224975586
6.159999999999997,5.978081703186035
6.119999999999997,5.974418640136719
6.199999999999999,5.960396766662598
6.359999999999999,6.049993991851807
6.079999999999998,6.005385398864746
6.259999999999998,6.023814678192139
6.150000000000002,6.034024238586426
6.27,6.030368804931641
6.259999999999998,6.044769763946533
6.289999999999999,6.077583312988281
6.23,6.08719539642334
6.140000000000001,6.121039867401123
5.949999999999999,6.084354400634766
6.050000000000001,6.016427993774414
5.899999999999999,6.0372724533081055
6.120000000000001,5.982965469360352
6.199999999999999,6.008877754211426
6.25,6.075095176696777
6.34,6.075170993804932
6.310000000000002,6.113460063934326
6.359999999999999,6.1259026527404785
6.190000000000001,6.152798175811768
6.290000000000003,6.130375385284424
6.229999999999997,6.131344795227051
6.310000000000002,6.105463027954102
6.369999999999997,6.115619659423828
6.299999999999997,6.154322147369385
6.369999999999997,6.152950286865234
6.440000000000001,6.18466329574585
6.32,6.198386192321777
6.34,6.198290824890137
6.43,6.207518577575684
6.330000000000002,6.195928573608398
6.349999999999998,6.196517467498779
6.559999999999999,6.227246284484863
6.43,6.220577239990234
6.370000000000001,6.224119663238525
6.449999999999999,6.224702835083008
6.48,6.222780227661133
6.350000000000001,6.2713117599487305
6.300000000000001,6.248445987701416
6.280000000000001,6.212446212768555
6.309999999999999,6.196364879608154
6.34,6.150432586669922
6.199999999999999,6.168831825256348
6.170000000000002,6.134228229522705
6.27,6.0909013748168945
6.109999999999999,6.131921768188477
6.310000000000002,6.091246128082275
6.009999999999998,6.0632500648498535
6.279999999999998,6.0618085861206055
6.25,6.061282634735107
6.119999999999997,6.104295253753662
6.140000000000001,6.0858154296875
6.300000000000001,6.088071346282959
5.889999999999997,6.113126754760742
6.23,6.004158973693848
6.220000000000002,6.060871601104736
6.689999999999998,6.110963344573975
6.560000000000002,6.153902530670166
6.640000000000001,6.267101764678955
6.82,6.281767845153809
6.66,6.366896152496338
6.530000000000001,6.397981643676758
6.449999999999999,6.4062042236328125
6.309999999999999,6.400861740112305
5.940000000000001,6.312723636627197
5.879999999999999,6.148372650146484
5.870000000000001,6.032525062561035
5.789999999999999,5.917827129364014
5.810000000000002,5.7717437744140625
5.860000000000003,5.732882022857666
5.75,5.752810955047607
5.18,5.701244354248047
6.050000000000001,5.4139814376831055
5.84,5.640122413635254
5.880000000000003,5.665717124938965
6.059999999999999,5.613178253173828
6.25,5.819943428039551
5.809999999999999,5.854084491729736
5.84,5.782823085784912
5.73,5.798915863037109
5.470000000000002,5.745913982391357
6.039999999999999,5.5906195640563965
6.0,5.75181770324707
5.959999999999997,5.775323867797852
6.030000000000001,5.76090669631958
5.850000000000001,5.840619087219238
5.890000000000001,5.782201766967773
5.669999999999998,5.74802303314209
5.98,5.717042922973633
5.460000000000001,5.777527809143066
5.530000000000001,5.666900634765625
5.920000000000002,5.6127495765686035
6.23,5.735304832458496
6.240000000000002,5.8136444091796875
5.939999999999998,5.907880783081055
6.109999999999999,5.911132335662842
6.100000000000001,5.911716461181641
6.190000000000001,5.955158710479736
6.109999999999999,6.007372856140137
6.030000000000001,5.997786998748779
6.360000000000003,5.986266613006592
6.120000000000001,5.991155624389648
6.059999999999999,6.022528171539307
6.189999999999998,6.010528564453125
6.170000000000002,5.997361183166504
5.830000000000002,5.9950361251831055
5.899999999999999,5.915428638458252
6.020000000000003,5.918869495391846
5.640000000000001,5.931375980377197
6.099999999999998,5.809419631958008
5.919999999999998,5.891039848327637
6.25,5.860359191894531
6.010000000000002,5.877161979675293
6.069999999999997,5.9614763259887695
6.199999999999999,5.903055667877197
6.32,5.970526218414307
5.989999999999998,6.012103080749512
5.98,5.912753105163574
6.149999999999999,5.928243637084961
5.969999999999999,5.900801181793213
5.82,5.87057638168335
5.960000000000001,5.858222961425781
5.919999999999998,5.858700275421143
5.790000000000003,5.834327697753906
5.900000000000002,5.732880115509033
6.07,5.798428058624268
5.890000000000001,5.849322319030762
5.900000000000002,5.718098163604736
5.779999999999998,5.810213088989258
6.02,5.834599494934082
5.77,5.737545967102051
5.949999999999999,5.759519577026367
5.889999999999997,5.801284313201904
5.859999999999999,5.813656330108643
6.190000000000001,5.869080066680908
