predict,true
2.89737868309021,2.6899999999999995
2.878756284713745,2.9200000000000017
2.9558699131011963,2.8500000000000014
2.9895267486572266,2.74
2.888449192047119,2.66
2.7677974700927734,2.650000000000002
2.9020490646362305,2.92
2.8143904209136963,2.889999999999999
2.9389045238494873,2.919999999999998
2.8494977951049805,2.7700000000000014
2.9156672954559326,2.7699999999999996
2.9536495208740234,2.66
2.9527390003204346,2.74
2.8293933868408203,2.900000000000002
2.923469066619873,2.6000000000000014
2.696061372756958,2.880000000000001
2.7480342388153076,2.8200000000000003
2.8221099376678467,2.6700000000000017
2.759355306625366,2.7700000000000014
2.803792953491211,2.969999999999999
2.9241878986358643,2.9399999999999995
2.941162586212158,2.7399999999999984
2.84788179397583,2.889999999999999
2.910168409347534,2.740000000000002
2.8665904998779297,2.780000000000001
2.970566987991333,3.0000000000000018
2.956251621246338,2.8999999999999986
2.907561779022217,2.8499999999999996
2.872058629989624,2.7699999999999996
2.883809804916382,2.6799999999999997
2.913586378097534,2.889999999999999
2.907637119293213,2.8199999999999985
2.9781124591827393,2.709999999999999
2.8581438064575195,2.8100000000000005
2.832153797149658,2.780000000000001
2.8001646995544434,2.799999999999999
2.6945650577545166,2.7499999999999982
2.96985125541687,2.959999999999999
3.0442590713500977,2.719999999999999
2.876347303390503,2.8199999999999985
3.033787965774536,2.9000000000000004
2.9794723987579346,3.0
3.0786197185516357,2.960000000000001
2.918519973754883,2.7700000000000014
2.9999284744262695,2.7799999999999994
2.9310600757598877,2.8999999999999986
2.7590367794036865,2.8400000000000016
2.959232807159424,2.879999999999999
2.811462163925171,2.83
2.8449184894561768,2.7399999999999984
2.8490898609161377,2.8099999999999987
3.0356967449188232,2.9300000000000015
2.935556173324585,2.7799999999999994
3.009535789489746,2.860000000000001
2.976229429244995,2.7600000000000016
2.991961717605591,2.929999999999998
2.9605963230133057,2.679999999999998
2.880035638809204,2.8900000000000023
2.8389813899993896,2.6799999999999997
2.9440982341766357,1.759999999999998
2.3186211585998535,2.0599999999999987
2.4380836486816406,2.0
2.2922801971435547,2.0199999999999996
2.262889862060547,2.0700000000000003
2.1640684604644775,2.7399999999999984
2.4297406673431396,2.5199999999999996
2.3952720165252686,2.3599999999999994
2.430048942565918,2.280000000000001
2.4803872108459473,2.3099999999999987
2.471468687057495,2.4800000000000004
2.4976887702941895,2.3699999999999974
2.4403955936431885,2.379999999999999
2.5022284984588623,2.3599999999999994
2.4687881469726562,2.379999999999999
2.4817774295806885,2.4200000000000017
2.5343563556671143,2.530000000000001
2.521662950515747,2.3900000000000006
2.6098759174346924,2.41
2.6632721424102783,2.5100000000000016
2.576850414276123,2.490000000000002
2.6750383377075195,2.34
2.6225500106811523,2.4399999999999977
2.6519157886505127,2.5
2.4772422313690186,2.3200000000000003
2.5742015838623047,2.3200000000000003
2.567776679992676,2.4599999999999973
2.5715184211730957,2.3999999999999986
2.542794942855835,2.460000000000001
2.547515869140625,2.469999999999999
2.636770486831665,2.3099999999999987
2.6376349925994873,2.360000000000003
2.569786310195923,2.3200000000000003
2.701275110244751,2.4399999999999977
2.607306718826294,2.4499999999999993
2.5480329990386963,2.3900000000000006
2.592132329940796,2.41
2.443542242050171,2.34
2.4774394035339355,2.4299999999999997
2.5466535091400146,2.4299999999999997
2.4852988719940186,2.4299999999999997
2.4090628623962402,2.3299999999999983
2.371279001235962,2.4499999999999993
2.5481414794921875,2.4800000000000004
2.526804208755493,2.4400000000000013
2.6360485553741455,2.469999999999999
2.700634002685547,2.219999999999999
2.4141244888305664,2.25
2.4123637676239014,2.1999999999999993
2.404982805252075,2.1900000000000013
2.322998285293579,2.120000000000001
2.372443437576294,2.099999999999998
2.312209129333496,2.0700000000000003
2.196974515914917,2.1499999999999986
2.3357324600219727,2.1900000000000013
2.206979513168335,2.0799999999999983
2.212193250656128,2.150000000000002
2.325103998184204,2.1499999999999986
2.3159852027893066,1.8399999999999999
2.227491855621338,1.9100000000000001
2.095458984375,1.9399999999999977
2.0638818740844727,1.8099999999999987
2.0990493297576904,1.8099999999999987
2.060704469680786,1.8999999999999986
2.094857931137085,1.9600000000000009
2.0609588623046875,1.9200000000000017
2.065324068069458,1.9299999999999997
2.024303674697876,1.8900000000000006
2.0590128898620605,1.8399999999999999
2.0096752643585205,1.8999999999999986
2.050278902053833,1.9400000000000013
2.0194268226623535,1.8599999999999994
2.0749990940093994,1.8399999999999999
2.0639808177948,1.8500000000000014
2.085937261581421,1.9200000000000017
2.0376944541931152,1.9200000000000017
2.040869951248169,1.879999999999999
2.127448797225952,1.9100000000000001
2.043001651763916,1.9199999999999982
2.0138745307922363,1.9199999999999982
2.080899477005005,1.8500000000000014
2.0064656734466553,1.879999999999999
2.0447394847869873,1.9199999999999982
2.0209972858428955,1.870000000000001
2.0819525718688965,1.9299999999999997
2.0223641395568848,1.9499999999999993
2.071796178817749,1.9100000000000001
2.0560245513916016,1.8900000000000006
2.0624334812164307,1.8800000000000026
2.0679337978363037,1.870000000000001
2.088538646697998,1.9499999999999993
2.042034387588501,2.0
1.9641932249069214,1.9299999999999997
1.9926708936691284,1.8500000000000014
2.0295631885528564,1.879999999999999
2.0344529151916504,1.5300000000000011
1.8085945844650269,1.5599999999999987
1.7618764638900757,1.5199999999999996
1.711850643157959,1.6699999999999982
1.6189894676208496,1.5499999999999972
1.6347988843917847,1.5799999999999983
1.5929632186889648,1.509999999999998
1.4930784702301025,1.5899999999999999
1.5045249462127686,1.5800000000000018
1.5228369235992432,1.5299999999999976
1.525890827178955,1.6199999999999974
1.5799527168273926,1.6600000000000001
1.5484672784805298,1.5599999999999987
1.5527207851409912,1.629999999999999
1.6161664724349976,1.5999999999999979
1.5942840576171875,1.5899999999999999
1.6044374704360962,1.5799999999999983
1.5310349464416504,1.5700000000000003
1.5746042728424072,1.5999999999999979
1.5380463600158691,1.5899999999999999
1.4533932209014893,1.5599999999999987
1.5801610946655273,1.629999999999999
1.5027815103530884,1.6099999999999994
1.5127999782562256,1.5
1.5641515254974365,1.5799999999999983
1.4835240840911865,1.5800000000000018
1.5414955615997314,1.5199999999999996
1.5694584846496582,1.5500000000000007
1.528718113899231,1.5
1.567887306213379,1.5899999999999999
1.5686378479003906,1.5699999999999967
1.5516362190246582,1.5899999999999999
1.577691674232483,1.5
1.5843524932861328,1.5300000000000011
1.5721607208251953,1.5799999999999983
1.5353114604949951,1.5699999999999967
1.5129777193069458,1.6400000000000006
1.5394175052642822,1.5800000000000018
1.5721120834350586,1.5800000000000018
1.5086984634399414,1.5899999999999999
1.5473322868347168,1.5699999999999967
1.4937371015548706,1.5899999999999999
1.4892860651016235,1.6199999999999974
1.5479320287704468,1.509999999999998
1.4784693717956543,1.6099999999999994
1.564496636390686,1.5899999999999999
1.5572978258132935,1.620000000000001
1.5060707330703735,1.5899999999999999
1.5905925035476685,1.5199999999999996
1.5579917430877686,1.6099999999999994
1.5460395812988281,1.5499999999999972
1.5587584972381592,1.5199999999999996
1.5464388132095337,1.4699999999999989
1.5022982358932495,1.5299999999999976
1.4971002340316772,1.5899999999999999
1.529322862625122,1.6099999999999994
1.5055034160614014,1.509999999999998
1.4814229011535645,1.509999999999998
1.514511227607727,1.5599999999999987
1.4886916875839233,1.5500000000000007
1.5251401662826538,1.5800000000000018
1.5798687934875488,1.5399999999999991
1.510185718536377,1.5199999999999996
1.472468614578247,1.6000000000000014
1.5420138835906982,1.5199999999999996
1.5064451694488525,1.5999999999999979
1.5008883476257324,1.509999999999998
1.487627625465393,1.5700000000000003
1.4793552160263062,1.4699999999999989
1.479062557220459,1.5199999999999996
1.5419256687164307,1.5199999999999996
1.4341087341308594,1.5599999999999987
1.4994792938232422,1.5700000000000003
1.5229220390319824,1.5399999999999991
1.464086890220642,1.5500000000000007
1.5450732707977295,1.5
1.4871792793273926,1.5299999999999976
1.5198948383331299,1.5
1.5053558349609375,1.4899999999999984
1.4486680030822754,1.6000000000000014
1.4510109424591064,1.509999999999998
1.5000170469284058,1.5599999999999987
1.446141242980957,1.490000000000002
1.5205624103546143,1.5700000000000003
1.523894190788269,1.5
1.5063557624816895,1.5600000000000023
1.5410375595092773,1.5199999999999996
1.5228195190429688,1.5299999999999976
1.5311903953552246,1.5600000000000023
1.5655221939086914,1.509999999999998
1.4663221836090088,1.5599999999999987
1.490216612815857,1.5399999999999991
1.4311286211013794,1.6000000000000014
1.4516687393188477,1.4200000000000017
1.4665149450302124,1.5599999999999987
1.440339207649231,1.5500000000000007
1.4146971702575684,1.5400000000000027
1.3534963130950928,1.5100000000000016
1.4540592432022095,1.4899999999999984
1.4196974039077759,1.5499999999999972
1.4768967628479004,1.5599999999999987
1.4501447677612305,1.4700000000000024
1.4204901456832886,1.5300000000000011
1.4646986722946167,1.5300000000000011
1.463363766670227,1.5
1.397780179977417,1.4800000000000004
1.5022401809692383,1.5
1.460187554359436,1.5100000000000016
1.4535223245620728,1.5300000000000011
1.4897669553756714,1.5
1.4509035348892212,1.4499999999999993
1.3911540508270264,1.4399999999999977
1.4397969245910645,1.5300000000000011
1.4537104368209839,1.4200000000000017
1.464273452758789,1.4600000000000009
1.4298698902130127,1.509999999999998
1.4663105010986328,1.509999999999998
1.476963996887207,1.5600000000000023
1.4720535278320312,1.5399999999999991
1.5033674240112305,1.5299999999999976
1.5456722974777222,1.509999999999998
1.5232347249984741,1.4899999999999984
1.4954971075057983,1.5199999999999996
1.504530668258667,1.5300000000000011
1.4539729356765747,1.5100000000000016
1.5409791469573975,1.5
1.4867918491363525,1.5199999999999996
1.4667879343032837,1.4700000000000024
1.4195152521133423,1.5
1.436804175376892,1.5599999999999987
1.384639859199524,1.4700000000000024
1.398055076599121,1.5199999999999996
1.3261042833328247,1.4499999999999993
1.3777775764465332,1.4500000000000028
1.275952696800232,1.4899999999999984
1.359230637550354,1.4199999999999982
1.36106276512146,1.3999999999999986
1.2921277284622192,1.4800000000000004
1.3868024349212646,1.4300000000000033
1.3646998405456543,1.3999999999999986
1.337637186050415,1.5300000000000011
1.3553024530410767,1.4299999999999997
1.3802748918533325,1.4299999999999997
1.388098955154419,1.5199999999999996
1.3789405822753906,1.4699999999999989
1.4031157493591309,1.4899999999999984
1.4449673891067505,1.4300000000000033
1.4593852758407593,1.4500000000000028
1.4513556957244873,1.4800000000000004
1.4476782083511353,1.4299999999999997
1.4487460851669312,1.4600000000000009
1.4341046810150146,1.4400000000000013
1.4578360319137573,1.4400000000000013
1.4766021966934204,1.509999999999998
1.443824291229248,1.4499999999999993
1.4640088081359863,1.4600000000000009
1.4550046920776367,1.4300000000000033
1.4582761526107788,1.4299999999999997
1.4269845485687256,1.4700000000000024
1.360564947128296,1.4299999999999997
1.4207371473312378,1.5199999999999996
1.4286550283432007,1.4600000000000009
1.43135404586792,1.4400000000000013
1.4001657962799072,1.5299999999999976
1.3710426092147827,1.4899999999999984
1.4051790237426758,1.4499999999999993
1.3465598821640015,1.5
1.3501665592193604,1.4600000000000009
1.37648344039917,1.5
1.3566901683807373,1.4600000000000009
1.3891639709472656,1.4699999999999989
1.3946744203567505,1.4400000000000013
1.3869343996047974,1.5
1.4175879955291748,1.3999999999999986
1.3847477436065674,1.4199999999999982
1.302471399307251,1.4400000000000013
1.4058797359466553,1.4800000000000004
1.3500443696975708,1.4600000000000009
1.3900514841079712,1.5600000000000023
1.4454824924468994,1.490000000000002
1.3957064151763916,1.4200000000000017
1.4374068975448608,1.5
1.363012433052063,1.5199999999999996
1.3549482822418213,1.3699999999999974
1.3700201511383057,1.4699999999999989
1.3929600715637207,1.4399999999999977
1.3501243591308594,1.4200000000000017
1.3947532176971436,1.4399999999999977
1.3418939113616943,1.4400000000000013
1.304948091506958,1.4899999999999984
1.3527922630310059,1.4299999999999997
1.3413732051849365,1.4400000000000013
1.2808068990707397,1.4199999999999982
1.3786190748214722,1.370000000000001
1.2834903001785278,1.4100000000000001
1.3147166967391968,1.4400000000000013
1.3274734020233154,1.4499999999999993
1.316706895828247,1.4699999999999989
1.3579370975494385,1.3599999999999994
1.3250987529754639,1.4499999999999993
1.3455380201339722,1.4500000000000028
1.338927149772644,1.4000000000000021
1.2677918672561646,1.4000000000000021
1.3194729089736938,1.4400000000000013
1.2383627891540527,1.4700000000000024
1.362451195716858,1.4500000000000028
1.3143792152404785,1.4299999999999997
1.2532848119735718,1.4100000000000001
1.294133186340332,1.4299999999999997
1.2822744846343994,1.4199999999999982
1.2937850952148438,1.389999999999997
1.317150592803955,1.4299999999999997
1.3091951608657837,1.4399999999999977
1.2960776090621948,1.3999999999999986
1.2787612676620483,1.4100000000000001
1.3314098119735718,1.4100000000000001
1.30477774143219,1.4299999999999997
1.3202654123306274,1.4399999999999977
1.3426539897918701,1.4299999999999997
1.338228464126587,1.3599999999999994
1.2961000204086304,1.3800000000000026
1.304373025894165,1.4100000000000001
1.2648459672927856,1.4299999999999997
1.283325433731079,1.4499999999999993
1.328812837600708,1.4600000000000009
1.3030956983566284,1.4000000000000021
1.319337010383606,1.4400000000000013
1.3613357543945312,1.4499999999999993
1.3225287199020386,1.4299999999999997
1.368796706199646,1.4200000000000017
1.3713980913162231,1.4200000000000017
1.3372427225112915,1.3900000000000006
1.298911452293396,1.4299999999999997
1.2900044918060303,1.4100000000000001
1.3194878101348877,1.4200000000000017
1.3268022537231445,1.4500000000000028
1.3452916145324707,1.4000000000000021
1.2839875221252441,1.4100000000000001
1.3026800155639648,1.4300000000000033
1.3152804374694824,1.4300000000000033
1.3210123777389526,1.4600000000000009
1.3365678787231445,1.4299999999999997
1.3057589530944824,1.4400000000000013
1.3081578016281128,1.4400000000000013
1.317407250404358,1.4199999999999982
1.3150739669799805,1.4400000000000013
1.307699203491211,1.4300000000000033
1.3199180364608765,1.3900000000000006
1.3469479084014893,1.4299999999999997
1.334429144859314,1.4100000000000001
1.3548338413238525,1.4499999999999993
1.341614842414856,1.4500000000000028
1.3467919826507568,1.4100000000000001
1.3725001811981201,1.3999999999999986
1.35294508934021,1.5
1.3881092071533203,1.4400000000000013
1.3611106872558594,1.4400000000000013
1.3338651657104492,1.4499999999999993
1.3431614637374878,1.4499999999999993
1.362534761428833,1.4700000000000024
1.339133381843567,1.4700000000000024
1.3403085470199585,1.4200000000000017
1.360468864440918,1.370000000000001
1.3889274597167969,1.4500000000000028
1.3749250173568726,1.4299999999999997
1.386437177658081,1.4600000000000009
1.3900004625320435,1.4600000000000009
1.3941792249679565,1.4300000000000033
1.3691551685333252,1.4499999999999993
1.3794132471084595,1.4400000000000013
1.3650944232940674,1.379999999999999
1.3082400560379028,1.4200000000000017
1.365680456161499,1.4300000000000033
1.356329321861267,1.4199999999999982
1.3601648807525635,1.4700000000000024
1.398402452468872,1.4299999999999997
1.37318754196167,1.3900000000000006
1.3867219686508179,1.4399999999999977
1.374372959136963,1.4500000000000028
1.3551453351974487,1.4499999999999993
1.3676742315292358,1.4600000000000009
1.374691128730774,1.4399999999999977
1.339977741241455,1.4399999999999977
1.3397921323776245,1.4699999999999989
1.308748483657837,1.4399999999999977
1.3207789659500122,1.4400000000000013
1.336579442024231,1.4600000000000009
1.3177545070648193,1.4400000000000013
1.3283922672271729,1.4299999999999997
1.3095332384109497,1.4100000000000001
1.2993744611740112,1.4499999999999993
1.3330031633377075,1.4100000000000001
1.2951884269714355,1.4400000000000013
1.3332951068878174,1.4600000000000009
1.3139588832855225,1.4500000000000028
1.3418763875961304,1.4700000000000024
1.3419526815414429,1.4199999999999982
1.3276125192642212,1.4499999999999993
1.3398795127868652,1.4200000000000017
1.371431589126587,1.4699999999999989
1.3454797267913818,1.4299999999999997
1.3964002132415771,1.4600000000000009
1.3702867031097412,1.4299999999999997
1.352903962135315,1.4600000000000009
1.3615829944610596,1.4100000000000001
1.3611583709716797,1.4399999999999977
1.3497474193572998,1.4100000000000001
1.3269113302230835,1.4100000000000001
1.3291648626327515,1.4600000000000009
1.3622554540634155,1.4100000000000001
1.335713505744934,1.4400000000000013
1.3573229312896729,1.4500000000000028
1.3500359058380127,1.4600000000000009
1.3731310367584229,1.4199999999999982
1.3581894636154175,1.4000000000000021
1.361030101776123,1.4500000000000028
1.3455734252929688,1.4600000000000009
1.3394749164581299,1.4700000000000024
1.3683326244354248,1.4199999999999982
1.3379106521606445,1.4499999999999993
1.3506766557693481,1.4299999999999997
1.3620017766952515,1.4600000000000009
1.3882825374603271,1.4499999999999993
1.379217505455017,1.4399999999999977
1.367882251739502,1.4499999999999993
1.4109867811203003,1.4500000000000028
1.375442624092102,1.4200000000000017
1.4034414291381836,1.4600000000000009
1.4200421571731567,1.4299999999999997
1.3719655275344849,1.4399999999999977
1.3838958740234375,1.4199999999999982
1.381409764289856,1.4400000000000013
1.4030628204345703,1.4299999999999997
1.421871304512024,1.4699999999999989
1.41357421875,1.4800000000000004
1.4123245477676392,1.5300000000000011
1.4334715604782104,1.4499999999999993
1.392042875289917,1.4899999999999984
1.4277656078338623,1.490000000000002
1.4229835271835327,1.4499999999999993
1.3903530836105347,1.4399999999999977
1.3775551319122314,1.5
1.3825300931930542,1.4600000000000009
1.3951058387756348,1.5100000000000016
1.4204602241516113,1.4800000000000004
1.4439473152160645,1.4400000000000013
1.3983592987060547,1.4600000000000009
1.4115952253341675,1.4899999999999984
1.4038957357406616,1.5300000000000011
1.410467267036438,1.509999999999998
1.4323245286941528,1.4299999999999997
1.4072353839874268,1.4700000000000024
1.4256855249404907,1.5199999999999996
1.448409914970398,1.4699999999999989
1.3918979167938232,1.4400000000000013
1.4332845211029053,1.4499999999999993
1.438584804534912,1.4700000000000024
1.3822386264801025,1.509999999999998
1.4537521600723267,1.509999999999998
1.4272379875183105,1.4800000000000004
1.3831241130828857,1.4700000000000024
1.394199252128601,1.4400000000000013
1.3835047483444214,1.4800000000000004
1.3740030527114868,1.4800000000000004
1.4000447988510132,1.4700000000000024
1.3892077207565308,1.4700000000000024
1.3906702995300293,1.5100000000000016
1.3601644039154053,1.5400000000000027
1.4169188737869263,1.4599999999999973
1.3930678367614746,1.4400000000000013
1.3954575061798096,1.4700000000000024
1.3716634511947632,1.4500000000000028
1.3715568780899048,1.4800000000000004
1.403449535369873,1.490000000000002
1.4110136032104492,1.5
1.4155185222625732,1.5
1.4173815250396729,1.4699999999999989
1.408429503440857,1.4600000000000009
1.4221951961517334,1.5
1.4364351034164429,1.5
1.420857310295105,1.4800000000000004
1.4242966175079346,1.4600000000000009
1.4201816320419312,1.4599999999999973
1.4075978994369507,1.490000000000002
1.4325554370880127,1.4299999999999997
1.4487707614898682,1.490000000000002
1.4485440254211426,1.4700000000000024
1.3972045183181763,1.4600000000000009
1.3924633264541626,1.4600000000000009
1.3679721355438232,1.4400000000000013
1.3900132179260254,1.5300000000000011
1.4130231142044067,1.4700000000000024
1.4046658277511597,1.4600000000000009
1.408100962638855,1.4800000000000004
1.3862206935882568,1.4899999999999984
1.4237204790115356,1.509999999999998
1.4310716390609741,1.509999999999998
1.4193415641784668,1.4600000000000009
1.458835244178772,1.4499999999999993
1.4281049966812134,1.4399999999999977
1.4265398979187012,1.4700000000000024
1.4528762102127075,1.4800000000000004
1.421331763267517,1.4699999999999989
1.4540385007858276,1.5
1.4143095016479492,1.5
1.4305543899536133,1.490000000000002
1.461220622062683,1.509999999999998
1.4296352863311768,1.5
1.479111909866333,1.4899999999999984
1.4721208810806274,1.5100000000000016
1.4661884307861328,1.4699999999999989
1.4612010717391968,1.4700000000000024
1.4361661672592163,1.5300000000000011
1.461505651473999,1.490000000000002
1.4576469659805298,1.5199999999999996
1.442304015159607,1.4399999999999977
1.4483474493026733,1.5199999999999996
1.4364780187606812,1.4800000000000004
1.4194881916046143,1.4699999999999989
1.4449725151062012,1.490000000000002
1.4410780668258667,1.5
1.4560579061508179,1.509999999999998
1.4422359466552734,1.4899999999999984
1.4355480670928955,1.4499999999999993
1.4612711668014526,1.4599999999999973
1.3940682411193848,1.4800000000000004
1.4453538656234741,1.4800000000000004
1.4408063888549805,1.4800000000000004
1.4267072677612305,1.4800000000000004
1.4368069171905518,1.509999999999998
1.4627037048339844,1.509999999999998
1.4445284605026245,1.5
1.450999140739441,1.5100000000000016
1.466977834701538,1.4899999999999984
1.4761126041412354,1.5300000000000011
1.446610450744629,1.4299999999999997
1.4532805681228638,1.4699999999999989
1.4689291715621948,1.5
1.4483931064605713,1.4699999999999989
1.4496263265609741,1.4499999999999993
1.4461898803710938,1.5199999999999996
1.4233494997024536,1.5
1.436826229095459,1.4699999999999989
1.407461404800415,1.4600000000000009
1.4086565971374512,1.4499999999999993
1.381502628326416,1.4699999999999989
1.3791097402572632,1.490000000000002
1.4157178401947021,1.4600000000000009
1.3648979663848877,1.5
1.4261733293533325,1.4800000000000004
1.4059631824493408,1.4600000000000009
1.400505542755127,1.4700000000000024
1.4021124839782715,1.4699999999999989
1.395761251449585,1.509999999999998
1.4077794551849365,1.4700000000000024
1.398367166519165,1.4899999999999984
1.3874528408050537,1.4399999999999977
1.4283229112625122,1.4399999999999977
1.382572889328003,1.5
1.4291160106658936,1.4399999999999977
1.4052860736846924,1.3900000000000006
1.3729074001312256,1.4499999999999993
1.4294166564941406,1.4499999999999993
1.4209414720535278,1.4600000000000009
1.4150382280349731,1.4199999999999982
1.3856370449066162,1.3800000000000026
1.33184015750885,1.4399999999999977
1.3707573413848877,1.4600000000000009
1.387195110321045,1.4499999999999993
1.3500175476074219,1.4400000000000013
1.3757747411727905,1.4299999999999997
1.3811777830123901,1.4800000000000004
1.3694803714752197,1.4600000000000009
1.4009889364242554,1.4499999999999993
1.3838392496109009,1.5199999999999996
1.3868194818496704,1.4699999999999989
1.4007303714752197,1.4499999999999993
1.384631872177124,1.4399999999999977
1.3736577033996582,1.5
1.382143497467041,1.4299999999999997
1.3536291122436523,1.4299999999999997
1.3955559730529785,1.4899999999999984
1.4002177715301514,1.4499999999999993
1.3859630823135376,1.490000000000002
1.3982399702072144,1.4299999999999997
1.3763313293457031,1.4600000000000009
1.4068331718444824,1.4200000000000017
1.3978662490844727,1.4299999999999997
1.3784921169281006,1.4199999999999982
1.4155939817428589,1.4100000000000001
1.358577013015747,1.3999999999999986
1.3509961366653442,1.4299999999999997
1.3814469575881958,1.4699999999999989
1.3603577613830566,1.4499999999999993
1.3637176752090454,1.4800000000000004
1.3802449703216553,1.4200000000000017
1.369315266609192,1.4700000000000024
1.393378734588623,1.4800000000000004
1.403874397277832,1.4299999999999997
1.400740146636963,1.4500000000000028
1.4170664548873901,1.4599999999999973
1.4089478254318237,1.4499999999999993
1.4021512269973755,1.4499999999999993
1.4056472778320312,1.4299999999999997
1.3948794603347778,1.4899999999999984
1.4251248836517334,1.4299999999999997
1.3874492645263672,1.5
1.4079841375350952,1.4600000000000009
1.3939809799194336,1.4399999999999977
1.3943290710449219,1.4700000000000024
1.3997231721878052,1.4700000000000024
1.4013503789901733,1.4600000000000009
1.3996552228927612,1.4599999999999973
1.4071738719940186,1.4499999999999993
1.423388957977295,1.4200000000000017
1.3991916179656982,1.4499999999999993
1.4202202558517456,1.4799999999999969
1.4160149097442627,1.4499999999999993
1.3997608423233032,1.4399999999999977
1.4323663711547852,1.4100000000000001
1.3878897428512573,1.490000000000002
1.4174220561981201,1.4499999999999993
1.3880161046981812,1.4599999999999973
1.3992905616760254,1.4599999999999973
1.3894374370574951,1.4599999999999973
1.37038254737854,1.490000000000002
1.4162766933441162,1.5199999999999996
1.4418407678604126,1.4700000000000024
1.403734564781189,1.4800000000000004
1.4329915046691895,1.4699999999999989
1.407684087753296,1.4499999999999993
1.3858872652053833,1.4600000000000009
1.3951901197433472,1.4299999999999997
1.414954662322998,1.4699999999999989
1.3924142122268677,1.4299999999999997
1.3819540739059448,1.4899999999999984
1.3696273565292358,1.3900000000000006
1.3726493120193481,1.5
1.3692548274993896,1.4299999999999997
1.3930426836013794,1.4200000000000017
1.3367160558700562,1.4599999999999973
1.3625116348266602,1.4599999999999973
1.3533368110656738,1.4199999999999982
1.3440470695495605,1.4800000000000004
1.3715441226959229,1.4699999999999989
1.4050991535186768,1.4699999999999989
1.3678516149520874,1.4800000000000004
1.424544334411621,1.4699999999999989
1.4316835403442383,1.4100000000000001
1.3938440084457397,1.4400000000000013
1.4267278909683228,1.4499999999999993
1.4314985275268555,1.4800000000000004
1.3934956789016724,1.4699999999999989
1.4131115674972534,1.4600000000000009
1.4118051528930664,1.509999999999998
1.4210931062698364,1.4800000000000004
1.4223082065582275,1.4600000000000009
1.4327411651611328,1.4600000000000009
1.4515278339385986,1.4699999999999989
1.430662989616394,1.4899999999999984
1.4394229650497437,1.4600000000000009
1.4548810720443726,1.490000000000002
1.443259358406067,1.4699999999999989
1.4387505054473877,1.5
1.4603017568588257,1.4499999999999993
1.4443767070770264,1.509999999999998
1.44825279712677,1.4799999999999969
1.4596959352493286,1.509999999999998
1.4529895782470703,1.5199999999999996
1.4773941040039062,1.5199999999999996
1.4575077295303345,1.4899999999999984
1.4316023588180542,1.4799999999999969
1.4510338306427002,1.5
1.4533450603485107,1.4400000000000013
1.3979169130325317,1.5100000000000016
1.4468295574188232,1.4499999999999993
1.4168179035186768,1.4800000000000004
1.4100496768951416,1.4699999999999989
1.4456305503845215,1.5
1.460407018661499,1.5300000000000011
1.464295744895935,1.4600000000000009
1.4428834915161133,1.5
1.4700233936309814,1.5
1.4512763023376465,1.4699999999999989
1.436331033706665,1.4699999999999989
1.4715148210525513,1.4499999999999993
1.4179656505584717,1.509999999999998
1.430760145187378,1.4299999999999997
1.4096777439117432,1.5199999999999996
1.4268183708190918,1.4899999999999984
1.4540503025054932,1.5199999999999996
1.44649338722229,1.490000000000002
1.457027554512024,1.4499999999999993
1.4447535276412964,1.5300000000000011
1.4517570734024048,1.4800000000000004
1.4686243534088135,1.4600000000000009
1.4466506242752075,1.5300000000000011
1.4904823303222656,1.4899999999999984
1.4483038187026978,1.5400000000000027
1.4504382610321045,1.5
1.4452183246612549,1.5199999999999996
1.4584623575210571,1.4600000000000009
1.4499841928482056,1.4699999999999989
1.474428653717041,1.5100000000000016
1.4707019329071045,1.4899999999999984
1.4758436679840088,1.490000000000002
1.4719494581222534,1.5100000000000016
1.4900609254837036,1.5100000000000016
1.4559224843978882,1.4699999999999989
1.4547221660614014,1.4699999999999989
1.4480904340744019,1.4599999999999973
1.4335936307907104,1.4800000000000004
1.41438627243042,1.5
1.4355915784835815,1.490000000000002
1.4365966320037842,1.5
1.440422773361206,1.4600000000000009
1.4203325510025024,1.4100000000000001
1.4034206867218018,1.509999999999998
1.4427309036254883,1.4800000000000004
1.424087405204773,1.5
1.44938325881958,1.4499999999999993
1.4453132152557373,1.5100000000000016
1.417855978012085,1.490000000000002
1.43976628780365,1.4899999999999984
1.4278793334960938,1.4899999999999984
1.4397845268249512,1.4799999999999969
1.4390068054199219,1.4499999999999993
1.435009479522705,1.4600000000000009
1.450974941253662,1.4799999999999969
1.4492778778076172,1.4599999999999973
1.4316754341125488,1.490000000000002
1.4255908727645874,1.4800000000000004
1.411744475364685,1.4200000000000017
1.3721240758895874,1.4499999999999993
1.392341136932373,1.5500000000000007
1.4292584657669067,1.5
1.4113417863845825,1.4800000000000004
1.4392969608306885,1.4800000000000004
1.4250397682189941,1.8200000000000003
1.6090892553329468,1.759999999999998
1.6697262525558472,1.7699999999999996
1.723292350769043,1.7699999999999996
1.756670355796814,1.8299999999999983
1.7642334699630737,1.759999999999998
1.772538185119629,1.75
1.797461986541748,1.7300000000000004
1.831019639968872,1.759999999999998
1.7953702211380005,1.7600000000000016
1.8111344575881958,1.7699999999999996
1.8083715438842773,1.7699999999999996
1.7826189994812012,1.7600000000000016
1.7902408838272095,1.7100000000000009
1.7809240818023682,1.6999999999999993
1.749061107635498,1.7600000000000016
1.796338438987732,1.7300000000000004
1.7459999322891235,1.7199999999999989
1.7377326488494873,1.7100000000000009
