true,predict
5.154,5.316495895385742
5.235999999999997,5.29497766494751
5.225000000000001,5.324272632598877
5.285,5.313285827636719
4.9780000000000015,5.324643135070801
4.989999999999998,5.238764762878418
5.018000000000004,5.189477443695068
5.126000000000001,5.189264297485352
5.1129999999999995,5.199185371398926
5.033000000000001,5.1966729164123535
5.061,5.1537604331970215
5.0930000000000035,5.130272388458252
5.075999999999997,5.1542582511901855
5.102000000000004,5.13153076171875
5.035,5.15228796005249
5.089000000000002,5.1393585205078125
5.049000000000003,5.133393287658691
5.1519999999999975,5.151941776275635
5.101999999999997,5.171732425689697
5.093,5.160891532897949
5.065999999999999,5.167850017547607
5.038000000000004,5.151396751403809
5.102000000000004,5.1425395011901855
5.072000000000003,5.16238260269165
5.079000000000001,5.131339073181152
5.086999999999996,5.137214183807373
5.116,5.120545864105225
5.042999999999999,5.15494966506958
5.109000000000002,5.119473457336426
5.094000000000001,5.160046577453613
5.125,5.151839733123779
5.146000000000004,5.1655354499816895
5.069000000000003,5.183869361877441
5.109999999999999,5.167753219604492
5.085000000000001,5.15368127822876
5.1129999999999995,5.183500289916992
5.111000000000004,5.180002212524414
5.07,5.188051700592041
5.094000000000001,5.172408103942871
5.075999999999997,5.182240962982178
5.212,5.173887729644775
5.131999999999998,5.222714900970459
5.136999999999997,5.187978267669678
5.09,5.181774139404297
5.109999999999999,5.178740501403809
5.1569999999999965,5.188385009765625
5.1690000000000005,5.186830520629883
5.088000000000001,5.205746650695801
5.157999999999998,5.183968544006348
5.1229999999999976,5.202859401702881
5.082999999999998,5.20990514755249
5.178000000000001,5.1931376457214355
5.160999999999998,5.229686260223389
5.143000000000001,5.230499267578125
5.170000000000002,5.218015670776367
5.129000000000001,5.235124588012695
5.136999999999997,5.2505693435668945
5.102,5.232683181762695
5.114999999999998,5.234790325164795
5.152000000000005,5.220019340515137
5.1129999999999995,5.225000381469727
5.16,5.213934421539307
5.101999999999997,5.233362197875977
5.083000000000002,5.1955647468566895
5.1690000000000005,5.197286605834961
5.141000000000005,5.206108093261719
5.129999999999999,5.196752548217773
5.095000000000002,5.201540946960449
5.116,5.190834999084473
5.096999999999998,5.166137218475342
5.108999999999998,5.164207935333252
5.0539999999999985,5.160523891448975
5.070999999999998,5.155216693878174
5.1619999999999955,5.153194904327393
5.140000000000001,5.165591239929199
5.111000000000001,5.156677722930908
5.122,5.194652557373047
5.173000000000002,5.180577754974365
5.126999999999995,5.211554050445557
5.1229999999999976,5.217869758605957
5.074999999999999,5.219459056854248
5.085000000000001,5.204314708709717
5.122,5.215460300445557
5.1640000000000015,5.220969200134277
5.088000000000001,5.222460746765137
5.088999999999999,5.2096428871154785
5.107000000000003,5.189627170562744
5.1640000000000015,5.173415184020996
5.138999999999999,5.212988376617432
5.119999999999997,5.224839687347412
5.106000000000005,5.213515758514404
5.1320000000000014,5.19437837600708
5.078999999999997,5.194282054901123
5.055999999999997,5.18588924407959
5.061999999999998,5.169943332672119
5.100999999999999,5.1590576171875
5.1229999999999976,5.135350704193115
5.122000000000003,5.1394453048706055
5.059999999999999,5.161731719970703
5.077000000000002,5.141470909118652
5.073000000000004,5.156809329986572
5.126999999999999,5.150633811950684
5.065999999999999,5.170433044433594
5.009,5.151733875274658
5.135999999999999,5.131728172302246
5.046999999999997,5.171560764312744
5.114999999999998,5.155986785888672
5.084,5.161874294281006
5.097000000000005,5.17549467086792
5.072000000000003,5.165292263031006
5.102999999999998,5.163034439086914
5.192,5.186225414276123
5.200000000000003,5.213737964630127
5.118000000000002,5.237347602844238
5.098999999999997,5.214822292327881
5.106000000000002,5.2038960456848145
5.040999999999997,5.201205730438232
5.106000000000002,5.174777030944824
5.145999999999997,5.191619873046875
5.071999999999996,5.200063228607178
5.065999999999999,5.142508029937744
5.089000000000002,5.1468505859375
5.102000000000004,5.143503665924072
5.132999999999999,5.148421287536621
5.099,5.17348051071167
5.115000000000002,5.167603015899658
5.120000000000001,5.170289039611816
5.207000000000004,5.188999176025391
5.111999999999998,5.199743747711182
5.1469999999999985,5.207004070281982
5.133000000000003,5.190890789031982
5.1030000000000015,5.226757526397705
5.116,5.1971025466918945
5.165999999999997,5.192033767700195
5.18,5.212183952331543
5.148,5.21480655670166
5.180999999999997,5.200534343719482
5.1519999999999975,5.2121710777282715
5.103999999999996,5.206430435180664
5.177000000000003,5.1791300773620605
5.179000000000002,5.20968770980835
5.145999999999997,5.2043657302856445
5.060000000000002,5.181180000305176
5.1370000000000005,5.186352252960205
5.179000000000002,5.19334077835083
5.2180000000000035,5.189266204833984
5.177999999999997,5.222119331359863
5.154999999999998,5.214798450469971
5.134999999999998,5.2078962326049805
5.135000000000002,5.221948146820068
5.118000000000002,5.21390438079834
5.111000000000001,5.195227146148682
5.116,5.180109024047852
5.148,5.182339191436768
5.09,5.197020053863525
5.18,5.169527530670166
5.102999999999998,5.183027744293213
5.136000000000003,5.1510138511657715
5.175000000000001,5.166855812072754
5.147999999999996,5.182028293609619
5.1129999999999995,5.187901020050049
5.114000000000001,5.179331302642822
5.109000000000002,5.177789211273193
5.171000000000003,5.1783599853515625
5.118999999999996,5.215095520019531
5.162999999999997,5.196847438812256
5.123000000000001,5.210707187652588
5.108999999999998,5.199647426605225
5.178000000000001,5.195648193359375
5.09,5.2150797843933105
5.099,5.192648410797119
5.128999999999994,5.184462547302246
5.137999999999998,5.195066452026367
5.126999999999999,5.180969715118408
5.113000000000003,5.176008224487305
5.1789999999999985,5.174184799194336
5.2010000000000005,5.199036121368408
5.134999999999998,5.208973407745361
5.094000000000001,5.203402042388916
5.120999999999999,5.184412956237793
5.123999999999999,5.184634685516357
5.157999999999998,5.196829795837402
5.102999999999994,5.207614421844482
5.143999999999998,5.17426872253418
5.0710000000000015,5.173708915710449
5.082999999999998,5.165526390075684
5.061,5.163356781005859
5.140000000000001,5.163134574890137
5.096,5.176418781280518
5.110000000000003,5.167841911315918
5.154,5.176702499389648
5.125,5.169491767883301
5.144000000000002,5.179640769958496
5.189000000000004,5.204736232757568
5.164999999999999,5.213729381561279
5.198000000000004,5.210035800933838
5.193000000000001,5.228929042816162
5.18,5.233722686767578
5.105,5.235961437225342
5.094999999999999,5.21210241317749
5.245999999999999,5.205334186553955
5.1690000000000005,5.2393012046813965
5.207999999999998,5.220775604248047
5.184999999999999,5.240445137023926
5.199000000000002,5.236588478088379
5.233999999999998,5.2242112159729
5.199000000000002,5.2500457763671875
5.18,5.2452616691589355
5.2059999999999995,5.242403984069824
5.236999999999998,5.258477687835693
5.244000000000003,5.264782905578613
5.196999999999996,5.272899627685547
5.1569999999999965,5.282054901123047
5.190000000000001,5.253669738769531
5.137000000000004,5.258373260498047
5.181999999999999,5.230380058288574
5.112000000000002,5.223731994628906
5.170000000000002,5.205541610717773
5.131000000000004,5.228540420532227
5.217000000000002,5.20101261138916
5.219000000000001,5.229034423828125
5.158000000000001,5.236392021179199
5.142999999999997,5.239388465881348
5.225999999999999,5.21682596206665
5.187000000000001,5.247982025146484
5.1619999999999955,5.223966598510742
5.272000000000002,5.236108779907227
5.259,5.272014617919922
5.176000000000002,5.253526210784912
5.175000000000001,5.221005439758301
5.155999999999999,5.237993240356445
5.120999999999999,5.2089409828186035
5.260999999999999,5.199517726898193
5.209999999999997,5.242800712585449
5.137999999999998,5.212409496307373
5.217999999999996,5.20845890045166
5.180999999999997,5.252601146697998
5.186999999999998,5.21197509765625
5.208999999999996,5.2618818283081055
5.213000000000001,5.220937728881836
5.172000000000001,5.243214130401611
5.184000000000001,5.231698989868164
5.197999999999997,5.21824312210083
5.1739999999999995,5.237151622772217
5.204000000000001,5.218170166015625
4.8530000000000015,5.18295431137085
5.186999999999998,5.10411262512207
5.341999999999999,5.174421787261963
5.148000000000003,5.287014007568359
5.149999999999999,5.174042701721191
5.135999999999999,5.173488616943359
5.161999999999999,5.181021690368652
5.040999999999997,5.172967910766602
5.145,5.195647239685059
5.119,5.230467796325684
5.155999999999999,5.183001518249512
5.125,5.191221714019775
5.1590000000000025,5.189525604248047
5.178000000000001,5.22501277923584
5.137999999999995,5.210415363311768
5.202000000000002,5.209017276763916
5.108999999999998,5.240277290344238
5.032000000000004,5.200479507446289
5.138000000000002,5.184687614440918
5.136000000000003,5.194571495056152
5.138000000000002,5.163503170013428
5.163,5.177411079406738
5.166000000000004,5.195891857147217
5.175999999999998,5.178414821624756
5.221999999999998,5.200017929077148
5.209999999999997,5.221856117248535
5.245000000000001,5.235500335693359
5.182000000000002,5.2707600593566895
5.232999999999997,5.246765613555908
5.151000000000003,5.273435592651367
5.131999999999998,5.262921333312988
5.118000000000002,5.247344493865967
5.135000000000002,5.255463600158691
5.114000000000001,5.225870609283447
5.128999999999998,5.233011722564697
5.122,5.2161335945129395
5.1519999999999975,5.173613548278809
5.120000000000001,5.2139363288879395
5.063000000000002,5.196549892425537
5.122000000000003,5.171603202819824
5.155000000000001,5.191011428833008
5.163,5.192933082580566
5.1469999999999985,5.201014041900635
5.09,5.20088529586792
5.088000000000001,5.192030429840088
5.099,5.178296089172363
5.096,5.175330638885498
5.111000000000001,5.170655727386475
5.096999999999998,5.1289849281311035
5.091000000000001,5.1355366706848145
5.117999999999995,5.148045063018799
5.129999999999999,5.156991958618164
5.07,5.162705421447754
5.09,5.145425319671631
5.0269999999999975,5.172684192657471
5.088999999999999,5.149494171142578
5.105,5.167107582092285
5.109000000000002,5.165042877197266
5.138000000000002,5.169132232666016
5.073999999999998,5.160993576049805
5.094999999999999,5.155999660491943
5.079999999999998,5.166446685791016
5.096000000000004,5.1439995765686035
5.120999999999999,5.140326499938965
5.067999999999998,5.178122520446777
5.078000000000003,5.133368015289307
5.094000000000001,5.1342902183532715
5.1030000000000015,5.133298397064209
5.056999999999999,5.13510799407959
5.1370000000000005,5.148271083831787
5.0390000000000015,5.147277355194092
5.068999999999999,5.153941631317139
5.052999999999997,5.1289963722229
5.0809999999999995,5.118135929107666
5.120999999999999,5.1424760818481445
5.056999999999999,5.150996208190918
5.077000000000002,5.154573440551758
5.140999999999998,5.106346130371094
5.105,5.152834892272949
5.020000000000003,5.163078784942627
5.0930000000000035,5.110658168792725
5.129000000000001,5.147603511810303
4.928000000000004,5.134199619293213
4.966999999999999,5.130186557769775
5.074000000000002,5.108570098876953
5.078000000000003,5.118169784545898
5.092999999999996,5.138138294219971
5.115000000000002,5.139171600341797
5.033000000000001,5.143747806549072
5.1030000000000015,5.116558074951172
5.09,5.138053894042969
5.077000000000005,5.1267499923706055
5.083000000000002,5.135173320770264
5.287000000000003,5.120659828186035
5.077999999999996,5.22362756729126
4.864000000000001,5.190276622772217
5.243000000000002,5.09959602355957
5.131999999999998,5.222317695617676
5.062000000000005,5.224263668060303
5.135999999999999,5.139148235321045
5.088000000000001,5.197047233581543
5.253999999999998,5.1395182609558105
5.254999999999999,5.188870429992676
5.232000000000003,5.226105690002441
5.260999999999999,5.228949546813965
5.2280000000000015,5.231077671051025
5.154999999999998,5.2442169189453125
5.158999999999995,5.260566234588623
4.992000000000001,5.2516770362854
5.2330000000000005,5.217411518096924
5.195999999999998,5.259063243865967
5.155999999999999,5.234439373016357
5.207000000000004,5.224416732788086
5.204000000000001,5.25170373916626
5.216000000000001,5.253419399261475
5.4140000000000015,5.241542339324951
5.157,5.4104905128479
5.182000000000002,5.342040061950684
5.18,5.2686967849731445
5.134,5.3037004470825195
5.155000000000001,5.253387451171875
5.161000000000005,5.240660667419434
5.160999999999998,5.256826400756836
5.123999999999999,5.18665885925293
5.116,5.212419509887695
5.117999999999995,5.200493812561035
5.106999999999996,5.202179908752441
5.181999999999995,5.180202484130859
5.138999999999999,5.210474491119385
5.147000000000006,5.183830261230469
5.164999999999999,5.195098876953125
5.086999999999996,5.213534355163574
5.080000000000002,5.2000885009765625
5.114000000000001,5.178509712219238
5.145,5.189249038696289
5.167999999999999,5.16876745223999
5.146000000000001,5.20664644241333
5.079000000000001,5.189756870269775
5.1030000000000015,5.155782222747803
5.092000000000002,5.171119213104248
5.140999999999998,5.164877891540527
5.149999999999999,5.193315505981445
5.0909999999999975,5.184170246124268
5.067000000000004,5.1745991706848145
5.128,5.168015003204346
5.078999999999997,5.1789045333862305
5.127999999999997,5.176872730255127
5.044000000000004,5.17840576171875
4.989999999999998,5.134038925170898
4.969000000000001,5.101373672485352
5.150000000000002,5.070381164550781
5.096999999999998,5.1114044189453125
5.128,5.136584758758545
5.043000000000003,5.125838279724121
5.105999999999998,5.097659111022949
4.991,5.082611083984375
5.106999999999996,5.064449310302734
5.161000000000005,5.1089606285095215
5.052,5.1348161697387695
4.883000000000003,5.073686599731445
4.8480000000000025,5.05956506729126
5.027999999999999,4.995560646057129
5.0539999999999985,5.06270170211792
5.186,5.067776203155518
5.083000000000002,5.112875461578369
5.010999999999999,5.090188026428223
5.117999999999995,5.06744384765625
5.190000000000001,5.100766658782959
5.059000000000001,5.158990859985352
5.132999999999999,5.14030122756958
5.141000000000002,5.151270866394043
4.952999999999999,5.1548333168029785
4.934000000000001,5.105967044830322
5.035999999999998,5.100297927856445
5.045999999999996,5.089084625244141
5.097999999999999,5.07081937789917
5.157,5.1014251708984375
5.265000000000001,5.109247207641602
4.972999999999999,5.152717590332031
5.199999999999999,5.081482410430908
5.087999999999997,5.152425289154053
5.1619999999999955,5.149826526641846
4.992999999999995,5.188046932220459
4.625,5.162176132202148
5.0269999999999975,4.903561592102051
5.203000000000003,4.995572090148926
5.099999999999998,5.094895362854004
5.170000000000002,5.052445888519287
5.156000000000002,5.090264797210693
5.210000000000001,5.111177921295166
5.162000000000003,5.126372337341309
5.145,5.170795917510986
5.031000000000002,5.201087474822998
5.0710000000000015,5.1583662033081055
5.07,5.153091907501221
4.982000000000003,5.165900230407715
4.969000000000001,5.0938334465026855
5.051000000000002,5.072165012359619
5.067999999999998,5.076133728027344
5.1590000000000025,5.074417591094971
5.322999999999997,5.08292818069458
5.020999999999997,5.206750392913818
5.376999999999999,5.11671781539917
5.033999999999995,5.267034530639648
5.2379999999999995,5.153794288635254
5.050000000000001,5.219729423522949
5.2059999999999995,5.20294189453125
5.068000000000001,5.010900974273682
5.233999999999998,5.0987091064453125
5.149999999999999,5.184139251708984
5.136000000000006,5.119822025299072
5.378,5.139379501342773
5.212999999999997,5.195915699005127
5.265000000000001,5.168199062347412
5.151,5.210254192352295
5.003,5.1955885887146
5.095000000000002,5.146058559417725
5.108999999999998,5.159466743469238
5.134999999999998,5.157607555389404
5.116999999999997,5.149564743041992
5.103999999999996,5.132781028747559
5.106999999999999,5.130313873291016
5.0710000000000015,5.1337571144104
5.044999999999998,5.134521961212158
5.080000000000002,5.123368740081787
5.083000000000002,5.13041877746582
5.064999999999998,5.117961406707764
5.084000000000003,5.114487171173096
5.053000000000004,5.113510608673096
5.074999999999999,5.101951599121094
5.071999999999996,5.104023456573486
5.055,5.109886169433594
5.107999999999997,5.099916934967041
5.016000000000002,5.114453315734863
5.030000000000001,5.100971698760986
5.050000000000001,5.0916829109191895
5.029999999999998,5.1065497398376465
5.067,5.091533660888672
5.057000000000006,5.093395233154297
5.080000000000002,5.101508617401123
5.091999999999999,5.095527172088623
5.068000000000001,5.103684425354004
5.0390000000000015,5.104705810546875
5.039999999999999,5.106540679931641
4.992000000000001,5.10116720199585
5.009999999999998,5.089688301086426
5.069999999999997,5.083523273468018
5.065999999999999,5.0957818031311035
5.058,5.084916114807129
5.045999999999999,5.0773773193359375
5.061999999999998,5.069861888885498
5.069000000000003,5.084641456604004
5.089000000000002,5.095845699310303
5.059000000000001,5.109384059906006
4.983999999999998,5.094254493713379
5.013000000000002,5.075855255126953
5.036000000000005,5.076174736022949
5.060000000000002,5.0840373039245605
5.0440000000000005,5.0799384117126465
5.033000000000001,5.076653957366943
5.063000000000002,5.068024635314941
5.049000000000003,5.070697784423828
5.039999999999999,5.090756416320801
5.023000000000003,5.083032608032227
5.126999999999999,5.073200702667236
5.072000000000003,5.098380088806152
5.076999999999998,5.096536636352539
5.017999999999997,5.107064247131348
5.068999999999999,5.103755474090576
4.957000000000001,5.097269535064697
5.026,5.0596137046813965
5.064999999999998,5.088470458984375
5.038,5.094302654266357
5.052000000000003,5.073984146118164
5.052,5.086032867431641
5.084000000000003,5.082625389099121
5.087,5.093029022216797
5.050999999999998,5.101435661315918
5.09,5.093907833099365
5.035,5.102283477783203
5.0390000000000015,5.094759464263916
5.037999999999997,5.090506076812744
5.046999999999997,5.097675323486328
5.070999999999998,5.094620704650879
5.039999999999999,5.092708110809326
5.028000000000002,5.090007305145264
5.0219999999999985,5.091456890106201
5.087,5.089191913604736
5.061,5.107827186584473
5.136999999999997,5.098806381225586
5.047999999999998,5.120558738708496
5.030999999999999,5.106520175933838
5.061,5.091950416564941
5.026,5.100961208343506
5.0319999999999965,5.0886006355285645
5.0440000000000005,5.090325832366943
5.044000000000004,5.083565711975098
5.058,5.076087951660156
5.025000000000002,5.094174861907959
5.057000000000002,5.074275016784668
5.038,5.0885820388793945
5.0539999999999985,5.089903354644775
5.033999999999999,5.081943511962891
5.087,5.085400104522705
5.059999999999999,5.089300632476807
5.0120000000000005,5.0863847732543945
5.084000000000003,5.0756683349609375
5.055999999999997,5.103342056274414
5.071999999999999,5.093573093414307
5.078999999999997,5.097479343414307
5.082000000000001,5.102370262145996
5.121999999999996,5.0989155769348145
5.057000000000002,5.1164164543151855
5.070999999999998,5.124878883361816
5.091000000000001,5.107565402984619
5.080000000000002,5.121535778045654
5.123000000000001,5.113052845001221
5.0980000000000025,5.132513046264648
5.09,5.133776664733887
5.082000000000001,5.131965160369873
5.105,5.131462097167969
5.099,5.133385181427002
5.105999999999998,5.132659912109375
5.136000000000003,5.146045207977295
5.113000000000003,5.14943265914917
5.100999999999999,5.14677095413208
5.106999999999999,5.147151470184326
5.1370000000000005,5.149270534515381
5.125,5.15205192565918
5.100999999999999,5.1594014167785645
5.118000000000002,5.145444869995117
5.120999999999999,5.152498245239258
5.115000000000002,5.155491828918457
5.088999999999999,5.159888744354248
5.108999999999998,5.150328636169434
5.106999999999996,5.146942615509033
5.101000000000003,5.140281677246094
5.0760000000000005,5.142438888549805
5.102000000000004,5.140170097351074
5.102999999999998,5.146512031555176
5.087,5.136730670928955
5.135999999999999,5.186141014099121
5.120000000000001,5.163738250732422
4.679000000000002,5.160308361053467
4.787999999999997,4.9887542724609375
4.816999999999997,4.95556640625
4.75,4.9081196784973145
4.783999999999999,4.862185955047607
4.768000000000001,4.841958045959473
4.786000000000001,4.810911178588867
4.779,4.7818403244018555
4.761999999999997,4.79612922668457
4.776,4.795190334320068
4.812999999999999,4.7868828773498535
4.763000000000002,4.799278736114502
3.596,4.787772178649902
1.8729999999999976,3.6515493392944336
0.4250000000000007,0.7600764036178589
0.5770000000000017,0.27916866540908813
0.6439999999999948,0.3533570170402527
0.5300000000000011,0.349465548992157
0.5689999999999991,0.40275636315345764
0.6829999999999998,0.4717993438243866
0.6619999999999955,0.415865421295166
0.6609999999999978,0.35854634642601013
0.6640000000000015,0.3877662718296051
0.5889999999999986,0.3898032307624817
0.6130000000000031,0.3625182807445526
0.6140000000000043,0.3677178919315338
0.6090000000000018,0.3698062300682068
0.6069999999999958,0.36607685685157776
0.6080000000000005,0.3680926263332367
0.6050000000000004,0.3679383099079132
0.6120000000000054,0.36242568492889404
0.6110000000000007,0.36648988723754883
0.6050000000000004,0.3671765625476837
0.6060000000000052,0.3669752776622772
0.615000000000002,0.36589279770851135
0.6140000000000008,0.3680666387081146
0.6010000000000062,0.3665042519569397
0.6169999999999973,0.3641397953033447
0.6089999999999982,0.36344218254089355
0.6140000000000008,0.3619438409805298
0.6070000000000029,0.36349979043006897
0.6050000000000004,0.36305758357048035
0.6050000000000004,0.36528506875038147
0.6180000000000021,0.36744651198387146
0.6050000000000004,0.36854010820388794
0.6130000000000031,0.3692183792591095
0.6020000000000003,0.3686715364456177
0.5980000000000025,0.3672044277191162
0.6010000000000026,0.36800578236579895
0.6060000000000016,0.36678269505500793
0.6059999999999981,0.3680028021335602
0.6039999999999992,0.36673229932785034
0.6159999999999997,0.36768195033073425
0.6189999999999998,0.3663809597492218
0.7459999999999987,0.36827537417411804
0.7230000000000025,0.38853999972343445
0.7049999999999983,0.4018343985080719
0.7019999999999982,0.40472412109375
0.7010000000000005,0.4067622125148773
0.7119999999999997,0.4013887345790863
0.7250000000000014,0.4039698839187622
0.7089999999999961,0.4133414626121521
0.718,0.4144161343574524
0.7070000000000043,0.4134441018104553
0.7160000000000011,0.4142288863658905
0.708000000000002,0.4159605801105499
0.7199999999999989,0.4170816242694855
0.7179999999999964,0.41959407925605774
0.7309999999999981,0.4183999001979828
0.718,0.4205467700958252
0.7219999999999978,0.4197896122932434
0.7199999999999989,0.41797009110450745
0.7190000000000012,0.4179866313934326
0.7199999999999989,0.4195728302001953
0.7270000000000039,0.42019861936569214
0.7270000000000003,0.42288821935653687
0.718,0.4226117432117462
0.7270000000000003,0.42082956433296204
0.7170000000000023,0.42167672514915466
0.7199999999999989,0.42121514678001404
0.7240000000000002,0.42107537388801575
0.7049999999999983,0.4224194288253784
0.7369999999999983,0.4175646901130676
0.7159999999999975,0.41791456937789917
0.7349999999999994,0.42094436287879944
0.7300000000000004,0.42033058404922485
0.7379999999999995,0.4233352243900299
0.5940000000000012,0.4247344434261322
0.6109999999999971,0.39606690406799316
0.6180000000000021,0.389036625623703
0.6279999999999966,0.3804880678653717
0.612999999999996,0.37675201892852783
0.617999999999995,0.3813662528991699
0.6069999999999993,0.381782203912735
0.6170000000000009,0.3703683018684387
0.6210000000000058,0.37354570627212524
0.6089999999999982,0.371389776468277
0.6159999999999997,0.3737504780292511
0.6159999999999997,0.3724537789821625
0.6149999999999984,0.3734968900680542
0.6209999999999987,0.3725610673427582
0.6219999999999999,0.3766668140888214
0.6280000000000001,0.3776940405368805
0.6209999999999987,0.3795601725578308
0.6099999999999994,0.3793201446533203
0.6110000000000007,0.37689852714538574
0.6129999999999995,0.3754882514476776
0.612999999999996,0.3741076588630676
0.6149999999999984,0.3715163767337799
0.6059999999999981,0.3763536512851715
0.6140000000000008,0.370688796043396
0.6019999999999968,0.3710019290447235
0.6099999999999994,0.3705056607723236
0.6039999999999992,0.3682596981525421
0.6069999999999993,0.3695969879627228
0.607999999999997,0.3712243139743805
0.6069999999999993,0.3678974211215973
0.6060000000000016,0.3684835731983185
0.6119999999999983,0.36985066533088684
0.5980000000000025,0.37329259514808655
0.6119999999999983,0.3736892342567444
0.6119999999999983,0.3737959861755371
0.607999999999997,0.3732713460922241
0.6019999999999968,0.36976873874664307
0.6160000000000032,0.37141284346580505
0.6119999999999983,0.37179458141326904
0.612999999999996,0.37078869342803955
0.615000000000002,0.37373870611190796
0.5940000000000012,0.37419775128364563
0.6009999999999991,0.3721385896205902
0.6070000000000029,0.37247753143310547
0.6059999999999981,0.3721087872982025
0.612999999999996,0.3694993555545807
0.6090000000000018,0.37020573019981384
0.5979999999999954,0.36841440200805664
0.5890000000000022,0.36960503458976746
0.5890000000000022,0.3677772879600525
0.602999999999998,0.3683052062988281
0.6030000000000015,0.3667674958705902
0.6050000000000004,0.36811479926109314
0.6039999999999992,0.36804017424583435
0.6090000000000018,0.3706168234348297
0.5910000000000011,0.367790162563324
0.5920000000000023,0.36545902490615845
0.5949999999999989,0.36546412110328674
0.6009999999999991,0.3683339059352875
0.578000000000003,0.36953747272491455
0.5820000000000043,0.36625221371650696
0.6050000000000004,0.3647629916667938
0.5970000000000049,0.3635638952255249
0.6000000000000014,0.366739958524704
0.6009999999999991,0.3691907227039337
0.5999999999999979,0.3684709966182709
0.5980000000000025,0.36585506796836853
0.6120000000000054,0.3668946325778961
0.5990000000000002,0.36860257387161255
0.6039999999999992,0.3714214563369751
0.5980000000000025,0.3717355728149414
0.5990000000000002,0.3681775629520416
0.5899999999999999,0.3692990839481354
0.6099999999999994,0.3667931854724884
0.6009999999999991,0.36806708574295044
0.6050000000000004,0.3669275939464569
0.5960000000000001,0.3664534091949463
0.5899999999999999,0.3671712577342987
0.6139999999999937,0.36822038888931274
0.6080000000000005,0.36965736746788025
0.6030000000000015,0.3698261082172394
0.5930000000000035,0.3725171685218811
0.6049999999999969,0.36911389231681824
0.6220000000000034,0.3675329089164734
0.6110000000000007,0.37203994393348694
0.620000000000001,0.37198469042778015
0.6140000000000008,0.37312138080596924
0.6010000000000026,0.37372922897338867
0.6010000000000026,0.36956170201301575
0.6019999999999968,0.3713062107563019
0.6069999999999993,0.3714652359485626
0.6440000000000019,0.3702000081539154
0.7370000000000019,0.39107435941696167
0.7359999999999971,0.4070947766304016
0.7270000000000003,0.4157242476940155
0.7199999999999989,0.42180731892585754
0.7220000000000013,0.41824665665626526
0.7199999999999989,0.4135938286781311
0.7390000000000008,0.4235200583934784
0.7609999999999957,0.4279173016548157
0.7420000000000044,0.4283386170864105
0.7300000000000004,0.4304836392402649
0.7179999999999964,0.4268854856491089
0.7290000000000028,0.4255538582801819
0.7379999999999995,0.4271557033061981
0.735000000000003,0.4281933605670929
0.732999999999997,0.4265911281108856
0.7099999999999973,0.4276161193847656
0.7249999999999979,0.4234599769115448
0.7509999999999977,0.42429736256599426
0.7370000000000019,0.42749759554862976
0.7470000000000034,0.42963293194770813
0.7280000000000051,0.431503027677536
0.7370000000000019,0.42820608615875244
0.7240000000000002,0.42433884739875793
0.7409999999999961,0.4235747158527374
0.742999999999995,0.4242250323295593
0.7370000000000019,0.42837053537368774
0.7340000000000018,0.4300813674926758
0.75,0.4289182126522064
0.754999999999999,0.43142157793045044
0.7710000000000008,0.4308778643608093
0.762000000000004,0.43272683024406433
0.7270000000000039,0.43414077162742615
0.7349999999999994,0.4310375452041626
0.7230000000000025,0.43024301528930664
0.7470000000000034,0.4271591007709503
0.7480000000000011,0.4291427433490753
0.7560000000000002,0.43309536576271057
0.7360000000000007,0.4346970021724701
0.7490000000000023,0.43471595644950867
0.7330000000000041,0.4368078112602234
0.7490000000000023,0.43272659182548523
0.75,0.4342225193977356
0.7489999999999952,0.436198353767395
0.7469999999999999,0.43392449617385864
0.7349999999999994,0.43468356132507324
0.7480000000000011,0.4326445758342743
0.7550000000000026,0.42784586548805237
0.7470000000000034,0.4300289452075958
0.7519999999999989,0.43112581968307495
0.7409999999999997,0.43246573209762573
0.7209999999999965,0.43381503224372864
0.7489999999999988,0.4308920204639435
0.7600000000000016,0.4341934025287628
0.7490000000000023,0.43709585070610046
0.7579999999999991,0.43976229429244995
0.7590000000000003,0.4425734579563141
0.7559999999999967,0.44243988394737244
0.7689999999999984,0.4404139518737793
0.7609999999999992,0.44002485275268555
0.7430000000000021,0.44048401713371277
0.745000000000001,0.43912968039512634
0.7439999999999998,0.43829548358917236
0.735000000000003,0.43967142701148987
0.7579999999999991,0.43594416975975037
0.7540000000000013,0.43527427315711975
0.7430000000000021,0.4364689886569977
0.745000000000001,0.4327218532562256
0.754999999999999,0.4354417026042938
0.7479999999999976,0.4342658817768097
0.7460000000000022,0.43157994747161865
0.7580000000000027,0.43670788407325745
0.75,0.4378764033317566
0.754999999999999,0.4351269602775574
0.7719999999999985,0.44052591919898987
0.745000000000001,0.44099023938179016
0.7509999999999977,0.43686121702194214
0.7410000000000068,0.4400070011615753
0.7250000000000014,0.4393015503883362
0.7509999999999977,0.4321957230567932
0.740000000000002,0.4341534674167633
0.737999999999996,0.4336983859539032
0.7480000000000011,0.43042391538619995
0.745000000000001,0.43501579761505127
0.7430000000000021,0.4344102442264557
0.7459999999999987,0.43243423104286194
0.745000000000001,0.4328455328941345
0.7359999999999971,0.4311063885688782
0.7259999999999991,0.4292253851890564
0.7399999999999984,0.4283439815044403
0.7349999999999994,0.42896798253059387
0.7419999999999973,0.43091949820518494
0.7390000000000008,0.4304868280887604
0.7469999999999963,0.4321138560771942
0.740000000000002,0.431733638048172
