true,predict
2.6900000000000013,2.7575771808624268
2.6099999999999994,2.6956589221954346
2.6799999999999997,2.741168975830078
2.6099999999999994,2.670056104660034
2.6900000000000013,2.6844213008880615
2.6499999999999986,2.767967700958252
2.66,2.707275867462158
2.6799999999999997,2.687692880630493
2.7300000000000004,2.689929485321045
2.6999999999999993,2.751981735229492
2.6799999999999997,2.719090223312378
2.620000000000001,2.733656644821167
2.620000000000001,2.7366981506347656
2.6799999999999997,2.723233222961426
2.6099999999999994,2.743683099746704
2.620000000000001,2.7488534450531006
2.6999999999999993,2.7759580612182617
2.6400000000000006,2.7717628479003906
2.6400000000000006,2.7415807247161865
2.710000000000001,2.7720441818237305
2.6899999999999977,2.7661149501800537
2.6700000000000017,2.7057135105133057
2.669999999999998,2.7146377563476562
2.620000000000001,2.7237071990966797
2.629999999999999,2.657163143157959
2.620000000000001,2.6648881435394287
2.650000000000002,2.6447770595550537
2.6400000000000006,2.7603588104248047
2.6300000000000026,2.7092068195343018
2.719999999999999,2.6960625648498535
2.6799999999999997,2.803034543991089
2.6499999999999986,2.701704502105713
2.650000000000002,2.7214279174804688
2.6499999999999986,2.7172203063964844
2.669999999999998,2.6832752227783203
2.650000000000002,2.70035719871521
2.66,2.6955432891845703
2.6700000000000017,2.7056336402893066
2.719999999999999,2.667564630508423
2.6499999999999986,2.738467216491699
2.6400000000000006,2.745792865753174
2.6099999999999994,2.778752326965332
2.7099999999999973,2.738219738006592
2.6700000000000017,2.776008367538452
2.710000000000001,2.7612478733062744
2.6900000000000013,2.7570371627807617
2.6300000000000026,2.7549197673797607
2.629999999999999,2.708411693572998
2.629999999999999,2.7299251556396484
5.4399999999999995,2.732879638671875
4.949999999999999,5.151130676269531
4.8199999999999985,5.015700340270996
4.889999999999999,5.179574012756348
4.9,5.2302703857421875
4.970000000000001,4.9122843742370605
4.670000000000002,4.741743564605713
4.860000000000001,4.873144149780273
4.99,4.971075057983398
4.760000000000002,4.923015594482422
4.780000000000001,4.9138922691345215
4.909999999999998,4.949841499328613
4.829999999999998,5.063232898712158
4.909999999999998,4.940866947174072
4.899999999999999,4.879656791687012
4.669999999999998,4.8326239585876465
4.76,4.653583526611328
4.779999999999999,4.64507532119751
4.82,4.835130214691162
5.52,4.835981369018555
5.449999999999999,5.169677734375
5.210000000000001,5.405261039733887
5.34,5.30735969543457
5.300000000000001,5.401831150054932
5.200000000000001,5.297403812408447
5.17,5.163690567016602
5.099999999999998,5.193930625915527
5.26,5.114643573760986
5.18,5.075395107269287
5.190000000000001,5.178724765777588
5.129999999999999,5.181596279144287
5.280000000000001,4.964944362640381
5.199999999999999,5.048316955566406
1.6999999999999993,5.267003059387207
2.41,2.4144859313964844
2.530000000000001,2.564668893814087
2.59,2.523618221282959
2.719999999999999,2.6901662349700928
2.650000000000002,2.6671202182769775
2.7099999999999973,2.749476194381714
2.6799999999999997,2.746403932571411
2.5,2.707186460494995
2.5599999999999987,2.6618897914886475
2.5700000000000003,2.6816351413726807
2.6000000000000014,2.6852173805236816
2.6000000000000014,2.670009136199951
2.5500000000000007,2.6914398670196533
2.5599999999999987,2.668668031692505
2.530000000000001,2.6516170501708984
2.5799999999999983,2.630632162094116
2.610000000000003,2.661353826522827
2.5700000000000003,2.6464321613311768
2.5599999999999987,2.640174388885498
2.59,2.6217570304870605
2.5500000000000007,2.624199390411377
2.59,2.6574885845184326
2.5900000000000034,2.615102529525757
2.5799999999999983,2.6219615936279297
2.6000000000000014,2.6134488582611084
2.5799999999999983,2.632384777069092
2.6000000000000014,2.6129648685455322
2.59,2.619713544845581
2.580000000000002,2.6399214267730713
2.580000000000002,2.608254909515381
2.580000000000002,2.6404941082000732
2.5500000000000007,2.6360795497894287
2.59,2.6190617084503174
2.5599999999999987,2.6610004901885986
2.59,2.673794984817505
2.59,2.667997121810913
2.539999999999999,2.6714954376220703
2.530000000000001,2.6963412761688232
2.580000000000002,2.6720681190490723
2.5600000000000023,2.688248872756958
2.6099999999999994,2.662209987640381
2.59,2.664583206176758
2.599999999999998,2.6914825439453125
2.59,2.6712000370025635
2.59,2.6663267612457275
2.6000000000000014,2.6833887100219727
2.5600000000000023,2.669065475463867
2.6099999999999994,2.6404480934143066
2.6199999999999974,2.6693968772888184
2.620000000000001,2.671022891998291
2.620000000000001,2.6419870853424072
2.530000000000001,2.6511545181274414
2.5700000000000003,2.6556055545806885
2.5600000000000023,2.6373629570007324
2.539999999999999,2.6588327884674072
2.629999999999999,2.6609997749328613
2.599999999999998,2.6744887828826904
2.5799999999999983,2.660979986190796
2.599999999999998,2.6565539836883545
2.5500000000000007,2.6285719871520996
2.6000000000000014,2.6502890586853027
2.5500000000000007,2.650350332260132
2.5600000000000023,2.6151857376098633
2.5500000000000007,2.6462578773498535
2.5400000000000027,2.7009904384613037
2.6000000000000014,2.6298294067382812
2.599999999999998,2.6598691940307617
2.5700000000000003,2.6550145149230957
2.5599999999999987,2.6462109088897705
2.5,2.617070436477661
2.5700000000000003,2.6007282733917236
2.599999999999998,2.6319353580474854
2.5599999999999987,2.622300863265991
2.5500000000000007,2.6481149196624756
2.5799999999999983,2.649653911590576
2.530000000000001,2.6488091945648193
2.5799999999999983,2.64199161529541
2.5799999999999983,2.6569972038269043
2.5599999999999987,2.6641674041748047
2.5599999999999987,2.6648433208465576
2.5500000000000007,2.659510850906372
2.580000000000002,2.693488597869873
2.539999999999999,2.6774959564208984
2.59,2.6338613033294678
2.6000000000000014,2.6550753116607666
2.6199999999999974,2.659421443939209
2.6099999999999994,2.6468708515167236
2.5700000000000003,2.639096260070801
2.5700000000000003,2.630951166152954
2.5600000000000023,2.6560587882995605
2.5700000000000003,2.6503560543060303
2.59,2.635175943374634
2.5500000000000007,2.656339168548584
2.5400000000000027,2.643615961074829
2.5500000000000007,2.647217035293579
2.59,2.655890941619873
2.5799999999999983,2.6583728790283203
2.599999999999998,2.641648054122925
2.6000000000000014,2.6709725856781006
2.5700000000000003,2.6892073154449463
2.6000000000000014,2.6691930294036865
2.5600000000000023,2.644467830657959
2.5700000000000003,2.669781446456909
2.5599999999999987,2.685702085494995
2.5799999999999983,2.6604723930358887
2.6000000000000014,2.6614067554473877
2.6300000000000026,2.6542253494262695
2.5700000000000003,2.6582977771759033
2.5600000000000023,2.6609349250793457
2.6000000000000014,2.624678134918213
2.580000000000002,2.6744771003723145
2.59,2.63806414604187
2.5500000000000007,2.628446578979492
2.5599999999999987,2.654423236846924
2.5500000000000007,2.6132614612579346
2.599999999999998,2.6404638290405273
2.6099999999999994,2.6548378467559814
2.580000000000002,2.6388115882873535
2.520000000000003,2.6466872692108154
2.5500000000000007,2.6396090984344482
2.6099999999999994,2.625368356704712
2.5100000000000016,2.6750307083129883
2.509999999999998,2.6902432441711426
2.5700000000000003,2.6347579956054688
2.539999999999999,2.6515109539031982
2.5400000000000027,2.661663293838501
2.5500000000000007,2.626932144165039
2.6099999999999994,2.6146130561828613
2.6199999999999974,2.629410743713379
2.539999999999999,2.6549181938171387
2.5700000000000003,2.6146137714385986
2.490000000000002,2.6443941593170166
2.6000000000000014,2.6543617248535156
2.5600000000000023,2.631889581680298
2.5700000000000003,2.6445581912994385
2.6099999999999994,2.643202304840088
2.530000000000001,2.658785581588745
2.539999999999999,2.620404005050659
2.59,2.6318893432617188
2.5700000000000003,2.6405189037323
2.5700000000000003,2.626469850540161
2.5700000000000003,2.6472065448760986
2.620000000000001,2.6721787452697754
2.5700000000000003,2.646660566329956
2.6000000000000014,2.6390466690063477
2.5700000000000003,2.6498405933380127
2.580000000000002,2.6182947158813477
2.59,2.6312479972839355
2.59,2.610339403152466
2.610000000000003,2.6250367164611816
2.5799999999999983,2.636931896209717
2.5700000000000003,2.6448709964752197
2.5700000000000003,2.6175692081451416
2.539999999999999,2.6704859733581543
2.6000000000000014,2.662546396255493
2.530000000000001,2.6861376762390137
2.5599999999999987,2.659884214401245
2.5700000000000003,2.641557455062866
2.5700000000000003,2.66579270362854
2.59,2.6716270446777344
2.5799999999999983,2.6441409587860107
2.59,2.65576171875
2.59,2.6872971057891846
2.6000000000000014,2.6580348014831543
2.5700000000000003,2.6679975986480713
2.6000000000000014,2.6547157764434814
2.580000000000002,2.636469841003418
2.599999999999998,2.6375510692596436
2.5599999999999987,2.642557382583618
2.59,2.654956102371216
2.5600000000000023,2.678615093231201
2.5799999999999983,2.6507532596588135
2.5700000000000003,2.6754629611968994
2.530000000000001,2.6676714420318604
2.5599999999999987,2.6581504344940186
2.5600000000000023,2.631470203399658
2.59,2.6562564373016357
2.59,2.6707794666290283
2.5700000000000003,2.628955841064453
2.59,2.6572086811065674
2.5599999999999987,2.6277520656585693
2.59,2.654815196990967
2.580000000000002,2.6538589000701904
2.6000000000000014,2.6412928104400635
2.66,2.653654098510742
2.610000000000003,2.6769111156463623
2.6000000000000014,2.654228448867798
2.580000000000002,2.666670322418213
2.5600000000000023,2.6659584045410156
2.599999999999998,2.649716377258301
2.599999999999998,2.6438610553741455
2.599999999999998,2.6313517093658447
2.59,2.661512613296509
2.610000000000003,2.63370680809021
2.580000000000002,2.683166742324829
2.599999999999998,2.6703433990478516
2.6000000000000014,2.667675495147705
2.6099999999999994,2.6863842010498047
2.599999999999998,2.688459634780884
2.5600000000000023,2.691944122314453
2.5599999999999987,2.667457103729248
2.59,2.662036418914795
2.6099999999999994,2.680509328842163
2.580000000000002,2.645129442214966
2.6000000000000014,2.6709699630737305
2.5599999999999987,2.675960063934326
2.6099999999999994,2.6483070850372314
2.5599999999999987,2.674931764602661
2.6099999999999994,2.6666791439056396
2.610000000000003,2.682983636856079
2.6099999999999994,2.6734282970428467
2.6099999999999994,2.658318519592285
2.6400000000000006,2.67425799369812
2.5600000000000023,2.69221568107605
2.6400000000000006,2.681044101715088
2.6099999999999994,2.679255723953247
2.620000000000001,2.679385185241699
2.620000000000001,2.6902060508728027
2.6099999999999994,2.66689395904541
2.599999999999998,2.6844675540924072
2.6400000000000006,2.667623996734619
2.610000000000003,2.675569534301758
2.6099999999999994,2.675990343093872
2.629999999999999,2.7024292945861816
2.629999999999999,2.693218946456909
2.59,2.684084892272949
2.59,2.685086488723755
2.599999999999998,2.6534059047698975
2.6400000000000006,2.689656972885132
2.6499999999999986,2.6894078254699707
2.6099999999999994,2.7079739570617676
2.620000000000001,2.660329580307007
2.6099999999999994,2.6544415950775146
2.6000000000000014,2.6674838066101074
2.5700000000000003,2.659633159637451
2.6099999999999994,2.653618335723877
2.650000000000002,2.6560566425323486
2.6300000000000026,2.6960108280181885
2.66,2.653125047683716
2.66,2.6591784954071045
2.610000000000003,2.713620901107788
2.6899999999999995,2.6776585578918457
2.59,2.7179129123687744
2.580000000000002,2.68406081199646
2.5599999999999987,2.6598961353302
2.5799999999999983,2.6501071453094482
2.5799999999999983,2.6513092517852783
2.620000000000001,2.62827467918396
2.620000000000001,2.669149398803711
2.6400000000000006,2.683666229248047
2.5799999999999983,2.6748948097229004
2.5700000000000003,2.663670301437378
2.6000000000000014,2.658374071121216
2.6000000000000014,2.683985948562622
2.620000000000001,2.661743402481079
2.5500000000000007,2.6717276573181152
2.5799999999999983,2.6631815433502197
2.5599999999999987,2.6367809772491455
2.620000000000001,2.629258632659912
2.5900000000000034,2.6694507598876953
2.5700000000000003,2.664929151535034
2.5900000000000034,2.68412184715271
2.59,2.6554324626922607
2.6400000000000006,2.627488613128662
2.620000000000001,2.6485774517059326
2.5600000000000023,2.6682260036468506
2.59,2.6251614093780518
2.6000000000000014,2.6543703079223633
2.6000000000000014,2.624072551727295
2.580000000000002,2.647643804550171
2.650000000000002,2.655791759490967
2.580000000000002,2.671860694885254
2.610000000000003,2.6456403732299805
2.629999999999999,2.680633783340454
2.6400000000000006,2.6612050533294678
2.6099999999999994,2.6827733516693115
2.6000000000000014,2.6574647426605225
2.620000000000001,2.668915033340454
2.59,2.667095422744751
2.6000000000000014,2.7168774604797363
2.6000000000000014,2.6854007244110107
2.6300000000000026,2.687166690826416
2.6300000000000026,2.6975488662719727
2.620000000000001,2.6734561920166016
2.620000000000001,2.657266616821289
2.6700000000000017,2.69864821434021
2.610000000000003,2.679023027420044
2.5600000000000023,2.6736409664154053
2.620000000000001,2.6740708351135254
2.6400000000000006,2.6436855792999268
2.59,2.6810567378997803
2.6400000000000006,2.63688588142395
2.620000000000001,2.6840450763702393
2.620000000000001,2.651179075241089
2.6300000000000026,2.683194875717163
2.6499999999999986,2.6765480041503906
2.59,2.6981587409973145
2.620000000000001,2.6985621452331543
2.6700000000000017,2.691599130630493
2.6099999999999994,2.6838181018829346
2.599999999999998,2.683748722076416
2.6300000000000026,2.659795045852661
2.6499999999999986,2.668126106262207
2.6000000000000014,2.6763596534729004
2.66,2.664705276489258
2.669999999999998,2.6832168102264404
2.7300000000000004,2.7176692485809326
2.66,2.7053725719451904
2.6099999999999994,2.716681718826294
2.6300000000000026,2.686152458190918
2.66,2.7114524841308594
2.6400000000000006,2.745279312133789
2.629999999999999,2.7209322452545166
2.650000000000002,2.6867103576660156
2.620000000000001,2.7383651733398438
2.6400000000000006,2.6870648860931396
2.6400000000000006,2.6966283321380615
2.6799999999999997,2.6863136291503906
2.66,2.7253577709198
2.6900000000000013,2.647409677505493
2.66,2.674199342727661
2.59,2.690439224243164
2.669999999999998,2.676964521408081
2.650000000000002,2.7122533321380615
2.620000000000001,2.6908133029937744
2.66,2.687694787979126
2.599999999999998,2.7000372409820557
2.5500000000000007,2.648695945739746
2.6099999999999994,2.6530985832214355
2.5700000000000003,2.6541061401367188
2.5600000000000023,2.654104709625244
2.6099999999999994,2.6249911785125732
2.629999999999999,2.6264686584472656
2.650000000000002,2.661836624145508
2.59,2.6925649642944336
2.6000000000000014,2.692246437072754
2.599999999999998,2.675021171569824
2.620000000000001,2.694169521331787
2.5599999999999987,2.689235210418701
2.66,2.664576530456543
2.6000000000000014,2.689953088760376
2.6400000000000006,2.708679437637329
2.580000000000002,2.6826107501983643
2.620000000000001,2.6850924491882324
2.629999999999999,2.6657328605651855
2.6400000000000006,2.6783430576324463
2.599999999999998,2.6553518772125244
2.6000000000000014,2.6665756702423096
2.580000000000002,2.6474766731262207
2.6400000000000006,2.6483099460601807
2.59,2.680872678756714
2.8200000000000003,2.669351100921631
2.789999999999999,2.724632501602173
2.7399999999999984,2.7634191513061523
2.719999999999999,2.7437398433685303
2.84,2.756200075149536
2.8099999999999987,2.81179141998291
2.799999999999999,2.839262008666992
2.7699999999999996,2.8413045406341553
2.6900000000000013,2.8056833744049072
2.780000000000001,2.801880121231079
2.76,2.7696049213409424
2.84,2.815002918243408
2.799999999999999,2.7969353199005127
2.830000000000002,2.8104071617126465
2.790000000000001,2.8282344341278076
2.8099999999999987,2.767022132873535
2.7799999999999994,2.822843551635742
2.780000000000001,2.814873456954956
2.780000000000001,2.7914977073669434
2.7499999999999982,2.82073712348938
2.7799999999999976,2.77569842338562
2.820000000000002,2.797297239303589
2.75,2.8228964805603027
2.7700000000000014,2.794312000274658
2.6799999999999997,2.7990217208862305
2.6900000000000013,2.7956602573394775
2.710000000000001,2.7892260551452637
2.7700000000000014,2.800372362136841
2.719999999999999,2.7730982303619385
2.7299999999999986,2.759103298187256
2.7499999999999982,2.7953336238861084
2.759999999999998,2.790395736694336
2.669999999999998,2.7475545406341553
2.719999999999999,2.742844820022583
2.7399999999999984,2.790567398071289
2.76,2.743576765060425
2.7099999999999973,2.740055561065674
2.8000000000000007,2.761866331100464
2.7699999999999996,2.76009202003479
2.729999999999997,2.804283618927002
2.789999999999999,2.776038408279419
2.7699999999999996,2.7685227394104004
2.76,2.8259222507476807
2.7099999999999973,2.7638094425201416
2.740000000000002,2.803046941757202
2.7300000000000004,2.7969884872436523
2.6799999999999997,2.810084104537964
2.719999999999999,2.747133493423462
2.719999999999999,2.7363414764404297
2.7300000000000004,2.7427172660827637
2.75,2.749483585357666
2.7200000000000006,2.787341356277466
2.76,2.7672321796417236
2.729999999999997,2.800520658493042
2.710000000000001,2.787346601486206
2.789999999999999,2.8063297271728516
2.790000000000001,2.8160905838012695
2.76,2.7920937538146973
2.7699999999999996,2.804429054260254
2.7300000000000004,2.8001322746276855
2.8000000000000007,2.8277266025543213
2.709999999999999,2.831765651702881
2.75,2.810978412628174
2.719999999999999,2.80810809135437
2.7799999999999994,2.76967191696167
2.7699999999999996,2.7738027572631836
2.75,2.8152518272399902
2.789999999999999,2.77054500579834
2.7499999999999982,2.829071044921875
2.790000000000001,2.777639865875244
2.7799999999999976,2.794680595397949
2.75,2.788079023361206
2.75,2.7915687561035156
2.790000000000001,2.811286687850952
2.7399999999999984,2.8104236125946045
2.729999999999997,2.799713611602783
2.76,2.822310209274292
2.759999999999998,2.779813051223755
2.7499999999999982,2.8093082904815674
2.7200000000000006,2.7987565994262695
2.7499999999999982,2.767483949661255
2.769999999999998,2.7873852252960205
2.7699999999999996,2.761199951171875
2.780000000000001,2.7806522846221924
2.76,2.779184341430664
2.7499999999999982,2.7867133617401123
2.759999999999998,2.815142869949341
2.8000000000000007,2.786588191986084
2.799999999999999,2.7974236011505127
2.7300000000000004,2.8391942977905273
2.7600000000000016,2.795017957687378
2.7799999999999994,2.7859647274017334
2.7300000000000004,2.7784030437469482
2.789999999999999,2.7863810062408447
2.75,2.788479804992676
2.7099999999999973,2.803332805633545
2.799999999999999,2.8295652866363525
2.7399999999999984,2.813666820526123
2.74,2.7774438858032227
2.789999999999999,2.8223681449890137
2.7699999999999996,2.8110477924346924
2.76,2.789214849472046
2.8000000000000007,2.816763162612915
2.7700000000000014,2.7838363647460938
2.8400000000000016,2.8081979751586914
2.7499999999999982,2.8734281063079834
2.799999999999999,2.810274362564087
2.8299999999999983,2.837877035140991
2.7300000000000004,2.800901174545288
2.74,2.795264482498169
2.789999999999999,2.781040906906128
2.7699999999999996,2.8278141021728516
2.8100000000000023,2.809925079345703
2.7399999999999984,2.836735725402832
2.719999999999999,2.827247142791748
2.759999999999998,2.806431531906128
2.769999999999998,2.8086233139038086
2.7099999999999973,2.801140785217285
2.729999999999997,2.776198387145996
2.7300000000000004,2.789073944091797
2.74,2.7758471965789795
2.7600000000000016,2.778559923171997
2.7300000000000004,2.7826592922210693
2.7499999999999982,2.7716007232666016
2.780000000000001,2.7550747394561768
2.7699999999999996,2.7833549976348877
2.75,2.8206307888031006
2.709999999999999,2.8137242794036865
2.76,2.7814552783966064
2.7700000000000014,2.803380012512207
2.719999999999999,2.810368776321411
2.7299999999999986,2.794034242630005
2.6900000000000013,2.7792911529541016
2.74,2.790060043334961
2.719999999999999,2.7618398666381836
2.7799999999999994,2.7529232501983643
2.759999999999998,2.7726991176605225
2.7699999999999996,2.788619041442871
2.75,2.781808853149414
2.790000000000001,2.8137636184692383
2.789999999999999,2.800276279449463
2.7700000000000014,2.8431429862976074
2.7300000000000004,2.805342197418213
2.76,2.7896690368652344
2.76,2.790334701538086
2.75,2.7937982082366943
2.759999999999998,2.8015220165252686
2.780000000000001,2.832047462463379
2.789999999999999,2.77812123298645
2.780000000000001,2.8216516971588135
2.7300000000000004,2.820812940597534
2.75,2.8277041912078857
2.7799999999999994,2.8100779056549072
2.780000000000001,2.8136913776397705
2.7300000000000004,2.788376808166504
2.7300000000000004,2.793059825897217
2.7399999999999984,2.769820213317871
2.75,2.7890663146972656
2.7099999999999973,2.7751033306121826
2.710000000000001,2.7525317668914795
2.75,2.767874002456665
2.7399999999999984,2.7738776206970215
2.7399999999999984,2.7689852714538574
2.7399999999999984,2.7836520671844482
2.7799999999999994,2.766416549682617
2.789999999999999,2.790724754333496
2.8200000000000003,2.768296957015991
4.0600000000000005,2.8624556064605713
2.4899999999999984,3.662064790725708
2.6899999999999995,2.788266658782959
2.67,2.8535027503967285
2.7200000000000006,2.8274500370025635
2.7299999999999986,2.773634195327759
2.7200000000000006,2.7052478790283203
2.740000000000002,2.7361180782318115
2.710000000000001,2.699329376220703
2.7499999999999982,2.7358357906341553
2.759999999999998,2.7684977054595947
2.710000000000001,2.764378070831299
2.74,2.7583792209625244
2.6899999999999995,2.770073413848877
2.6799999999999997,2.7563064098358154
2.6799999999999997,2.7566277980804443
2.66,2.7404839992523193
2.7699999999999996,2.73494029045105
2.7200000000000024,2.766645908355713
2.7200000000000024,2.743457794189453
2.6999999999999993,2.7529876232147217
2.7300000000000004,2.7684061527252197
2.7499999999999982,2.7845120429992676
2.790000000000001,2.7736330032348633
2.6999999999999993,2.7805683612823486
2.7299999999999986,2.768359661102295
2.759999999999998,2.7639501094818115
2.7499999999999982,2.7806410789489746
2.709999999999999,2.7884833812713623
2.709999999999999,2.7718539237976074
2.780000000000001,2.737346649169922
2.719999999999999,2.813225507736206
2.74,2.7742087841033936
2.7699999999999996,2.7709500789642334
2.7300000000000004,2.770618438720703
2.7299999999999986,2.769886016845703
2.7699999999999996,2.765336513519287
2.7299999999999986,2.770594358444214
2.7300000000000004,2.7458841800689697
2.7200000000000006,2.756138563156128
2.7700000000000014,2.7347960472106934
2.7799999999999994,2.7721171379089355
2.759999999999998,2.772592544555664
2.7700000000000014,2.7628891468048096
2.7300000000000004,2.7483694553375244
2.700000000000001,2.7731237411499023
2.710000000000001,2.759545087814331
2.7300000000000004,2.7707746028900146
2.7799999999999976,2.784468650817871
2.6400000000000006,2.7818329334259033
2.580000000000002,2.700953722000122
2.6000000000000014,2.6847569942474365
2.6099999999999994,2.6867077350616455
2.6400000000000006,2.6838157176971436
2.6499999999999986,2.672004222869873
2.6400000000000006,2.669994354248047
2.620000000000001,2.661409378051758
2.6400000000000006,2.6749982833862305
2.6400000000000006,2.6763134002685547
2.59,2.6766724586486816
2.6099999999999994,2.639198064804077
2.629999999999999,2.657771348953247
2.6300000000000026,2.656662940979004
2.629999999999999,2.6628835201263428
2.6000000000000014,2.6612186431884766
2.6099999999999994,2.643233060836792
2.6000000000000014,2.66355299949646
2.6300000000000026,2.642474889755249
2.6499999999999986,2.6861326694488525
2.6099999999999994,2.6703028678894043
2.6500000000000004,2.633363962173462
2.620000000000001,2.683335065841675
2.5799999999999983,2.6747570037841797
2.580000000000002,2.634614944458008
2.580000000000002,2.6257922649383545
2.620000000000001,2.6232776641845703
2.580000000000002,2.651412010192871
2.629999999999999,2.620171308517456
2.5700000000000003,2.6489040851593018
2.5900000000000034,2.6171703338623047
2.629999999999999,2.633723020553589
2.59,2.6701853275299072
2.5700000000000003,2.6508309841156006
2.530000000000001,2.6433510780334473
2.5600000000000023,2.62162446975708
2.5500000000000007,2.627572774887085
2.629999999999999,2.6278939247131348
2.5799999999999983,2.6564252376556396
2.59,2.619001626968384
2.5700000000000003,2.643545627593994
2.580000000000002,2.6372056007385254
2.59,2.675170660018921
2.59,2.652261734008789
2.59,2.65724778175354
2.6300000000000026,2.6338188648223877
2.620000000000001,2.682182788848877
2.6000000000000014,2.6666431427001953
2.5900000000000034,2.6519439220428467
2.629999999999999,2.646789073944092
2.59,2.642418622970581
2.6000000000000014,2.651031970977783
2.620000000000001,2.6306397914886475
2.6799999999999997,2.640082359313965
2.6499999999999986,2.676117420196533
2.59,2.6740996837615967
2.5900000000000034,2.6388490200042725
2.5799999999999983,2.6547703742980957
2.59,2.6296987533569336
2.6000000000000014,2.626863479614258
2.6499999999999986,2.6497702598571777
2.629999999999999,2.6625125408172607
2.59,2.6591081619262695
2.5700000000000003,2.660940647125244
2.6499999999999986,2.6369636058807373
2.5599999999999987,2.670673131942749
2.66,2.628617763519287
2.66,2.6608669757843018
2.6099999999999994,2.669243335723877
2.629999999999999,2.65634822845459
2.620000000000001,2.663213014602661
2.639999999999997,2.6882197856903076
2.620000000000001,2.6771326065063477
2.620000000000001,2.6668753623962402
2.610000000000003,2.672508955001831
2.610000000000003,2.672069787979126
2.59,2.6633055210113525
2.5599999999999987,2.6450488567352295
2.5299999999999976,2.6479878425598145
2.6099999999999994,2.61008358001709
2.6400000000000006,2.644981622695923
2.580000000000002,2.651060104370117
2.5700000000000003,2.6571271419525146
2.599999999999998,2.630329132080078
2.6000000000000014,2.6386759281158447
2.5900000000000034,2.6420176029205322
2.6099999999999994,2.669936180114746
2.6199999999999974,2.6430258750915527
2.59,2.6573421955108643
2.6300000000000026,2.641160726547241
2.620000000000001,2.6645023822784424
