predict,true
0.9555736780166626,0.7490000000000023
0.9283060431480408,0.7470000000000034
0.9290293455123901,0.735000000000003
0.9300999045372009,0.7289999999999992
0.9199398756027222,0.740000000000002
0.9454939365386963,0.7330000000000041
0.9318138957023621,0.7399999999999984
0.9372186660766602,0.735000000000003
0.9366146922111511,0.7289999999999992
0.9290160536766052,0.7369999999999983
0.9408020973205566,0.7419999999999973
0.9290178418159485,0.7439999999999962
0.9239521026611328,0.7430000000000021
0.9406805634498596,0.7479999999999976
0.9427086710929871,0.7439999999999962
0.9388977885246277,0.7349999999999994
0.9331659078598022,0.7370000000000054
0.9343281388282776,0.7369999999999983
0.9300091862678528,0.7330000000000005
0.9282968044281006,0.7419999999999973
0.9419223070144653,0.722999999999999
0.9237231016159058,0.7300000000000004
0.9372326731681824,0.7340000000000018
0.9486985206604004,0.75
0.9326797723770142,0.7399999999999984
0.944065272808075,0.7359999999999971
0.9321339130401611,0.7380000000000031
0.9384682178497314,0.7369999999999983
0.9379075765609741,0.7529999999999966
0.9356085062026978,0.7459999999999987
0.9327188730239868,0.7440000000000033
0.9405922889709473,0.7530000000000001
0.9555483460426331,0.7480000000000011
0.9433433413505554,0.6290000000000013
0.8074977397918701,0.6189999999999998
0.8518689870834351,0.6240000000000023
0.8461050987243652,0.6340000000000003
0.841995894908905,0.6389999999999993
0.862894594669342,0.612999999999996
0.8521125912666321,0.6030000000000015
0.8619440197944641,0.6229999999999976
0.8780731558799744,0.6239999999999988
0.8796685934066772,0.6130000000000031
0.859574556350708,0.6400000000000006
0.8805427551269531,0.620000000000001
0.8786317110061646,0.6140000000000008
0.8680500388145447,0.6170000000000009
0.8750925660133362,0.615000000000002
0.8654809594154358,0.6219999999999963
0.8831297159194946,0.6469999999999985
0.8773029446601868,0.6269999999999989
0.8646686673164368,0.6170000000000044
0.8831464052200317,0.6269999999999953
0.8640448451042175,0.6410000000000018
0.8632024526596069,0.6160000000000032
0.8802040219306946,0.625
0.8673368096351624,0.6460000000000043
0.8802627325057983,0.6490000000000009
0.9068304896354675,0.6300000000000026
0.8774990439414978,0.6509999999999962
0.8848268985748291,0.6329999999999991
0.8754215836524963,0.6300000000000026
0.8788661360740662,0.6519999999999975
0.8920214772224426,0.6449999999999996
0.8757593035697937,0.6679999999999957
0.9299386739730835,0.6449999999999996
0.8693195581436157,0.6509999999999998
0.879401683807373,0.6400000000000006
0.8942002654075623,0.620000000000001
0.8712247014045715,0.6460000000000043
0.8532271981239319,0.6440000000000019
0.8838422298431396,0.6409999999999982
0.8693304657936096,0.6140000000000008
0.8648825883865356,0.6340000000000003
0.8907813429832458,0.6340000000000003
0.8682971000671387,0.629999999999999
0.8830128312110901,0.6189999999999998
0.8814238905906677,0.6620000000000026
0.8703786134719849,0.627000000000006
0.8684492111206055,0.6209999999999987
0.8756806254386902,0.6400000000000006
0.8670069575309753,0.6510000000000034
0.8717723488807678,0.6309999999999967
0.8915523886680603,0.6329999999999956
0.878209114074707,0.6290000000000013
0.8621421456336975,0.625
0.8784471154212952,0.6170000000000009
0.8693118691444397,0.4869999999999983
