predict,true
1.6625006198883057,1.7300000000000004
1.6580777168273926,1.7200000000000024
1.6589399576187134,1.7199999999999989
1.6538307666778564,1.7199999999999989
1.647618055343628,1.7100000000000009
1.6508513689041138,1.740000000000002
1.6505942344665527,1.740000000000002
1.6586451530456543,1.7200000000000024
1.6524404287338257,1.7100000000000009
1.655022382736206,1.7300000000000004
1.6545398235321045,1.8000000000000007
1.7036653757095337,1.7999999999999972
1.714534878730774,1.9299999999999997
1.8396586179733276,1.8900000000000006
1.8536823987960815,1.9499999999999993
1.894980549812317,1.9000000000000021
1.8697056770324707,1.8999999999999986
1.8554679155349731,1.9299999999999997
1.8648557662963867,1.9199999999999982
1.8412988185882568,1.9200000000000017
1.8472154140472412,1.8099999999999987
1.8033833503723145,1.8399999999999999
1.7914468050003052,1.8299999999999983
1.7822781801223755,1.6999999999999993
1.7199478149414062,1.7100000000000009
1.6990981101989746,1.6999999999999993
1.6731454133987427,1.7100000000000009
1.6616536378860474,1.6999999999999993
1.65269136428833,1.7200000000000024
1.6547988653182983,1.7200000000000024
1.6602187156677246,1.7200000000000024
1.6514708995819092,1.7199999999999989
1.6510919332504272,1.7200000000000024
1.6590412855148315,1.7200000000000024
1.6514049768447876,1.7399999999999984
1.6577328443527222,1.7199999999999989
1.6551698446273804,1.75
1.657804250717163,1.620000000000001
1.6199499368667603,1.6300000000000026
1.603615403175354,1.6499999999999986
1.5896285772323608,1.8399999999999999
1.666157841682434,1.8000000000000007
1.7008947134017944,1.7899999999999991
1.7231546640396118,1.6500000000000021
1.6508047580718994,1.7699999999999996
1.6915134191513062,1.7699999999999996
1.6907705068588257,1.7399999999999984
1.6788451671600342,1.8199999999999967
1.710795283317566,1.7899999999999991
1.7168411016464233,1.7899999999999991
1.7255477905273438,1.7699999999999996
1.6916855573654175,1.759999999999998
1.699991226196289,1.7699999999999996
1.690220594406128,1.7600000000000016
1.6859707832336426,1.6799999999999997
1.6641145944595337,1.6900000000000013
1.6508959531784058,1.6799999999999997
1.635467290878296,1.6899999999999977
1.636840581893921,1.6899999999999977
1.6256791353225708,1.6899999999999977
1.6247940063476562,1.6900000000000013
1.6251323223114014,1.6900000000000013
1.6195985078811646,1.6899999999999977
1.6242914199829102,1.7000000000000028
1.6310479640960693,1.6999999999999993
1.6277345418930054,1.6900000000000013
1.6287282705307007,1.4000000000000021
1.530443787574768,1.4400000000000013
1.4835437536239624,1.5700000000000003
1.4866695404052734,1.25
1.3761478662490845,1.4800000000000004
1.3818140029907227,1.4400000000000013
1.3694801330566406,1.4700000000000024
1.3624238967895508,1.4500000000000028
1.3844958543777466,1.4700000000000024
1.3791784048080444,1.4700000000000024
1.3867207765579224,1.4600000000000009
1.3804913759231567,1.4600000000000009
1.3712087869644165,1.4800000000000004
1.3738683462142944,1.4600000000000009
1.3782209157943726,1.4499999999999993
1.3698235750198364,1.4700000000000024
1.3813912868499756,1.4600000000000009
1.3799948692321777,1.4800000000000004
1.3836228847503662,1.4699999999999989
1.3834863901138306,1.4699999999999989
1.3808410167694092,1.4600000000000009
1.3799248933792114,1.4600000000000009
1.3810863494873047,1.4600000000000009
1.3725481033325195,1.4600000000000009
1.3788375854492188,1.4600000000000009
1.3729007244110107,1.4699999999999989
1.378759503364563,1.4600000000000009
1.3775644302368164,1.4699999999999989
1.3806833028793335,1.4700000000000024
1.3783340454101562,1.4500000000000028
1.375349521636963,1.4400000000000013
1.3704869747161865,1.4899999999999984
1.3768121004104614,1.4699999999999989
1.3775755167007446,1.4700000000000024
1.377313256263733,1.4400000000000013
1.3689476251602173,1.5
1.3833051919937134,1.5
1.3965773582458496,1.4800000000000004
1.4016965627670288,1.5
1.409653663635254,1.5799999999999983
1.4612877368927002,1.5700000000000003
1.4726778268814087,1.5599999999999987
1.47461998462677,1.5299999999999976
1.4767496585845947,1.5399999999999991
1.4676897525787354,1.5799999999999983
1.490790843963623,1.5899999999999999
1.4975998401641846,1.620000000000001
1.5214041471481323,1.5700000000000003
1.5225073099136353,1.6099999999999994
1.5257395505905151,1.5800000000000018
1.5252078771591187,1.4700000000000024
1.4820504188537598,1.4700000000000024
1.4543966054916382,1.5199999999999996
1.4465924501419067,1.490000000000002
1.4256399869918823,1.5
1.4200763702392578,1.490000000000002
1.414798617362976,1.490000000000002
1.4129838943481445,1.4800000000000004
1.4083787202835083,1.4899999999999984
1.4142919778823853,1.509999999999998
1.4220556020736694,1.4800000000000004
1.4061367511749268,1.4699999999999989
1.4000122547149658,1.4800000000000004
1.3958613872528076,1.9100000000000001
1.7277780771255493,1.9199999999999982
1.8640305995941162,1.8900000000000006
1.9743499755859375,1.6600000000000001
1.74883234500885,1.759999999999998
1.750516653060913,1.7899999999999991
1.7449893951416016,1.8000000000000007
1.7034764289855957,1.7899999999999991
1.71047842502594,1.7899999999999991
1.7174036502838135,1.7799999999999976
1.720380187034607,1.7800000000000011
1.7057676315307617,1.8099999999999987
1.7210783958435059,1.8099999999999987
1.7263811826705933,1.7899999999999991
1.7217878103256226,1.8299999999999983
1.7459936141967773,1.8099999999999987
1.7359403371810913,1.75
1.7167702913284302,1.7199999999999989
1.6997178792953491,1.7300000000000004
1.6903102397918701,1.740000000000002
1.6802467107772827,1.6900000000000013
1.6549474000930786,1.6700000000000017
1.6411545276641846,1.6900000000000013
1.6287797689437866,1.6900000000000013
1.6147708892822266,1.6900000000000013
1.6136140823364258,1.6700000000000017
1.6082757711410522,1.6699999999999982
1.6038389205932617,1.6699999999999982
1.6028658151626587,1.6699999999999982
1.6015208959579468,1.8500000000000014
1.7341519594192505,1.8299999999999983
1.7401295900344849,1.8300000000000018
1.7794857025146484,1.8199999999999967
1.7888809442520142,1.8199999999999967
1.7500807046890259,1.8200000000000003
1.7669209241867065,1.9400000000000013
1.8151485919952393,1.9499999999999993
1.8676691055297852,1.9299999999999997
1.8813350200653076,1.9199999999999982
1.872753381729126,1.9299999999999997
1.8704111576080322,1.9399999999999977
1.8493139743804932,1.9299999999999997
1.8543144464492798,1.9599999999999973
1.8616212606430054,1.9499999999999993
1.8662065267562866,1.7300000000000004
1.7738317251205444,1.75
1.7501906156539917,1.7699999999999996
1.7340385913848877,1.7799999999999976
1.7227355241775513,1.7699999999999996
1.7038040161132812,1.759999999999998
1.7003852128982544,1.7699999999999996
1.6979737281799316,1.759999999999998
1.6884682178497314,1.7600000000000016
1.6727180480957031,1.7600000000000016
1.67909574508667,1.759999999999998
1.6854974031448364,1.6600000000000001
1.6469944715499878,1.6799999999999997
1.6406729221343994,1.7000000000000028
1.6374871730804443,1.6999999999999993
1.627524733543396,1.6400000000000006
1.6049591302871704,1.620000000000001
1.5988789796829224,1.629999999999999
1.5794916152954102,1.4199999999999982
1.5053681135177612,1.4500000000000028
1.4703311920166016,1.629999999999999
1.4940227270126343,1.5799999999999983
1.4862364530563354,1.5700000000000003
