predict,true
1.3453704118728638,1.6799999999999997
1.538776159286499,1.5300000000000011
1.5447322130203247,1.5199999999999996
1.5543094873428345,1.5
1.571241021156311,1.4100000000000001
1.4489041566848755,1.4400000000000013
1.5079700946807861,1.5399999999999991
1.5681968927383423,1.1099999999999994
1.291982650756836,1.1400000000000006
1.2652353048324585,1.0
1.1347440481185913,1.2600000000000016
1.2612546682357788,1.1700000000000017
1.2300549745559692,1.1699999999999982
1.2040269374847412,1.1600000000000001
1.1936293840408325,1.1699999999999982
1.1829228401184082,1.1600000000000001
1.184694766998291,1.1099999999999994
1.1720651388168335,1.7199999999999989
1.4939346313476562,1.3800000000000026
1.3890241384506226,1.3300000000000018
1.4024156332015991,0.8499999999999979
1.1430414915084839,0.9100000000000001
1.0869859457015991,0.9800000000000004
1.066609263420105,1.3300000000000018
1.2126411199569702,1.2699999999999996
1.2319591045379639,1.0299999999999976
1.1450364589691162,1.0500000000000007
1.1292463541030884,1.0500000000000007
1.1070101261138916,0.9599999999999973
1.0716781616210938,1.25
1.1760311126708984,1.2100000000000009
1.176777958869934,1.1900000000000013
1.1952935457229614,1.25
1.2484055757522583,0.8999999999999986
1.0810093879699707,0.9499999999999993
1.0741020441055298,0.9299999999999997
1.0196009874343872,1.3299999999999983
1.2222421169281006,1.2800000000000011
1.2277605533599854,1.1500000000000021
1.2182080745697021,1.4899999999999984
1.435272216796875,1.4400000000000013
