predict,true
1.1201120615005493,0.7800000000000011
1.1176648139953613,0.7800000000000011
1.1215415000915527,0.7800000000000011
1.127236247062683,0.7699999999999996
1.1206945180892944,0.7699999999999996
1.1201891899108887,0.759999999999998
1.1174116134643555,0.7800000000000011
1.123323678970337,0.6400000000000006
1.1596364974975586,0.6699999999999982
1.17137610912323,0.6699999999999982
1.1846859455108643,0.6699999999999982
1.1899003982543945,0.5799999999999983
1.1900891065597534,0.509999999999998
1.2214034795761108,0.5199999999999996
1.3204026222229004,0.5199999999999996
1.3339591026306152,0.5199999999999996
1.34183669090271,0.5199999999999996
1.3488855361938477,0.5199999999999996
1.3492798805236816,0.5300000000000011
1.3375670909881592,0.5300000000000011
1.342394232749939,0.5199999999999996
1.3377773761749268,0.5199999999999996
1.3422865867614746,0.5199999999999996
1.3384077548980713,0.5199999999999996
1.3395614624023438,0.5100000000000016
1.332514762878418,0.4299999999999997
1.242378830909729,0.4200000000000017
1.244903564453125,0.4400000000000013
1.2538317441940308,0.4400000000000013
1.2604713439941406,0.4299999999999997
1.2636017799377441,0.4299999999999997
1.2655463218688965,0.4200000000000017
1.2618789672851562,0.4299999999999997
1.2627387046813965,0.46000000000000085
1.2624197006225586,0.4399999999999977
1.2876546382904053,0.4399999999999977
1.3475192785263062,0.4399999999999977
1.338904857635498,0.4499999999999993
1.3432636260986328,0.4200000000000017
1.2537908554077148,0.4200000000000017
1.2535738945007324,0.4299999999999997
1.2578964233398438,0.4499999999999993
1.3511666059494019,0.4700000000000024
1.3537060022354126,0.4700000000000024
