predict,true
2.7898380756378174,3.33
2.8368237018585205,3.320000000000002
2.798301935195923,3.320000000000002
2.784076690673828,3.33
2.804741382598877,3.3200000000000003
2.7871553897857666,3.330000000000002
2.758314847946167,3.33
2.8208460807800293,3.3400000000000016
2.8502981662750244,3.3200000000000003
2.72245454788208,3.3099999999999987
2.817434549331665,3.3200000000000003
2.844560146331787,3.3200000000000003
2.7940561771392822,3.3099999999999987
2.7312843799591064,3.330000000000002
2.853334665298462,3.369999999999999
2.812150239944458,3.330000000000002
2.780238389968872,3.33
2.771756172180176,3.330000000000002
2.7745678424835205,3.33
2.809535026550293,3.330000000000002
2.8948214054107666,3.3099999999999987
2.827023506164551,3.3000000000000007
2.7381272315979004,3.3599999999999994
2.9523417949676514,3.290000000000001
2.7664310932159424,3.34
2.7674360275268555,3.3099999999999987
2.7638397216796875,3.3100000000000005
2.79866361618042,3.34
2.7961819171905518,3.3499999999999996
2.837224245071411,3.3100000000000023
2.78241229057312,3.3100000000000023
2.79369854927063,3.3200000000000003
2.7987849712371826,3.299999999999999
2.845785140991211,3.3499999999999996
2.8318967819213867,3.33
2.8192241191864014,3.330000000000002
2.846940040588379,3.3200000000000003
2.86286997795105,3.3400000000000016
2.8373970985412598,3.380000000000001
2.897188901901245,3.3400000000000016
2.841073751449585,3.3499999999999996
2.802046775817871,3.3200000000000003
2.8389058113098145,3.330000000000002
2.7946372032165527,3.330000000000002
2.8179261684417725,3.3400000000000016
2.813800096511841,3.3500000000000014
2.7245750427246094,3.3200000000000003
2.805938243865967,3.330000000000002
2.8472230434417725,3.33
2.878051280975342,3.330000000000002
2.7797064781188965,3.3500000000000014
2.7789125442504883,3.330000000000002
2.7189464569091797,3.3400000000000016
2.862236261367798,3.3400000000000016
2.8771326541900635,3.3500000000000014
2.7383084297180176,3.330000000000002
2.757575035095215,3.3400000000000016
2.8545830249786377,3.33
2.8169198036193848,3.3500000000000014
2.8213086128234863,3.369999999999999
2.914492130279541,3.3200000000000003
2.871225357055664,3.3200000000000003
2.8163821697235107,3.3900000000000006
2.844095468521118,3.3499999999999996
2.858865737915039,3.330000000000002
2.8647758960723877,3.3500000000000014
2.8360164165496826,3.3599999999999994
2.913776397705078,3.3400000000000016
2.8432188034057617,3.34
2.8205833435058594,3.3599999999999994
2.874467134475708,3.3599999999999994
2.7605977058410645,3.34
2.854222536087036,3.3599999999999994
2.9046833515167236,3.3400000000000016
2.8835015296936035,3.330000000000002
2.80712628364563,3.3500000000000014
2.8335156440734863,3.3499999999999996
2.8458476066589355,3.369999999999999
2.7862043380737305,3.3099999999999987
2.7557663917541504,3.3499999999999996
2.7363457679748535,3.369999999999999
2.7649919986724854,3.3599999999999994
2.8141164779663086,3.380000000000001
2.928994655609131,3.379999999999999
2.916346549987793,3.4299999999999997
2.885118007659912,3.380000000000001
2.855792999267578,3.4000000000000004
2.8628854751586914,3.369999999999999
2.7875280380249023,3.4000000000000004
2.845215320587158,3.389999999999999
2.86834716796875,3.3900000000000006
2.9422390460968018,3.4299999999999997
2.910801887512207,3.3900000000000006
2.833991289138794,3.3900000000000006
2.826173782348633,3.370000000000001
2.8680760860443115,3.360000000000001
2.893080472946167,3.3599999999999994
2.9330403804779053,3.330000000000002
2.88952898979187,3.360000000000001
2.8136422634124756,3.3999999999999986
2.881734848022461,3.4299999999999997
2.8771250247955322,3.379999999999999
2.8246378898620605,3.4000000000000004
2.76767897605896,3.360000000000001
2.8939425945281982,3.4300000000000015
2.846147060394287,3.41
2.876765251159668,3.41
2.942099094390869,3.5299999999999994
2.91379451751709,3.4300000000000015
2.931112766265869,3.4200000000000017
2.898665428161621,3.4000000000000004
2.831000328063965,3.4300000000000015
2.9258317947387695,3.4400000000000013
2.9097743034362793,3.4400000000000013
2.9824774265289307,3.5699999999999985
3.00110125541687,3.4400000000000013
2.8106236457824707,3.4299999999999997
2.833510398864746,3.41
2.8727827072143555,3.4299999999999997
2.9334096908569336,3.459999999999999
2.92002272605896,3.4300000000000015
3.0526022911071777,3.42
2.90893816947937,3.4499999999999993
2.9022438526153564,3.4000000000000004
3.025106906890869,3.459999999999999
3.0019705295562744,3.4300000000000015
3.0441181659698486,3.4400000000000013
3.0206034183502197,3.4499999999999993
3.0025644302368164,3.41
2.9916162490844727,3.5
2.938222646713257,3.4000000000000004
2.9057729244232178,3.4499999999999993
2.9141480922698975,3.4499999999999993
2.9809513092041016,3.459999999999999
2.907259941101074,3.4700000000000006
2.881787061691284,3.4800000000000004
2.925891876220703,3.459999999999999
2.84748911857605,3.589999999999998
3.009791851043701,3.4400000000000013
3.0064799785614014,3.3299999999999983
2.6675286293029785,3.5200000000000014
2.923461437225342,3.4499999999999993
2.964153528213501,3.410000000000002
2.70395827293396,3.459999999999999
2.959843635559082,3.469999999999999
2.930764675140381,3.4799999999999986
2.942052125930786,3.4700000000000006
3.0412204265594482,3.460000000000001
2.982269763946533,3.5100000000000016
2.9838943481445312,3.4400000000000013
3.0479393005371094,3.51
2.8745551109313965,3.4499999999999993
2.9402003288269043,3.4399999999999995
2.9446818828582764,3.4399999999999995
2.7518668174743652,3.459999999999999
2.923124074935913,3.459999999999999
2.87856388092041,3.4400000000000013
2.9417221546173096,3.4000000000000004
2.934541702270508,3.4000000000000004
2.9069223403930664,3.410000000000002
2.895087718963623,3.4400000000000013
2.9778881072998047,3.459999999999999
2.938589334487915,3.4000000000000004
2.8756792545318604,3.459999999999999
2.969285249710083,3.4800000000000004
2.915186643600464,3.460000000000001
2.9648776054382324,3.4400000000000013
2.9320268630981445,3.4300000000000015
2.8922948837280273,3.4300000000000015
2.9264588356018066,3.4800000000000004
2.899783134460449,3.4000000000000004
2.9482240676879883,3.4200000000000017
2.905165433883667,3.549999999999999
3.0156118869781494,3.41
2.8843023777008057,3.4700000000000006
2.8996787071228027,3.4499999999999993
2.867455005645752,3.4200000000000017
2.824920892715454,3.4399999999999995
2.9240787029266357,3.4300000000000015
2.8693318367004395,3.4400000000000013
2.924785614013672,3.42
2.90964937210083,3.379999999999999
2.9373395442962646,3.4700000000000006
2.9015846252441406,3.4000000000000004
2.759112596511841,3.410000000000002
2.8582000732421875,3.3900000000000006
2.913388252258301,3.4299999999999997
2.899393081665039,3.4299999999999997
2.8619637489318848,3.4000000000000004
2.909614324569702,3.4200000000000017
2.897106647491455,3.460000000000001
2.850620985031128,3.4399999999999995
2.991110324859619,3.4800000000000004
2.9877569675445557,3.4399999999999995
2.794414520263672,3.450000000000001
2.8322863578796387,3.4200000000000017
2.8937206268310547,3.4200000000000017
2.8717234134674072,3.4399999999999995
2.9252560138702393,3.369999999999999
2.7477357387542725,3.34
2.8426766395568848,3.3900000000000006
2.8082783222198486,3.389999999999999
3.001943588256836,3.41
2.89314603805542,3.4400000000000013
2.8291540145874023,3.4099999999999984
2.9372003078460693,3.379999999999999
2.957552433013916,3.4099999999999984
2.935214042663574,3.3999999999999986
2.8274476528167725,3.41
2.8706605434417725,3.3999999999999986
2.854261875152588,3.4000000000000004
3.0189478397369385,3.460000000000001
2.9354631900787354,3.4400000000000013
2.9416637420654297,3.4299999999999997
2.9440455436706543,3.42
2.9067349433898926,3.4700000000000024
2.9736196994781494,3.4299999999999997
3.022066116333008,3.4300000000000015
2.9412386417388916,3.460000000000001
2.974841356277466,3.4200000000000017
3.0355288982391357,3.459999999999999
2.9646706581115723,3.4299999999999997
2.9199275970458984,3.4299999999999997
2.9480767250061035,3.42
2.887331485748291,3.380000000000001
2.7837367057800293,3.41
2.9243736267089844,3.42
2.9595658779144287,3.4000000000000004
2.8693294525146484,3.410000000000002
2.8928093910217285,3.3900000000000006
2.9448659420013428,3.379999999999999
2.8865814208984375,3.4099999999999984
2.9014577865600586,3.41
3.0242042541503906,3.4099999999999984
2.946866989135742,3.419999999999998
2.854839324951172,3.4499999999999993
2.8937318325042725,3.459999999999999
2.7626490592956543,3.4000000000000004
2.8025243282318115,3.42
2.9317240715026855,3.3900000000000006
2.9883971214294434,3.3800000000000026
2.8323752880096436,3.429999999999998
2.8356947898864746,3.42
2.838730812072754,3.3999999999999986
2.923509120941162,3.380000000000001
2.8998966217041016,3.4000000000000004
2.9216692447662354,3.389999999999999
2.854710102081299,3.4399999999999995
2.942291259765625,3.360000000000001
2.9359564781188965,3.41
2.849607467651367,3.41
2.857123851776123,3.3999999999999986
2.9555420875549316,3.3500000000000014
2.6858503818511963,3.4300000000000015
2.783112049102783,3.419999999999998
2.95271897315979,3.4000000000000004
2.884394645690918,3.380000000000001
2.7269906997680664,3.3900000000000006
2.8558082580566406,3.410000000000002
2.9432132244110107,3.380000000000001
2.932436943054199,3.4000000000000004
2.85326886177063,3.4700000000000006
2.93963623046875,3.380000000000001
2.959162950515747,3.389999999999999
2.8709158897399902,3.369999999999999
2.8759849071502686,3.3599999999999994
2.8560540676116943,3.389999999999999
2.758134365081787,3.3900000000000023
2.866438150405884,3.370000000000001
2.911088705062866,3.3800000000000026
2.9274990558624268,3.380000000000001
2.8941986560821533,3.3900000000000006
2.747577667236328,3.42
2.8632280826568604,3.4000000000000004
2.7805628776550293,3.410000000000002
2.944463014602661,3.4300000000000015
2.8077640533447266,3.370000000000001
3.0000710487365723,3.370000000000001
2.935133934020996,3.3900000000000006
2.9105477333068848,3.379999999999999
2.911318302154541,3.42
2.9126944541931152,3.370000000000001
2.7820637226104736,3.4300000000000015
2.8483505249023438,3.450000000000001
2.8007853031158447,3.369999999999999
2.903642416000366,3.4099999999999984
2.853972911834717,3.380000000000001
2.957550525665283,3.4700000000000006
3.0225183963775635,3.4000000000000004
3.029148578643799,3.42
2.980421304702759,3.4499999999999993
2.867290496826172,3.4200000000000017
2.8696529865264893,3.4000000000000004
2.877016305923462,3.4299999999999997
2.722484827041626,3.4000000000000004
2.783190965652466,3.3900000000000023
2.903853416442871,3.400000000000002
3.0486176013946533,3.410000000000002
2.8737478256225586,3.42
2.9507176876068115,3.3900000000000006
2.8838300704956055,3.41
2.8919517993927,3.410000000000002
2.838395595550537,3.4400000000000013
2.935105085372925,3.3800000000000026
2.910593032836914,3.4200000000000017
2.9908101558685303,3.4399999999999995
2.9307162761688232,3.4000000000000004
2.91967511177063,3.4399999999999995
2.9028117656707764,3.42
2.947544574737549,3.3800000000000026
2.9209647178649902,3.3900000000000023
2.8329501152038574,3.4399999999999995
2.9437332153320312,3.4499999999999993
2.905071258544922,3.4200000000000017
2.9740071296691895,3.3900000000000023
2.8479349613189697,3.41
2.8002662658691406,3.3800000000000026
2.931069850921631,3.41
2.8263235092163086,3.400000000000002
2.9401161670684814,3.4300000000000015
2.881532907485962,3.3900000000000023
2.909306526184082,3.41
2.996997833251953,3.3500000000000014
2.7964930534362793,3.3599999999999994
2.8310203552246094,3.4299999999999997
2.7770025730133057,3.4399999999999995
2.848818302154541,3.4700000000000006
2.9636619091033936,3.4299999999999997
2.861809492111206,3.34
3.0069029331207275,3.330000000000002
2.7979724407196045,3.4499999999999993
2.9093432426452637,3.400000000000002
2.908942222595215,3.410000000000002
2.9184956550598145,3.400000000000002
2.8879570960998535,3.380000000000001
2.907315254211426,3.410000000000002
2.9373409748077393,3.380000000000001
2.9469828605651855,3.410000000000002
2.658935785293579,3.42
2.855426073074341,3.410000000000002
2.878356695175171,3.3900000000000006
2.8359711170196533,3.410000000000002
2.915693998336792,3.3499999999999996
2.9852750301361084,3.42
2.941687822341919,3.400000000000002
2.978233575820923,3.41
2.8830647468566895,3.400000000000002
2.776139259338379,3.3800000000000026
2.8676435947418213,3.4399999999999995
2.8535990715026855,3.4400000000000013
2.985654354095459,3.4300000000000015
2.9485511779785156,3.4300000000000015
2.918154239654541,3.380000000000001
2.905322551727295,3.41
2.9316153526306152,3.4299999999999997
2.9186153411865234,3.4300000000000015
2.9645276069641113,3.4300000000000015
2.797685384750366,3.3900000000000006
2.7943265438079834,3.400000000000002
2.889633893966675,3.3599999999999994
2.869704246520996,3.410000000000002
2.9614579677581787,3.4200000000000017
2.974438428878784,3.4299999999999997
2.9363982677459717,3.4400000000000013
2.921628713607788,3.41
2.9818637371063232,3.41
2.964843988418579,3.3999999999999986
2.9290761947631836,3.379999999999999
2.9162113666534424,3.3900000000000006
2.9122684001922607,3.42
2.9122562408447266,3.41
2.923654556274414,3.4200000000000017
2.9181509017944336,3.4399999999999995
2.993021011352539,3.419999999999998
2.9302899837493896,3.41
2.927281379699707,3.4300000000000015
2.8944876194000244,3.4299999999999997
2.9612460136413574,3.4400000000000013
2.977715253829956,3.460000000000001
2.851271152496338,3.400000000000002
2.9779417514801025,3.4300000000000015
2.9942235946655273,3.4299999999999997
2.9757511615753174,3.4200000000000017
2.8767521381378174,3.4399999999999995
2.9501216411590576,3.4499999999999993
2.8827080726623535,3.41
2.8648087978363037,3.4200000000000017
2.862501859664917,3.4499999999999993
2.978984832763672,3.389999999999999
2.9199941158294678,3.4499999999999993
2.9695422649383545,3.509999999999998
3.0487060546875,3.4499999999999993
2.857285976409912,3.4399999999999995
2.981309652328491,3.4499999999999993
2.939117908477783,3.4299999999999997
2.8871068954467773,3.4099999999999984
2.936389446258545,3.4800000000000004
2.747673988342285,3.4399999999999995
2.8555431365966797,3.4499999999999993
3.0229713916778564,3.380000000000001
2.8405635356903076,3.4499999999999993
2.8617031574249268,3.4700000000000006
2.869462251663208,3.42
2.8293144702911377,3.460000000000001
2.912494659423828,3.42
2.8949317932128906,3.4499999999999993
3.0027594566345215,3.4299999999999997
3.0974996089935303,3.4400000000000013
3.0525622367858887,3.4400000000000013
2.9545648097991943,3.4400000000000013
3.0292632579803467,3.3800000000000026
2.862753391265869,3.4499999999999993
2.8130908012390137,3.3800000000000026
2.9085679054260254,3.4499999999999993
2.9204816818237305,3.360000000000001
2.9112679958343506,3.4400000000000013
2.8807787895202637,3.3900000000000006
3.0343732833862305,3.450000000000001
3.019320011138916,3.41
2.7281014919281006,3.41
3.0392589569091797,3.370000000000001
2.9285824298858643,3.450000000000001
2.947066068649292,3.3800000000000026
2.884146213531494,3.41
2.9565589427948,3.3800000000000026
2.9517035484313965,3.41
2.8197154998779297,3.41
