true,predict
1.8000000000000007,1.7630165815353394
1.8299999999999983,1.7346829175949097
1.7699999999999996,1.774948000907898
1.8299999999999983,1.7423356771469116
1.8099999999999987,1.762221097946167
1.7699999999999996,1.7634857892990112
1.8000000000000007,1.7245219945907593
1.7600000000000016,1.725577712059021
1.7699999999999996,1.728332757949829
1.7899999999999991,1.7253857851028442
1.7600000000000016,1.7144758701324463
1.7699999999999996,1.7189596891403198
1.7800000000000011,1.7225990295410156
1.759999999999998,1.7106571197509766
1.7699999999999996,1.7125307321548462
1.8500000000000014,1.7095156908035278
1.8099999999999987,1.7474689483642578
1.8100000000000023,1.7303582429885864
1.7999999999999972,1.749258279800415
1.8000000000000007,1.7394746541976929
1.7799999999999976,1.7406258583068848
1.8099999999999987,1.7169126272201538
1.8200000000000003,1.7295024394989014
1.7899999999999991,1.7451601028442383
1.7800000000000011,1.7469607591629028
1.7999999999999972,1.750318169593811
5.620000000000001,1.7653170824050903
5.010000000000002,5.113187313079834
4.98,5.113246917724609
4.939999999999998,5.1996378898620605
4.939999999999998,5.230196952819824
4.900000000000002,5.1186933517456055
4.949999999999999,5.132655143737793
4.870000000000001,4.2736945152282715
4.899999999999999,4.4345927238464355
4.919999999999998,4.377592086791992
1.4199999999999982,4.33743143081665
1.7199999999999989,1.7564268112182617
1.7100000000000009,1.7528761625289917
1.8000000000000007,1.6711909770965576
1.75,1.6712180376052856
1.7600000000000016,1.5928741693496704
1.7699999999999996,1.6871782541275024
1.7800000000000011,1.7032285928726196
1.75,1.6928411722183228
1.7800000000000011,1.6684004068374634
1.7900000000000027,1.6897038221359253
1.7699999999999996,1.6763283014297485
1.7800000000000011,1.6771397590637207
1.8099999999999987,1.6751540899276733
1.7299999999999969,1.6844338178634644
1.7800000000000011,1.6938308477401733
1.8000000000000007,1.708093285560608
1.8200000000000003,1.7139739990234375
1.8200000000000003,1.74806547164917
1.740000000000002,1.7322546243667603
1.7399999999999984,1.7235320806503296
1.7399999999999984,1.731336236000061
1.7399999999999984,1.703705906867981
1.7200000000000024,1.704138994216919
1.7600000000000016,1.6820837259292603
1.759999999999998,1.6977800130844116
1.7799999999999976,1.6889880895614624
1.7600000000000016,1.6988857984542847
1.7799999999999976,1.701769471168518
1.7300000000000004,1.7004107236862183
1.7399999999999984,1.6567920446395874
1.7900000000000027,1.6758995056152344
1.7699999999999996,1.6672072410583496
1.759999999999998,1.6754035949707031
1.75,1.6852631568908691
1.7799999999999976,1.6766231060028076
1.759999999999998,1.7047139406204224
1.7600000000000016,1.6995559930801392
1.740000000000002,1.6883046627044678
1.7399999999999984,1.6870718002319336
1.7600000000000016,1.6770639419555664
1.759999999999998,1.6577627658843994
1.75,1.6985206604003906
1.7099999999999973,1.6723378896713257
1.7300000000000004,1.7166335582733154
1.7199999999999989,1.68851900100708
1.6999999999999993,1.6919982433319092
1.7300000000000004,1.7096761465072632
1.759999999999998,1.7022414207458496
1.759999999999998,1.6950963735580444
1.7100000000000009,1.6845396757125854
1.7399999999999984,1.6873656511306763
1.7399999999999984,1.6779298782348633
1.7100000000000009,1.6731292009353638
1.7300000000000004,1.6756521463394165
1.7600000000000016,1.6527050733566284
1.7099999999999973,1.662622332572937
1.6900000000000013,1.6643098592758179
1.6899999999999977,1.6331368684768677
1.6999999999999993,1.6366938352584839
1.7099999999999973,1.6227816343307495
1.75,1.6362173557281494
1.6899999999999977,1.651849389076233
1.7199999999999989,1.6496394872665405
1.75,1.6964445114135742
1.7100000000000009,1.6589165925979614
1.6900000000000013,1.6649600267410278
1.7199999999999989,1.6571763753890991
1.7199999999999989,1.6413474082946777
1.7199999999999989,1.6519991159439087
1.6999999999999993,1.6469252109527588
1.6799999999999997,1.640781283378601
1.6999999999999993,1.6308845281600952
1.6999999999999993,1.6448453664779663
1.75,1.6251524686813354
1.7199999999999989,1.6301482915878296
1.6799999999999997,1.6456329822540283
1.7199999999999989,1.627278208732605
1.7199999999999989,1.6658895015716553
1.7100000000000009,1.630629539489746
1.6799999999999997,1.6298604011535645
1.6899999999999977,1.6390050649642944
1.6899999999999977,1.6343587636947632
1.6900000000000013,1.601361870765686
1.7300000000000004,1.5874687433242798
1.740000000000002,1.6052194833755493
1.7600000000000016,1.601868987083435
1.7300000000000004,1.67738938331604
1.7300000000000004,1.6246565580368042
1.7099999999999973,1.6636993885040283
1.740000000000002,1.6504595279693604
1.6999999999999993,1.6581443548202515
1.7300000000000004,1.6636611223220825
1.6900000000000013,1.6477525234222412
1.6899999999999977,1.6475565433502197
1.6700000000000017,1.6626254320144653
1.6999999999999993,1.632187008857727
1.6700000000000017,1.6530157327651978
1.6900000000000013,1.6179454326629639
1.6799999999999997,1.6468000411987305
1.6799999999999997,1.6536853313446045
1.7100000000000009,1.661263346672058
1.7399999999999984,1.6755146980285645
1.6900000000000013,1.683676838874817
1.7300000000000004,1.6851332187652588
1.6899999999999977,1.6804800033569336
1.6799999999999997,1.6682978868484497
1.6899999999999977,1.6436325311660767
1.7199999999999989,1.619233250617981
1.7300000000000004,1.6314468383789062
1.6900000000000013,1.6255698204040527
1.6999999999999993,1.6236039400100708
1.7100000000000009,1.6020781993865967
1.6700000000000017,1.6231238842010498
1.6699999999999982,1.6384503841400146
1.6999999999999993,1.6241135597229004
1.7800000000000011,1.619337797164917
1.7200000000000024,1.6504215002059937
1.7199999999999989,1.639934778213501
1.7100000000000009,1.6658425331115723
1.6999999999999993,1.667721152305603
1.7300000000000004,1.6805968284606934
1.759999999999998,1.664959192276001
1.6999999999999993,1.6822643280029297
1.6799999999999997,1.6537995338439941
1.7099999999999973,1.6479856967926025
1.6999999999999993,1.6363807916641235
1.6600000000000001,1.6310467720031738
1.6999999999999993,1.6099554300308228
1.6999999999999993,1.6131985187530518
1.6999999999999993,1.6230658292770386
1.6999999999999993,1.6152493953704834
1.6999999999999993,1.6339893341064453
1.6900000000000013,1.643725037574768
1.7299999999999969,1.6179986000061035
1.7100000000000009,1.621445894241333
1.7100000000000009,1.619397521018982
1.7199999999999989,1.633942723274231
1.6899999999999977,1.63835871219635
1.6799999999999997,1.619003415107727
1.7199999999999989,1.6175748109817505
1.6999999999999993,1.639542579650879
1.7399999999999984,1.6388134956359863
1.7600000000000016,1.6239757537841797
1.7099999999999973,1.662668228149414
1.6799999999999997,1.6495639085769653
1.7299999999999969,1.642391324043274
1.6999999999999993,1.6550202369689941
1.6899999999999977,1.6450377702713013
1.7199999999999989,1.6349921226501465
1.7199999999999989,1.6433082818984985
1.6799999999999997,1.639757513999939
1.7099999999999973,1.6604045629501343
1.7200000000000024,1.6428502798080444
1.6499999999999986,1.6733933687210083
1.6799999999999997,1.6337884664535522
1.75,1.624537706375122
1.740000000000002,1.644466519355774
1.7200000000000024,1.6570826768875122
1.7199999999999989,1.6917177438735962
1.7099999999999973,1.6610475778579712
1.7300000000000004,1.6270270347595215
1.7099999999999973,1.6347551345825195
1.7399999999999984,1.635013222694397
1.6999999999999993,1.6345446109771729
1.6799999999999997,1.6274559497833252
1.6999999999999993,1.6307404041290283
1.740000000000002,1.64253830909729
1.75,1.6456671953201294
1.6899999999999977,1.6374839544296265
1.7199999999999989,1.6180881261825562
1.6600000000000001,1.6178449392318726
1.7100000000000009,1.6077922582626343
1.7299999999999969,1.6211661100387573
1.6500000000000021,1.6261091232299805
1.7300000000000004,1.6230254173278809
1.7199999999999989,1.6519325971603394
1.7199999999999989,1.6412994861602783
1.7399999999999984,1.6819002628326416
1.6899999999999977,1.6715333461761475
1.7399999999999984,1.6484901905059814
1.7299999999999969,1.660539984703064
1.759999999999998,1.6539286375045776
1.8099999999999987,1.6786075830459595
1.7199999999999989,1.71800696849823
1.7099999999999973,1.680815577507019
1.7299999999999969,1.6974550485610962
1.6999999999999993,1.6782443523406982
1.6999999999999993,1.6911667585372925
1.6999999999999993,1.6566307544708252
1.7800000000000011,1.6598362922668457
1.7300000000000004,1.67140793800354
1.7199999999999989,1.6589348316192627
1.7399999999999984,1.6985087394714355
1.75,1.6819489002227783
1.7299999999999969,1.6973623037338257
1.7399999999999984,1.6851615905761719
1.6899999999999977,1.6934744119644165
1.7199999999999989,1.6933717727661133
1.7399999999999984,1.6787848472595215
1.7199999999999989,1.6823450326919556
1.6999999999999993,1.673648715019226
1.7100000000000009,1.6570760011672974
1.6899999999999977,1.644708514213562
1.7199999999999989,1.6309781074523926
1.7300000000000004,1.6388553380966187
1.7000000000000028,1.6706734895706177
1.7200000000000024,1.6293495893478394
1.75,1.6606807708740234
1.7300000000000004,1.6484413146972656
1.7100000000000009,1.685001015663147
1.7100000000000009,1.6905384063720703
1.7899999999999991,1.6842254400253296
1.7600000000000016,1.6729203462600708
1.7699999999999996,1.6887292861938477
1.7800000000000011,1.6841521263122559
1.7399999999999984,1.682113766670227
1.7600000000000016,1.669751763343811
1.7100000000000009,1.6785942316055298
1.6900000000000013,1.6672934293746948
1.7399999999999984,1.6531362533569336
1.759999999999998,1.6557958126068115
1.740000000000002,1.6769366264343262
1.6999999999999993,1.706437110900879
1.629999999999999,1.6683605909347534
1.7099999999999973,1.6579066514968872
1.6400000000000006,1.6674236059188843
1.7199999999999989,1.6215473413467407
1.6400000000000006,1.6397933959960938
1.6699999999999982,1.6149054765701294
1.6699999999999982,1.618114709854126
1.6799999999999997,1.608890414237976
1.6799999999999997,1.6100317239761353
1.75,1.5859520435333252
1.7399999999999984,1.6588321924209595
1.7199999999999989,1.6663498878479004
1.7100000000000009,1.6555265188217163
1.740000000000002,1.6367207765579224
1.7300000000000004,1.6584068536758423
1.6600000000000001,1.6516478061676025
1.7300000000000004,1.6277071237564087
1.740000000000002,1.6249914169311523
1.6900000000000013,1.6456360816955566
1.759999999999998,1.6461687088012695
1.7000000000000028,1.7007735967636108
1.740000000000002,1.6728538274765015
1.7300000000000004,1.685085415840149
1.740000000000002,1.6567126512527466
1.6999999999999993,1.648917555809021
1.7100000000000009,1.6217905282974243
1.7300000000000004,1.6261948347091675
1.7199999999999989,1.632555603981018
1.7100000000000009,1.620313048362732
1.6899999999999977,1.6424602270126343
1.6999999999999993,1.648321270942688
1.7199999999999989,1.6542282104492188
1.6900000000000013,1.6537537574768066
1.6899999999999977,1.6524513959884644
1.6900000000000013,1.6724910736083984
1.7300000000000004,1.673351526260376
1.7199999999999989,1.6744126081466675
1.6799999999999997,1.6716828346252441
1.7100000000000009,1.671890377998352
1.7199999999999989,1.6636457443237305
1.7100000000000009,1.6884647607803345
1.7099999999999973,1.6745976209640503
1.740000000000002,1.6805646419525146
1.6699999999999982,1.6589940786361694
1.6900000000000013,1.6242831945419312
1.6999999999999993,1.5915926694869995
1.7100000000000009,1.5969122648239136
1.6999999999999993,1.5951128005981445
1.7200000000000024,1.5962064266204834
1.7399999999999984,1.5850940942764282
1.7200000000000024,1.6300914287567139
1.6999999999999993,1.6272610425949097
1.740000000000002,1.6580287218093872
1.7000000000000028,1.6764899492263794
1.740000000000002,1.6474025249481201
1.7099999999999973,1.6659592390060425
1.740000000000002,1.6614799499511719
1.7600000000000016,1.6653873920440674
1.7600000000000016,1.663887858390808
1.7300000000000004,1.6858986616134644
1.7100000000000009,1.689822793006897
1.7600000000000016,1.7158339023590088
1.740000000000002,1.6844769716262817
1.7600000000000016,1.6857655048370361
1.8099999999999987,1.7050966024398804
1.7600000000000016,1.7371195554733276
1.759999999999998,1.7449473142623901
1.740000000000002,1.713718056678772
1.7800000000000011,1.7080552577972412
1.759999999999998,1.709185004234314
1.7699999999999996,1.7281299829483032
1.7600000000000016,1.7340279817581177
1.7699999999999996,1.7116637229919434
1.7999999999999972,1.7131057977676392
1.7699999999999996,1.702687382698059
1.75,1.6981345415115356
1.8200000000000003,1.6890164613723755
1.8099999999999987,1.7084853649139404
1.75,1.6803455352783203
1.7899999999999991,1.6667217016220093
1.8000000000000007,1.6647311449050903
1.75,1.6768420934677124
1.8200000000000003,1.6968392133712769
1.8100000000000023,1.7344900369644165
1.8300000000000018,1.7266314029693604
1.8200000000000003,1.7458384037017822
1.8299999999999983,1.7602399587631226
1.7799999999999976,1.7199591398239136
1.7699999999999996,1.7288836240768433
1.7800000000000011,1.696349859237671
1.7600000000000016,1.6731740236282349
1.759999999999998,1.6908290386199951
1.7899999999999991,1.6942270994186401
1.7699999999999996,1.6997166872024536
1.7799999999999976,1.6678215265274048
1.8100000000000023,1.6979981660842896
1.7800000000000011,1.7257134914398193
1.8200000000000003,1.6997482776641846
1.7899999999999991,1.691920280456543
1.740000000000002,1.6756178140640259
1.8000000000000007,1.6846661567687988
1.8100000000000023,1.7396570444107056
1.7899999999999991,1.7366420030593872
1.8300000000000018,1.7875971794128418
1.7300000000000004,1.826082706451416
1.7800000000000011,1.7408910989761353
1.8299999999999983,1.723015308380127
1.8099999999999987,1.7487884759902954
1.8000000000000007,1.7347700595855713
1.8000000000000007,1.7307311296463013
1.759999999999998,1.7601760625839233
1.7600000000000016,1.7391353845596313
1.7799999999999976,1.75226628780365
1.8299999999999983,1.72921621799469
1.8099999999999987,1.7394920587539673
1.7800000000000011,1.7380850315093994
1.8000000000000007,1.7278791666030884
1.7699999999999996,1.6888704299926758
1.8000000000000007,1.7078169584274292
1.8200000000000003,1.73143470287323
1.8099999999999987,1.7376307249069214
1.8200000000000003,1.7528098821640015
1.8200000000000003,1.7759052515029907
