predict,true
4.024425506591797,4.349999999999998
4.098208427429199,4.240000000000002
4.18337345123291,4.349999999999998
4.156640529632568,4.419999999999998
4.163815021514893,4.210000000000001
4.119715690612793,4.190000000000001
4.100717067718506,4.219999999999999
4.066899299621582,4.330000000000002
4.1253581047058105,4.399999999999999
4.149224281311035,4.199999999999999
4.075011730194092,4.219999999999999
4.024686813354492,4.359999999999999
4.187213897705078,4.48
4.263545989990234,4.120000000000001
4.202633857727051,4.210000000000001
4.16043758392334,4.330000000000002
4.187933444976807,4.300000000000001
4.150769233703613,4.309999999999999
4.185476303100586,4.460000000000001
4.198324680328369,4.18
4.178738117218018,4.350000000000001
4.249650478363037,4.460000000000001
4.13765287399292,4.300000000000001
4.077691078186035,4.41
4.277596473693848,4.260000000000002
4.226768493652344,4.050000000000001
4.011692523956299,4.300000000000001
4.084975719451904,4.300000000000001
4.091211795806885,4.080000000000002
3.973296642303467,4.32
4.019144058227539,4.52
4.163898944854736,4.300000000000001
4.079307556152344,4.260000000000002
4.114089012145996,4.299999999999997
4.134934425354004,4.359999999999999
4.1709089279174805,4.210000000000001
4.094123363494873,4.09
4.095405578613281,4.420000000000002
4.149592876434326,4.25
4.083748817443848,4.16
4.02348518371582,4.279999999999998
4.106760025024414,4.16
4.097501754760742,4.329999999999998
4.161062240600586,4.25
4.119041919708252,4.259999999999998
4.150631427764893,4.169999999999998
4.054111480712891,4.109999999999999
4.033555507659912,4.300000000000001
4.027355670928955,4.200000000000003
4.038066387176514,4.25
4.0096259117126465,4.199999999999999
4.115910053253174,4.150000000000002
4.015250205993652,4.390000000000001
4.10355806350708,4.23
4.074647903442383,4.219999999999999
3.9967942237854004,4.349999999999998
4.10948371887207,4.219999999999999
4.159109592437744,4.23
4.119390964508057,4.210000000000001
4.144633769989014,4.149999999999999
4.084559440612793,4.159999999999997
4.011850833892822,4.350000000000001
4.070183277130127,4.199999999999999
4.040560245513916,4.239999999999998
4.066397190093994,4.350000000000001
4.161435604095459,4.119999999999997
4.129520416259766,4.379999999999999
4.1243181228637695,4.289999999999999
4.134186267852783,4.150000000000002
4.043558597564697,4.16
4.016381740570068,4.27
4.036032199859619,4.199999999999999
4.126090049743652,4.289999999999999
4.140082359313965,4.25
4.101383209228516,4.300000000000001
4.142511367797852,4.129999999999999
4.0406928062438965,4.110000000000003
4.0384135246276855,4.350000000000001
4.206581115722656,4.219999999999999
4.075681686401367,4.23
4.099141597747803,4.260000000000002
4.202330589294434,4.349999999999998
4.174554824829102,4.27
4.149328708648682,4.27
4.088791847229004,4.419999999999998
4.129731178283691,4.27
4.112199306488037,4.449999999999999
4.129138469696045,4.25
4.164048671722412,4.350000000000001
4.2082905769348145,4.32
4.1677117347717285,4.190000000000001
4.093621730804443,4.370000000000001
4.124383449554443,4.380000000000003
4.118332386016846,4.439999999999998
4.126479148864746,4.299999999999997
4.155594825744629,4.309999999999999
4.192048072814941,4.290000000000003
4.202658176422119,4.5
4.216965675354004,4.390000000000001
4.237267971038818,4.469999999999999
4.269169330596924,4.199999999999999
4.1488189697265625,4.32
4.130316734313965,4.530000000000001
4.321287631988525,4.280000000000001
4.1085405349731445,4.360000000000003
4.19662618637085,4.170000000000002
4.154505729675293,4.239999999999998
4.179657459259033,4.389999999999997
4.236388206481934,4.309999999999999
4.2777509689331055,4.350000000000001
4.245102405548096,4.440000000000001
4.36544132232666,4.440000000000001
4.328336238861084,4.210000000000001
4.300170421600342,4.469999999999999
4.393874168395996,4.169999999999998
4.165751934051514,4.390000000000001
4.2225751876831055,4.34
4.300632476806641,4.27
4.0857133865356445,4.32
4.171154975891113,4.450000000000003
4.272518157958984,4.530000000000001
4.236203193664551,4.350000000000001
4.103885173797607,4.470000000000002
4.220499515533447,4.359999999999999
4.102264881134033,4.489999999999998
4.240626811981201,4.470000000000002
4.20188570022583,4.170000000000002
4.139315128326416,4.059999999999999
4.235576629638672,4.309999999999999
4.179662704467773,4.309999999999999
4.0634636878967285,4.41
4.14091157913208,4.329999999999998
4.1937103271484375,4.300000000000001
4.096739768981934,4.32
4.120706558227539,4.629999999999999
4.0790863037109375,4.609999999999999
4.229085445404053,4.420000000000002
4.354625225067139,4.52
4.395601272583008,4.41
4.323765754699707,4.720000000000002
4.3354291915893555,4.530000000000001
4.396479606628418,4.300000000000001
4.1927490234375,3.9800000000000004
4.145246505737305,4.369999999999997
4.075557231903076,4.289999999999999
4.182431221008301,4.189999999999998
4.342101097106934,4.640000000000001
4.397583484649658,4.229999999999997
4.2656354904174805,4.5
4.286004543304443,4.48
4.2596635818481445,4.289999999999999
4.171019077301025,4.229999999999997
4.190859317779541,4.73
4.413356781005859,4.259999999999998
4.4545698165893555,4.449999999999999
4.361355304718018,4.48
4.338046073913574,4.5
4.2726240158081055,4.329999999999998
4.272429466247559,4.580000000000002
4.2390923500061035,4.48
4.232967853546143,4.41
4.301726818084717,4.309999999999999
4.222012042999268,4.420000000000002
4.208769798278809,4.359999999999999
4.281631946563721,4.489999999999998
4.267063617706299,4.399999999999999
4.222990989685059,4.460000000000001
4.3170318603515625,4.529999999999998
4.386516094207764,4.190000000000001
4.307100772857666,4.489999999999998
4.367605686187744,4.350000000000001
4.469238758087158,4.360000000000003
4.337679386138916,4.479999999999997
4.356970310211182,4.66
4.271001815795898,4.550000000000001
4.311741352081299,4.359999999999999
4.295221328735352,4.280000000000001
4.290038585662842,4.370000000000001
4.31313943862915,4.419999999999998
4.233671188354492,4.370000000000001
4.329385757446289,4.609999999999999
4.3756208419799805,4.420000000000002
4.250744819641113,4.719999999999999
4.3377790451049805,4.440000000000001
4.368513107299805,4.539999999999999
4.261125087738037,4.419999999999998
4.267987251281738,4.469999999999999
4.398221492767334,4.479999999999997
4.397419452667236,4.509999999999998
4.404013156890869,4.430000000000003
4.405026912689209,4.569999999999997
4.45198392868042,4.59
4.354952812194824,4.510000000000002
4.400139808654785,4.489999999999998
4.450287818908691,4.77
4.4724931716918945,4.59
4.382540225982666,4.399999999999999
4.305312633514404,4.460000000000001
4.2254486083984375,4.690000000000001
4.352224349975586,4.350000000000001
4.28264856338501,4.360000000000003
4.0254435539245605,4.16
4.020200252532959,4.479999999999997
4.188119888305664,4.580000000000002
4.221468925476074,4.34
4.247708797454834,4.360000000000003
4.281052112579346,4.579999999999998
4.424367904663086,4.43
4.3710856437683105,4.370000000000001
4.291275978088379,4.370000000000001
4.194189071655273,4.32
4.238531589508057,4.229999999999997
4.161671161651611,4.300000000000001
4.204258918762207,4.59
4.3090362548828125,4.349999999999998
4.217692852020264,4.489999999999998
4.074070453643799,4.479999999999997
4.3517608642578125,4.34
4.281472206115723,4.439999999999998
4.139456748962402,4.420000000000002
4.281074523925781,4.359999999999999
4.263147830963135,4.539999999999999
4.298307418823242,4.43
4.393908977508545,4.420000000000002
4.369925498962402,4.459999999999997
4.400831699371338,4.59
4.417128562927246,4.629999999999999
4.350008010864258,4.27
4.275185585021973,4.290000000000003
4.207098007202148,4.489999999999998
4.1730546951293945,4.369999999999997
4.20698356628418,4.490000000000002
4.275067329406738,4.360000000000003
4.161538124084473,4.419999999999998
4.270397663116455,4.32
4.161563873291016,4.650000000000002
4.427877902984619,4.309999999999999
4.278257846832275,4.530000000000001
4.243868827819824,4.370000000000001
4.34482479095459,4.539999999999999
4.375680446624756,4.609999999999999
4.398848056793213,4.41
4.377513885498047,4.549999999999997
4.459023952484131,4.369999999999997
4.432426929473877,4.460000000000001
4.378444194793701,4.41
4.433496475219727,4.460000000000001
4.416370391845703,4.5
4.252016544342041,4.259999999999998
4.204858779907227,4.490000000000002
4.1715087890625,4.600000000000001
4.300600051879883,4.57
4.301722526550293,4.449999999999999
4.369787693023682,4.369999999999997
4.380083084106445,4.34
4.370565891265869,4.510000000000002
4.38051176071167,4.489999999999998
4.3302130699157715,4.41
4.259173393249512,4.419999999999998
4.279583930969238,4.349999999999998
4.282893657684326,4.510000000000002
4.219881057739258,4.399999999999999
4.271381855010986,4.419999999999998
4.3106465339660645,4.490000000000002
4.327235698699951,4.259999999999998
4.2630462646484375,4.509999999999998
4.19803524017334,4.359999999999999
4.320786952972412,4.420000000000002
4.297950744628906,4.41
4.281627655029297,4.600000000000001
4.373852729797363,4.420000000000002
4.332319259643555,4.66
4.280715465545654,4.579999999999998
4.359102725982666,4.649999999999999
4.306118488311768,4.550000000000001
4.369391918182373,4.650000000000002
4.475369453430176,4.369999999999997
4.4594011306762695,4.469999999999999
4.48372745513916,4.59
4.493368625640869,4.5
4.385690212249756,4.380000000000003
4.361065864562988,4.48
4.374863147735596,4.460000000000001
4.296982765197754,4.5
4.339329719543457,4.719999999999999
4.4877400398254395,4.800000000000001
4.4641828536987305,4.649999999999999
4.408310413360596,4.650000000000002
4.502656936645508,4.620000000000001
4.462464809417725,4.59
4.408214569091797,4.449999999999999
4.409786224365234,4.41
4.404698371887207,4.550000000000001
4.4368977546691895,4.489999999999998
4.435303688049316,4.75
4.525351524353027,4.600000000000001
4.512669563293457,4.489999999999998
4.437470436096191,4.48
4.485603332519531,4.489999999999998
4.440204620361328,4.550000000000001
4.439262866973877,4.579999999999998
4.481500625610352,4.759999999999998
4.549907207489014,4.52
4.469588756561279,4.639999999999997
4.561426639556885,4.600000000000001
4.5239973068237305,4.43
4.410806179046631,4.370000000000001
4.391785621643066,4.52
4.4302077293396,4.540000000000003
4.400337219238281,4.460000000000001
4.398763656616211,4.620000000000001
4.450519561767578,4.919999999999998
4.443765640258789,4.640000000000001
4.535843849182129,4.789999999999999
4.572782516479492,4.510000000000002
4.59773588180542,4.57
4.577142715454102,4.619999999999997
4.574754238128662,4.370000000000001
4.42390775680542,4.57
4.478117942810059,4.700000000000003
4.467901706695557,4.52
4.4438157081604,4.649999999999999
4.563838958740234,4.66
4.506004333496094,4.550000000000001
4.492480754852295,4.5
4.510429859161377,4.380000000000003
4.40871000289917,4.510000000000002
4.425943374633789,4.57
4.4378180503845215,4.600000000000001
4.424382209777832,4.360000000000003
4.355141639709473,4.620000000000001
4.448270797729492,4.670000000000002
4.521556377410889,4.550000000000001
4.472080230712891,4.579999999999998
4.414938449859619,4.810000000000002
4.536020755767822,4.670000000000002
4.49293851852417,4.530000000000001
4.464756488800049,4.59
4.531975269317627,4.350000000000001
4.358001708984375,4.5
4.345494270324707,4.569999999999997
4.425089359283447,4.460000000000001
4.346186637878418,4.5
4.381904602050781,4.440000000000001
4.392269611358643,4.449999999999999
4.337469577789307,4.5
4.323428630828857,4.459999999999997
4.315930366516113,4.399999999999999
4.2812275886535645,4.41
4.272071361541748,4.509999999999998
4.389290809631348,4.600000000000001
4.4988274574279785,4.359999999999999
4.342852592468262,4.699999999999999
4.518227577209473,4.540000000000003
4.32072639465332,4.489999999999998
4.2686967849731445,4.27
4.21043062210083,4.400000000000002
4.180994033813477,4.380000000000003
4.192538261413574,4.32
4.172510623931885,4.469999999999999
4.295557975769043,4.41
4.307688236236572,4.41
4.285094738006592,4.309999999999999
4.209484577178955,4.509999999999998
4.346028804779053,4.419999999999998
4.333191871643066,4.280000000000001
4.230803489685059,4.350000000000001
4.29204797744751,4.43
4.203620910644531,4.359999999999999
4.16748571395874,4.359999999999999
4.163173675537109,4.449999999999999
4.236095905303955,4.240000000000002
4.1467437744140625,4.390000000000001
4.2340216636657715,4.370000000000001
4.1660990715026855,4.359999999999999
4.185267448425293,4.420000000000002
4.302137851715088,4.349999999999998
4.290538787841797,4.440000000000001
4.2799072265625,4.199999999999999
4.179813861846924,4.280000000000001
4.126514434814453,4.419999999999998
4.277387619018555,4.330000000000002
4.193604946136475,4.390000000000001
4.2046427726745605,4.439999999999998
4.264335632324219,4.41
4.2660322189331055,4.420000000000002
4.2149434089660645,4.41
4.235435962677002,4.300000000000001
4.19322395324707,4.240000000000002
4.1512770652771,4.289999999999999
4.056675434112549,4.460000000000001
4.182950973510742,4.359999999999999
4.135548114776611,4.25
4.152123928070068,4.190000000000001
4.147496700286865,4.25
4.15956974029541,4.379999999999999
4.13974142074585,4.34
4.105830192565918,4.359999999999999
4.167221546173096,4.289999999999999
4.162988185882568,4.290000000000003
4.172541618347168,4.23
4.151113033294678,4.27
4.153532981872559,4.380000000000003
4.204507827758789,4.120000000000001
4.05738639831543,4.270000000000003
4.125795841217041,4.330000000000002
4.156951904296875,4.260000000000002
4.095885276794434,4.380000000000003
4.15729284286499,4.34
4.140653610229492,4.219999999999999
4.067074298858643,4.34
4.160337924957275,4.359999999999999
4.0622382164001465,4.370000000000001
4.102063179016113,4.210000000000001
4.111631870269775,4.149999999999999
4.108346939086914,4.259999999999998
4.169107437133789,4.219999999999999
4.067685604095459,4.130000000000003
4.026605129241943,4.140000000000001
4.050118446350098,4.169999999999998
3.9807844161987305,4.309999999999999
4.005191326141357,4.399999999999999
4.134053707122803,4.329999999999998
4.154944896697998,4.239999999999998
4.1574788093566895,4.190000000000001
4.105603218078613,4.32
4.1642537117004395,4.309999999999999
4.1025848388671875,4.220000000000002
4.018862247467041,4.23
4.105159282684326,4.289999999999999
4.1050944328308105,4.370000000000001
4.085958480834961,4.260000000000002
4.164304733276367,4.299999999999997
4.149362087249756,4.170000000000002
4.1386847496032715,4.32
4.1704936027526855,4.349999999999998
4.149921894073486,4.25
4.132129192352295,4.32
4.148486137390137,4.34
4.193517208099365,4.380000000000003
4.183360576629639,4.300000000000001
4.1389570236206055,4.34
4.219422340393066,4.359999999999999
4.188957214355469,4.25
4.204620838165283,4.309999999999999
4.216820240020752,4.310000000000002
4.168700695037842,4.27
4.19603157043457,4.34
4.238187789916992,4.32
4.225440502166748,4.400000000000002
4.257912635803223,4.400000000000002
4.245584011077881,4.359999999999999
4.143856525421143,4.390000000000001
4.123667240142822,4.330000000000002
4.114120006561279,4.299999999999997
4.064170837402344,4.16
4.049632549285889,4.41
4.171925067901611,4.469999999999999
4.364096641540527,4.27
4.133950710296631,4.270000000000003
4.150764465332031,4.360000000000003
4.140040874481201,4.439999999999998
4.128991603851318,4.43
4.132968902587891,4.299999999999997
4.026288986206055,4.259999999999998
4.001916885375977,4.220000000000002
4.118617057800293,4.309999999999999
4.083871841430664,4.41
4.105907440185547,4.32
4.129817962646484,4.41
4.185993671417236,4.41
4.264626502990723,4.390000000000001
4.267101287841797,4.370000000000001
4.282531261444092,4.260000000000002
4.231061935424805,4.460000000000001
4.292181968688965,4.260000000000002
4.147123336791992,4.459999999999997
4.175723552703857,4.450000000000003
4.253281116485596,4.16
4.161333084106445,4.260000000000002
4.141499996185303,4.300000000000001
4.196293830871582,4.400000000000002
4.274328708648682,4.449999999999999
4.203850269317627,4.359999999999999
4.194116592407227,4.43
4.246582984924316,4.48
4.248167991638184,4.32
4.2288031578063965,4.120000000000001
4.12269401550293,4.359999999999999
4.122894287109375,4.389999999999997
4.170178413391113,4.41
4.145273685455322,4.52
4.164709091186523,4.390000000000001
4.2183942794799805,4.350000000000001
4.2160258293151855,3.8900000000000006
3.7810490131378174,3.6099999999999994
3.2642815113067627,2.6900000000000013
2.322031021118164,2.25
1.7985422611236572,2.740000000000002
2.0818190574645996,3.09
2.4725191593170166,3.5400000000000027
3.0889346599578857,4.109999999999999
4.152616500854492,4.359999999999999
4.752233505249023,4.41
4.658145904541016,4.359999999999999
4.518000602722168,4.18
4.3839287757873535,4.300000000000001
4.2205634117126465,4.439999999999998
4.165882110595703,4.349999999999998
4.079900741577148,4.189999999999998
4.019824504852295,4.43
4.091911315917969,4.18
4.009599685668945,4.379999999999999
4.174069404602051,4.280000000000001
4.219683647155762,4.27
4.157998561859131,4.189999999999998
4.113223075866699,4.110000000000003
4.0024733543396,4.280000000000001
3.9597556591033936,4.309999999999999
4.052170276641846,4.459999999999997
4.064796447753906,4.300000000000001
4.142490863800049,4.399999999999999
4.2426652908325195,4.289999999999999
4.198078632354736,4.309999999999999
4.209996223449707,4.120000000000001
4.07913875579834,4.430000000000003
4.133803367614746,4.32
4.15103816986084,4.190000000000001
4.074984073638916,4.32
4.071211338043213,4.280000000000001
4.133175373077393,4.25
4.196474075317383,4.16
4.08640718460083,4.310000000000002
4.1303935050964355,4.25
4.178678512573242,4.030000000000001
3.9687347412109375,4.02
3.8431146144866943,4.290000000000003
4.0698089599609375,4.200000000000003
4.0389299392700195,4.240000000000002
4.09927225112915,4.18
4.116661548614502,4.27
4.2358598709106445,4.380000000000003
4.2284698486328125,4.210000000000001
4.135438442230225,4.469999999999999
4.3166022300720215,4.219999999999999
4.192594528198242,4.359999999999999
4.088627338409424,4.140000000000001
4.045166492462158,4.23
4.028507709503174,4.07
3.8113794326782227,3.950000000000003
3.8001503944396973,4.190000000000001
3.9323220252990723,4.149999999999999
3.945939540863037,4.129999999999999
3.9524364471435547,3.7699999999999996
3.607027530670166,4.490000000000002
4.088565826416016,4.359999999999999
4.216854572296143,4.309999999999999
4.132436752319336,4.300000000000001
4.2649149894714355,4.329999999999998
4.290233135223389,3.9899999999999984
3.946603298187256,4.25
3.9290854930877686,4.130000000000003
4.031504154205322,4.27
4.037290573120117,4.350000000000001
4.150609970092773,4.359999999999999
4.212359428405762,4.289999999999999
4.212387561798096,4.18
4.057785511016846,4.210000000000001
4.0285749435424805,4.330000000000002
4.173977375030518,4.120000000000001
4.069542407989502,4.390000000000001
4.2537126541137695,4.510000000000002
4.3606438636779785,4.539999999999999
4.41622257232666,4.25
4.205828666687012,4.300000000000001
4.106687545776367,4.27
4.165994644165039,4.300000000000001
4.084359169006348,4.379999999999999
4.080252170562744,4.049999999999997
4.001912593841553,4.130000000000003
4.0299201011657715,4.18
3.9974403381347656,4.199999999999999
3.930875062942505,4.240000000000002
3.9563088417053223,4.400000000000002
4.187819957733154,4.340000000000003
4.203108310699463,4.129999999999999
4.022568225860596,4.32
4.117578029632568,4.16
4.111913681030273,4.199999999999999
3.9689455032348633,4.170000000000002
4.049276828765869,4.120000000000001
4.019758701324463,4.150000000000002
3.968722105026245,4.130000000000003
3.984910726547241,4.150000000000002
4.001465797424316,4.190000000000001
4.0073089599609375,4.309999999999999
4.129833698272705,4.41
4.242734909057617,4.32
4.201521396636963,4.260000000000002
4.14268684387207,4.210000000000001
4.125880718231201,4.18
4.077535629272461,4.25
4.037961006164551,4.27
4.025909900665283,4.140000000000001
4.037966728210449,4.18
4.044753551483154,4.27
4.0592122077941895,4.279999999999998
4.053744792938232,4.229999999999997
4.075514316558838,4.150000000000002
4.040361404418945,4.240000000000002
4.038669109344482,4.219999999999999
4.043003559112549,4.18
4.034766674041748,4.300000000000001
4.072307586669922,4.280000000000001
4.061851978302002,4.289999999999999
4.059433937072754,4.119999999999997
4.081161022186279,4.199999999999999
4.056768894195557,4.140000000000001
4.04241943359375,4.229999999999997
4.093630313873291,4.27
4.112082481384277,4.18
4.076282501220703,4.239999999999998
4.08098840713501,4.239999999999998
4.081286430358887,4.09
4.032352447509766,4.27
4.0329437255859375,4.109999999999999
4.060858726501465,4.259999999999998
4.023732662200928,4.170000000000002
4.004821300506592,4.27
4.055283546447754,4.119999999999997
4.057562828063965,4.32
4.061167240142822,4.149999999999999
4.123234748840332,4.240000000000002
4.099937915802002,4.25
4.0868730545043945,4.330000000000002
4.107056140899658,4.309999999999999
4.217413902282715,4.27
4.17137336730957,4.300000000000001
4.134181499481201,4.200000000000003
4.167563438415527,4.210000000000001
4.1249260902404785,4.210000000000001
4.053587913513184,4.260000000000002
4.132630825042725,4.18
4.01835298538208,4.330000000000002
4.0757598876953125,4.240000000000002
4.075869560241699,4.329999999999998
4.06332540512085,4.25
4.143057346343994,4.190000000000001
4.136706352233887,4.259999999999998
4.158989906311035,3.639999999999997
3.567218542098999,3.419999999999998
2.9916958808898926,3.0700000000000003
2.586981773376465,2.240000000000002
1.9048781394958496,2.3500000000000014
1.8914589881896973,2.330000000000002
2.107504367828369,2.379999999999999
2.2627370357513428,2.5299999999999976
2.4864394664764404,2.3599999999999994
2.752230405807495,2.4700000000000024
2.816164255142212,2.400000000000002
2.7809596061706543,2.41
2.746392011642456,2.400000000000002
2.7209534645080566,2.460000000000001
2.7061941623687744,2.509999999999998
2.717350959777832,2.4599999999999973
2.7324321269989014,2.4800000000000004
2.738186836242676,2.5199999999999996
2.7276158332824707,2.3900000000000006
2.713050127029419,2.509999999999998
2.7047953605651855,2.4400000000000013
2.7176921367645264,2.3800000000000026
2.717406749725342,2.4200000000000017
2.700775146484375,2.460000000000001
2.708805561065674,2.400000000000002
2.7234067916870117,2.419999999999998
2.717670440673828,2.4800000000000004
2.7291197776794434,2.360000000000003
2.7487916946411133,2.4700000000000024
2.748499631881714,2.330000000000002
2.7296290397644043,2.3900000000000006
2.7216780185699463,2.400000000000002
2.707993984222412,2.460000000000001
2.735185146331787,2.419999999999998
2.7540924549102783,2.370000000000001
2.745095729827881,2.4299999999999997
2.733920097351074,2.379999999999999
2.7305526733398438,2.4499999999999993
2.705179214477539,2.419999999999998
2.7056169509887695,2.469999999999999
2.7172412872314453,2.3999999999999986
2.7288239002227783,2.370000000000001
2.7280948162078857,2.4899999999999984
2.733105182647705,2.419999999999998
2.731499433517456,2.3900000000000006
2.744732141494751,2.3900000000000006
2.7227418422698975,2.3100000000000023
2.689035415649414,2.4499999999999993
2.7044010162353516,2.460000000000001
2.7215828895568848,2.1700000000000017
2.525906562805176,2.150000000000002
2.488952159881592,2.120000000000001
2.552887201309204,2.1799999999999997
2.543872594833374,2.240000000000002
2.567121744155884,2.1999999999999993
2.649477481842041,2.1199999999999974
2.6696085929870605,2.240000000000002
2.691519260406494,2.129999999999999
2.6956310272216797,2.1999999999999993
2.6952946186065674,2.1099999999999994
2.703665018081665,2.2300000000000004
2.701416492462158,2.099999999999998
2.6611666679382324,2.2300000000000004
2.681610107421875,2.1799999999999997
2.6961474418640137,2.2300000000000004
2.668874740600586,2.0700000000000003
2.647582769393921,2.2399999999999984
2.677873134613037,2.1999999999999993
2.672715425491333,2.2399999999999984
2.6887094974517822,2.099999999999998
2.697960615158081,2.1099999999999994
2.694849729537964,2.3000000000000007
2.6921675205230713,2.25
2.689042568206787,2.2600000000000016
2.6728639602661133,2.16
2.678161382675171,2.2300000000000004
2.7053616046905518,2.5600000000000023
2.8845410346984863,2.5
2.946716785430908,2.379999999999999
2.876140594482422,2.3900000000000006
2.861039161682129,2.450000000000003
2.821310520172119,2.509999999999998
2.7363815307617188,2.3299999999999983
2.710257053375244,2.4200000000000017
2.7211835384368896,2.4299999999999997
2.7386868000030518,2.41
2.717867851257324,2.1799999999999997
2.6062614917755127,2.25
2.590244770050049,2.16
2.598757028579712,2.2900000000000027
2.5912206172943115,2.280000000000001
2.6126527786254883,2.360000000000003
2.688404083251953,2.2099999999999973
2.6900711059570312,2.2799999999999976
2.687241315841675,2.3200000000000003
2.7214467525482178,2.240000000000002
2.7257089614868164,2.1900000000000013
2.66310453414917,2.3099999999999987
2.679258346557617,2.3100000000000023
2.7122886180877686,2.1799999999999997
2.691230297088623,2.1999999999999993
2.6882216930389404,2.3000000000000007
2.685915946960449,2.3000000000000007
2.6921579837799072,2.1199999999999974
2.6421732902526855,2.2300000000000004
2.670325994491577,2.349999999999998
2.7249908447265625,2.2699999999999996
2.7190215587615967,2.2900000000000027
2.708695650100708,2.3599999999999994
2.7347264289855957,2.3599999999999994
2.7574453353881836,2.3200000000000003
2.7025468349456787,2.3099999999999987
2.6881394386291504,2.2300000000000004
2.7092766761779785,2.330000000000002
2.676506280899048,2.219999999999999
2.651660442352295,2.3099999999999987
2.685354471206665,2.3100000000000023
2.7149243354797363,2.219999999999999
2.69771146774292,2.1900000000000013
2.6859261989593506,2.2699999999999996
2.7002737522125244,2.289999999999999
2.683119297027588,2.129999999999999
2.637937068939209,2.169999999999998
2.616356372833252,2.240000000000002
2.676846981048584,2.210000000000001
2.6825804710388184,2.210000000000001
2.6670725345611572,2.1400000000000006
2.688828706741333,2.400000000000002
2.877969741821289,2.360000000000003
2.852830171585083,2.4800000000000004
2.8260841369628906,2.349999999999998
2.83882737159729,2.3699999999999974
2.793198585510254,1.4600000000000009
2.154165029525757,1.9299999999999997
2.1535933017730713,2.1099999999999994
2.484806537628174,1.9299999999999997
2.5194456577301025,1.9699999999999989
2.5885982513427734,2.039999999999999
2.7645840644836426,2.0
2.7969634532928467,2.0
2.6763498783111572,2.120000000000001
2.6766176223754883,2.0700000000000003
2.6848840713500977,1.9800000000000004
2.6779141426086426,1.5700000000000003
2.358400821685791,1.6899999999999977
2.3366639614105225,1.6900000000000013
2.4258060455322266,1.6400000000000006
2.4246087074279785,1.7699999999999996
2.6095073223114014,1.6000000000000014
2.664433240890503,1.6099999999999994
2.657325267791748,1.6500000000000021
2.644070625305176,1.6700000000000017
2.658721923828125,1.6500000000000021
2.6689352989196777,1.629999999999999
2.6661388874053955,1.5700000000000003
2.6912484169006348,1.5500000000000007
2.6605875492095947,1.6099999999999994
2.637003183364868,1.6300000000000026
2.624866485595703,1.6400000000000006
2.630537748336792,1.5200000000000031
2.6183576583862305,1.7699999999999996
2.7261693477630615,1.5499999999999972
2.716033697128296,1.6600000000000001
