predict,true
0.7628138661384583,0.7799999999999976
0.7607662081718445,0.8200000000000003
0.7542541027069092,0.7600000000000016
0.7566737532615662,0.7800000000000011
0.7497730851173401,0.7699999999999996
0.7500052452087402,0.75
0.7486427426338196,0.7800000000000011
0.7440250515937805,0.7800000000000011
0.7470439076423645,0.7800000000000011
0.75220787525177,0.7699999999999996
0.7521600723266602,0.7699999999999996
0.7494187951087952,0.759999999999998
0.7506158947944641,0.7800000000000011
0.7520186901092529,0.6400000000000006
0.6717603802680969,0.6699999999999982
0.6682738661766052,0.6699999999999982
0.7165522575378418,0.6699999999999982
0.6742134690284729,0.5799999999999983
0.6517472863197327,0.509999999999998
0.6441110372543335,0.5199999999999996
0.6420992612838745,0.5199999999999996
0.6365383267402649,0.5199999999999996
0.6309837698936462,0.5199999999999996
0.6417220234870911,0.5199999999999996
0.6514306664466858,0.5300000000000011
0.6504119634628296,0.5300000000000011
0.6514996290206909,0.5199999999999996
0.651346743106842,0.5199999999999996
0.6534270644187927,0.5199999999999996
0.652326762676239,0.5199999999999996
0.6525160074234009,0.5100000000000016
0.6467254757881165,0.4299999999999997
0.6361326575279236,0.4200000000000017
0.6319798827171326,0.4400000000000013
0.6309166550636292,0.4400000000000013
0.6290364861488342,0.4299999999999997
0.6308062672615051,0.4299999999999997
0.6360724568367004,0.4200000000000017
0.6391420960426331,0.4299999999999997
0.6400989890098572,0.46000000000000085
0.6404874920845032,0.4399999999999977
0.6441277265548706,0.4399999999999977
0.6458590626716614,0.4399999999999977
0.6451351046562195,0.4499999999999993
0.6456030607223511,0.4200000000000017
0.6414548754692078,0.4200000000000017
0.6362828016281128,0.4299999999999997
0.6381931900978088,0.4499999999999993
0.6428004503250122,0.4700000000000024
0.6488944888114929,0.4700000000000024
